3.676E-13, 3.707E-13, 3.737E-13, 3.766E-13, 3.819E-13, 3.845E-13, 3.869E-13, 3.892E-13, 3.913E-13, 3.932E-13, 3.948E-13, 3.963E-13, 3.891E-13, 3.896E-13, 3.898E-13, 3.896E-13, 3.891E-13, 3.879E-13, 3.861E-13, 3.837E-13, 3.805E-13, 3.770E-13, 3.734E-13, 3.699E-13, 3.669E-13, 3.645E-13, 3.627E-13, 3.613E-13, 3.603E-13, 3.595E-13, 3.589E-13, 3.585E-13, 3.593E-13, 3.591E-13, 3.589E-13, 3.587E-13, 3.575E-13, 3.573E-13, 3.570E-13, 3.566E-13, 3.560E-13, 3.553E-13, 3.542E-13, 3.528E-13, 3.511E-13, 3.492E-13, 3.471E-13, 3.457E-13, 3.447E-13, 3.443E-13, 3.438E-13, 3.435E-13, 3.433E-13, 3.431E-13, 3.431E-13, 3.430E-13, 3.430E-13, 3.430E-13, 3.431E-13, 3.432E-13, 3.432E-13, 3.436E-13, 3.441E-13, 3.449E-13, 3.459E-13, 3.503E-13, 3.520E-13, 3.539E-13, 3.562E-13, 3.588E-13, 3.616E-13, 3.646E-13
3.619E-13, 3.676E-13, 3.685E-13, 3.676E-13, 3.715E-13, 3.833E-13, 4.065E-13, 4.248E-13, 4.329E-13, 4.387E-13, 4.518E-13, 4.615E-13, 4.715E-13, 4.793E-13, 4.875E-13, 4.909E-13, 4.874E-13, 4.890E-13, 4.914E-13, 4.999E-13, 5.378E-13, 6.145E-13, 6.435E-13, 6.461E-13, 6.458E-13, 6.454E-13, 6.452E-13, 6.450E-13, 6.447E-13, 6.439E-13, 6.411E-13, 6.305E-13, 5.883E-13, 4.560E-13, 3.315E-13, 3.038E-13, 2.999E-13, 2.994E-13, 2.993E-13, 2.993E-13, 2.993E-13, 2.993E-13, 2.993E-13, 2.992E-13, 2.990E-13, 2.990E-13, 2.991E-13, 2.991E-13, 2.996E-13, 2.993E-13, 2.992E-13, 2.989E-13, 2.984E-13, 2.982E-13, 2.985E-13, 2.992E-13, 3.009E-13, 3.006E-13, 2.983E-13, 2.895E-13, 2.831E-13, 2.783E-13, 2.769E-13, 2.790E-13, 2.860E-13, 2.910E-13, 3.008E-13, 3.095E-13, 3.174E-13, 3.264E-13, 3.412E-13, 3.552E-13
4.442E-13, 4.437E-13, 4.471E-13, 4.520E-13, 4.620E-13, 4.714E-13, 4.951E-13, 5.095E-13, 5.181E-13, 5.557E-13, 5.913E-13, 5.964E-13, 5.932E-13, 5.901E-13, 5.844E-13, 5.810E-13, 5.771E-13, 5.985E-13, 6.660E-13, 7.133E-13, 7.615E-13, 7.925E-13, 8.148E-13, 8.453E-13, 8.377E-13, 8.117E-13, 7.112E-13, 6.812E-13, 6.718E-13, 6.470E-13, 6.014E-13, 5.023E-13, 4.494E-13, 4.262E-13, 4.343E-13, 4.328E-13, 4.167E-13, 3.740E-13, 3.148E-13, 3.092E-13, 3.084E-13, 3.082E-13, 3.080E-13, 3.058E-13, 3.029E-13, 2.978E-13, 2.920E-13, 2.898E-13, 2.853E-13, 2.856E-13, 2.919E-13, 2.999E-13, 3.073E-13, 3.062E-13, 3.086E-13, 3.210E-13, 3.301E-13, 3.274E-13, 3.197E-13, 3.005E-13, 2.924E-13, 2.977E-13, 2.999E-13, 3.029E-13, 3.046E-13, 3.043E-13, 3.082E-13, 3.687E-13, 4.317E-13, 4.379E-13, 4.408E-13, 4.455E-13
6.420E-13, 6.469E-13, 6.453E-13, 6.547E-13, 6.717E-13, 6.854E-13, 7.173E-13, 7.483E-13, 7.591E-13, 7.451E-13, 7.186E-13, 6.937E-13, 6.744E-13, 6.566E-13, 6.406E-13, 6.223E-13, 6.054E-13, 6.301E-13, 6.584E-13, 7.090E-13, 7.544E-13, 7.805E-13, 8.140E-13, 8.497E-13, 8.785E-13, 8.804E-13, 8.831E-13, 8.594E-13, 8.329E-13, 8.080E-13, 7.856E-13, 7.607E-13, 7.200E-13, 6.821E-13, 6.620E-13, 6.546E-13, 6.361E-13, 5.685E-13, 5.506E-13, 5.357E-13, 5.235E-13, 5.291E-13, 5.552E-13, 5.612E-13, 5.514E-13, 5.133E-13, 5.049E-13, 4.972E-13, 4.619E-13, 4.529E-13, 4.469E-13, 4.414E-13, 4.353E-13, 4.136E-13, 3.981E-13, 4.091E-13, 4.245E-13, 4.361E-13, 4.311E-13, 4.280E-13, 4.076E-13, 4.063E-13, 4.224E-13, 4.389E-13, 4.540E-13, 4.663E-13, 4.755E-13, 5.294E-13, 5.408E-13, 5.548E-13, 6.146E-13, 6.309E-13
7.658E-13, 7.621E-13, 7.016E-13, 7.043E-13, 7.311E-13, 7.777E-13, 8.154E-13, 8.369E-13, 8.396E-13, 8.224E-13, 7.967E-13, 7.591E-13, 7.303E-13, 7.392E-13, 7.489E-13, 7.552E-13, 7.520E-13, 7.096E-13, 7.043E-13, 6.980E-13, 6.952E-13, 7.104E-13, 9.334E-13, 9.649E-13, 1.020E-12, 1.088E-12, 1.078E-12, 9.928E-13, 9.822E-13, 8.932E-13, 8.077E-13, 7.968E-13, 8.035E-13, 7.603E-13, 7.086E-13, 6.806E-13, 6.631E-13, 6.811E-13, 7.250E-13, 7.217E-13, 6.944E-13, 6.932E-13, 7.244E-13, 7.515E-13, 7.183E-13, 6.775E-13, 6.480E-13, 6.363E-13, 6.534E-13, 6.645E-13, 6.790E-13, 7.065E-13, 7.436E-13, 7.742E-13, 7.961E-13, 7.953E-13, 7.922E-13, 7.573E-13, 7.561E-13, 7.541E-13, 7.315E-13, 7.313E-13, 7.373E-13, 7.466E-13, 7.499E-13, 8.348E-13, 8.343E-13, 8.097E-13, 7.868E-13, 7.848E-13, 7.812E-13, 7.763E-13
8.530E-13, 8.738E-13, 8.474E-13, 8.197E-13, 8.147E-13, 8.059E-13, 8.491E-13, 8.926E-13, 9.005E-13, 9.013E-13, 9.486E-13, 9.475E-13, 9.439E-13, 9.205E-13, 8.964E-13, 8.890E-13, 8.820E-13, 8.791E-13, 7.553E-13, 7.471E-13, 7.270E-13, 7.263E-13, 7.501E-13, 8.243E-13, 8.991E-13, 1.072E-12, 1.244E-12, 1.242E-12, 1.134E-12, 1.115E-12, 1.057E-12, 1.031E-12, 9.606E-13, 8.868E-13, 8.722E-13, 8.673E-13, 9.263E-13, 9.454E-13, 9.730E-13, 1.001E-12, 9.855E-13, 9.511E-13, 9.178E-13, 8.990E-13, 8.594E-13, 7.890E-13, 7.757E-13, 7.930E-13, 7.935E-13, 7.877E-13, 8.163E-13, 8.759E-13, 9.366E-13, 9.732E-13, 1.001E-12, 9.546E-13, 9.075E-13, 9.073E-13, 8.550E-13, 8.478E-13, 8.236E-13, 8.034E-13, 7.933E-13, 8.402E-13, 8.886E-13, 8.877E-13, 8.020E-13, 8.007E-13, 8.076E-13, 8.037E-13, 8.269E-13, 8.311E-13
1.085E-12, 1.018E-12, 1.022E-12, 1.048E-12, 1.025E-12, 1.022E-12, 1.061E-12, 1.133E-12, 1.196E-12, 1.182E-12, 1.162E-12, 1.133E-12, 1.103E-12, 1.069E-12, 1.048E-12, 9.760E-13, 9.235E-13, 8.597E-13, 8.123E-13, 7.763E-13, 7.504E-13, 7.970E-13, 8.621E-13, 9.775E-13, 1.012E-12, 1.041E-12, 1.224E-12, 1.358E-12, 1.398E-12, 1.436E-12, 1.437E-12, 1.441E-12, 1.493E-12, 1.631E-12, 1.686E-12, 1.499E-12, 1.332E-12, 1.248E-12, 1.151E-12, 1.079E-12, 1.063E-12, 1.043E-12, 1.027E-12, 1.021E-12, 1.027E-12, 1.034E-12, 1.079E-12, 1.151E-12, 1.068E-12, 9.719E-13, 9.746E-13, 9.764E-13, 1.038E-12, 1.096E-12, 1.061E-12, 1.027E-12, 9.888E-13, 9.463E-13, 9.237E-13, 8.830E-13, 8.489E-13, 8.344E-13, 8.231E-13, 8.262E-13, 1.092E-12, 1.090E-12, 1.078E-12, 1.063E-12, 1.062E-12, 1.067E-12, 1.078E-12, 1.127E-12
1.433E-12, 1.381E-12, 1.269E-12, 1.272E-12, 1.336E-12, 1.387E-12, 1.367E-12, 1.361E-12, 1.342E-12, 1.362E-12, 1.372E-12, 1.450E-12, 1.414E-12, 1.297E-12, 1.244E-12, 1.172E-12, 1.130E-12, 1.079E-12, 1.077E-12, 1.052E-12, 1.030E-12, 1.020E-12, 1.004E-12, 1.007E-12, 1.094E-12, 1.196E-12, 1.424E-12, 1.675E-12, 1.960E-12, 1.989E-12, 2.101E-12, 2.110E-12, 2.178E-12, 2.173E-12, 2.078E-12, 1.917E-12, 1.762E-12, 1.488E-12, 1.248E-12, 1.173E-12, 1.135E-12, 1.101E-12, 1.133E-12, 1.167E-12, 1.224E-12, 1.319E-12, 1.368E-12, 1.359E-12, 1.432E-12, 1.449E-12, 1.478E-12, 1.452E-12, 1.422E-12, 1.427E-12, 1.190E-12, 1.176E-12, 1.163E-12, 1.143E-12, 1.118E-12, 1.121E-12, 1.129E-12, 1.232E-12, 1.271E-12, 1.359E-12, 1.440E-12, 1.475E-12, 1.514E-12, 1.475E-12, 1.453E-12, 1.462E-12, 1.608E-12, 1.444E-12
1.897E-12, 1.792E-12, 1.694E-12, 1.537E-12, 1.498E-12, 1.420E-12, 1.366E-12, 1.399E-12, 1.503E-12, 1.520E-12, 1.540E-12, 1.558E-12, 1.554E-12, 1.553E-12, 1.435E-12, 1.394E-12, 1.309E-12, 1.193E-12, 1.103E-12, 1.078E-12, 1.069E-12, 1.095E-12, 1.130E-12, 1.305E-12, 1.521E-12, 2.037E-12, 2.820E-12, 3.395E-12, 3.452E-12, 3.699E-12, 3.458E-12, 3.181E-12, 2.740E-12, 2.639E-12, 2.611E-12, 2.280E-12, 2.263E-12, 2.028E-12, 2.083E-12, 1.915E-12, 1.782E-12, 1.745E-12, 1.658E-12, 1.853E-12, 2.043E-12, 2.229E-12, 2.160E-12, 2.297E-12, 2.440E-12, 2.400E-12, 2.233E-12, 2.118E-12, 2.113E-12, 1.953E-12, 1.780E-12, 1.567E-12, 1.590E-12, 1.617E-12, 1.607E-12, 1.610E-12, 1.590E-12, 1.640E-12, 1.699E-12, 1.771E-12, 1.762E-12, 1.790E-12, 2.125E-12, 2.290E-12, 2.302E-12, 2.290E-12, 2.203E-12, 2.090E-12
2.407E-12, 2.126E-12, 1.987E-12, 1.939E-12, 1.818E-12, 1.704E-12, 1.690E-12, 1.743E-12, 1.821E-12, 1.737E-12, 1.533E-12, 1.361E-12, 1.395E-12, 1.421E-12, 1.386E-12, 1.382E-12, 1.302E-12, 1.259E-12, 1.216E-12, 1.187E-12, 1.162E-12, 1.129E-12, 1.168E-12, 1.719E-12, 3.564E-12, 6.007E-12, 6.025E-12, 5.567E-12, 4.557E-12, 4.695E-12, 4.107E-12, 3.898E-12, 3.753E-12, 3.482E-12, 3.119E-12, 2.851E-12, 2.740E-12, 2.793E-12, 2.599E-12, 2.424E-12, 2.547E-12, 2.644E-12, 2.747E-12, 2.461E-12, 2.820E-12, 2.775E-12, 2.928E-12, 3.064E-12, 2.968E-12, 3.050E-12, 2.769E-12, 2.717E-12, 2.457E-12, 2.290E-12, 2.157E-12, 2.065E-12, 1.905E-12, 1.879E-12, 1.863E-12, 1.851E-12, 1.879E-12, 1.960E-12, 1.949E-12, 1.898E-12, 2.056E-12, 2.636E-12, 2.730E-12, 2.808E-12, 2.928E-12, 2.732E-12, 2.780E-12, 2.566E-12
