6.749E-21, 6.987E-21, 7.205E-21, 7.402E-21, 7.584E-21, 7.494E-21, 7.674E-21, 7.874E-21, 8.103E-21, 8.374E-21, 8.682E-21, 9.023E-21, 9.366E-21, 9.695E-21, 9.980E-21, 1.022E-20, 1.041E-20, 1.054E-20, 1.063E-20, 1.070E-20, 1.075E-20, 1.073E-20, 1.074E-20, 1.074E-20, 1.073E-20, 1.069E-20, 1.064E-20, 1.056E-20, 1.044E-20, 1.093E-20, 1.076E-20, 1.053E-20, 1.025E-20, 9.909E-21, 9.524E-21, 9.105E-21, 8.520E-21, 8.239E-21, 7.993E-21, 7.790E-21, 7.628E-21, 7.501E-21, 7.400E-21, 7.316E-21, 7.244E-21, 7.178E-21, 7.114E-21, 6.828E-21, 6.769E-21, 6.570E-21, 6.494E-21, 6.403E-21, 6.293E-21, 6.160E-21, 5.999E-21, 5.806E-21, 5.589E-21, 5.349E-21, 5.102E-21, 4.852E-21, 4.619E-21, 4.422E-21, 4.274E-21, 4.179E-21, 5.202E-21, 5.262E-21, 5.377E-21, 5.537E-21, 5.740E-21, 5.976E-21, 6.232E-21, 6.494E-21
5.234E-22, 5.155E-22, 5.294E-22, 5.332E-22, 5.483E-22, 6.460E-22, 1.730E-21, 1.348E-20, 5.179E-20, 6.805E-20, 7.139E-20, 7.302E-20, 7.433E-20, 7.554E-20, 7.675E-20, 8.201E-20, 7.981E-20, 7.981E-20, 7.943E-20, 7.909E-20, 7.916E-20, 8.201E-20, 9.007E-20, 1.043E-19, 1.243E-19, 1.381E-19, 1.477E-19, 1.539E-19, 1.616E-19, 1.638E-19, 1.601E-19, 1.616E-19, 1.622E-19, 1.597E-19, 1.355E-19, 6.223E-20, 2.417E-20, 1.720E-20, 1.616E-20, 1.596E-20, 1.590E-20, 1.589E-20, 1.586E-20, 1.579E-20, 1.552E-20, 1.434E-20, 1.015E-20, 6.432E-21, 5.697E-21, 5.606E-21, 5.578E-21, 5.525E-21, 5.382E-21, 4.835E-21, 4.187E-21, 3.348E-21, 2.693E-21, 2.346E-21, 2.280E-21, 2.157E-21, 2.063E-21, 2.001E-21, 2.014E-21, 1.958E-21, 1.756E-21, 1.231E-21, 7.564E-22, 6.013E-22, 5.662E-22, 5.544E-22, 5.396E-22, 5.337E-22
6.172E-22, 6.366E-22, 6.536E-22, 6.727E-22, 6.679E-22, 6.324E-22, 6.252E-22, 7.675E-22, 1.386E-21, 2.105E-21, 2.561E-21, 3.424E-21, 4.791E-21, 1.038E-20, 2.445E-20, 4.557E-20, 1.173E-19, 2.347E-19, 3.417E-19, 4.712E-19, 5.267E-19, 5.123E-19, 4.143E-19, 3.080E-19, 2.087E-19, 1.471E-19, 1.231E-19, 1.209E-19, 1.586E-19, 2.231E-19, 2.605E-19, 2.776E-19, 2.567E-19, 2.309E-19, 1.815E-19, 1.394E-19, 9.401E-20, 6.295E-20, 6.468E-20, 4.000E-20, 1.904E-20, 1.470E-20, 1.251E-20, 1.056E-20, 8.174E-21, 6.640E-21, 5.974E-21, 5.452E-21, 4.084E-21, 3.488E-21, 3.408E-21, 3.419E-21, 3.338E-21, 2.769E-21, 2.129E-21, 1.955E-21, 1.751E-21, 1.595E-21, 1.215E-21, 1.049E-21, 1.027E-21, 9.655E-22, 9.473E-22, 6.811E-22, 4.082E-22, 3.546E-22, 3.218E-22, 3.170E-22, 2.816E-22, 2.595E-22, 3.103E-22, 4.843E-22
6.612E-21, 9.587E-21, 1.228E-20, 1.263E-20, 1.360E-20, 1.094E-20, 8.765E-21, 5.676E-21, 4.659E-21, 4.963E-21, 5.856E-21, 6.534E-21, 1.018E-20, 1.133E-20, 1.813E-20, 4.829E-20, 1.271E-19, 2.354E-19, 3.169E-19, 4.311E-19, 5.592E-19, 1.002E-18, 1.452E-18, 1.446E-18, 1.246E-18, 1.108E-18, 1.074E-18, 1.006E-18, 9.327E-19, 6.999E-19, 3.936E-19, 3.321E-19, 3.198E-19, 2.615E-19, 1.920E-19, 1.466E-19, 1.067E-19, 5.395E-20, 2.502E-20, 1.273E-20, 7.975E-21, 7.127E-21, 5.837E-21, 6.358E-21, 6.602E-21, 6.550E-21, 6.059E-21, 5.215E-21, 3.757E-21, 3.078E-21, 3.203E-21, 3.640E-21, 5.514E-21, 5.755E-21, 5.234E-21, 3.365E-21, 1.470E-21, 9.438E-22, 8.112E-22, 5.732E-22, 6.015E-22, 7.007E-22, 7.268E-22, 7.576E-22, 1.352E-21, 1.812E-20, 1.284E-20, 8.138E-21, 7.286E-21, 9.319E-21, 5.563E-21, 5.064E-21
1.506E-19, 1.296E-19, 1.027E-19, 8.217E-20, 1.309E-19, 2.291E-19, 1.936E-19, 1.145E-19, 8.257E-20, 7.801E-20, 6.494E-20, 4.768E-20, 4.774E-20, 4.137E-20, 6.019E-20, 4.044E-19, 9.862E-19, 1.627E-18, 2.017E-18, 2.489E-18, 3.035E-18, 1.218E-17, 1.290E-17, 1.332E-17, 4.437E-17, 7.231E-17, 7.169E-17, 5.910E-17, 3.856E-17, 1.443E-17, 4.514E-18, 1.650E-18, 6.798E-19, 4.427E-19, 1.142E-19, 8.591E-20, 4.412E-20, 2.855E-20, 1.163E-20, 1.176E-20, 9.484E-21, 1.107E-20, 1.555E-20, 1.628E-20, 1.452E-20, 2.639E-20, 3.803E-20, 3.297E-20, 2.607E-20, 1.869E-20, 1.281E-20, 1.772E-20, 4.462E-20, 5.677E-20, 2.371E-20, 9.048E-21, 3.245E-21, 1.238E-21, 6.309E-22, 4.728E-22, 3.453E-22, 2.346E-21, 4.349E-21, 5.262E-21, 1.747E-20, 4.688E-20, 1.699E-19, 4.952E-19, 6.884E-19, 5.615E-19, 3.737E-19, 1.755E-19
7.068E-19, 5.401E-19, 4.526E-19, 6.614E-19, 2.407E-18, 4.867E-18, 2.641E-18, 1.790E-18, 1.590E-18, 1.381E-18, 1.223E-18, 6.970E-19, 3.993E-19, 2.714E-19, 2.292E-19, 4.207E-19, 8.398E-19, 8.191E-19, 9.505E-19, 1.613E-18, 2.572E-18, 2.313E-17, 4.859E-17, 6.712E-17, 7.013E-17, 9.922E-17, 1.789E-16, 1.073E-16, 3.489E-17, 2.207E-17, 1.279E-17, 1.311E-17, 7.532E-18, 7.180E-18, 6.421E-18, 3.881E-18, 1.298E-18, 6.851E-19, 8.353E-20, 5.109E-20, 3.453E-20, 3.126E-20, 3.425E-20, 3.461E-20, 4.098E-20, 4.127E-20, 4.097E-20, 6.374E-21, 4.857E-21, 4.161E-21, 4.100E-21, 4.411E-21, 3.589E-21, 2.378E-21, 2.808E-21, 1.008E-21, 7.474E-22, 1.055E-21, 2.070E-21, 5.827E-21, 1.478E-21, 9.652E-22, 4.769E-21, 2.409E-20, 7.932E-20, 1.251E-19, 2.093E-18, 2.318E-18, 2.794E-18, 1.813E-18, 9.041E-19, 8.823E-19
3.365E-18, 2.187E-18, 2.866E-18, 8.658E-18, 1.163E-17, 8.600E-18, 5.291E-18, 1.769E-18, 1.031E-18, 6.234E-19, 6.311E-19, 1.559E-19, 1.346E-19, 8.318E-20, 1.154E-19, 1.846E-19, 2.065E-19, 2.101E-19, 2.053E-19, 2.648E-18, 2.643E-17, 9.905E-17, 1.521E-16, 2.132E-16, 2.124E-16, 1.824E-16, 1.434E-16, 1.087E-16, 7.754E-17, 5.601E-17, 6.265E-17, 6.947E-17, 6.899E-17, 8.422E-18, 7.498E-18, 3.792E-18, 1.381E-18, 5.975E-19, 2.830E-19, 1.561E-19, 1.425E-19, 1.406E-19, 1.296E-19, 1.050E-19, 1.120E-19, 9.539E-20, 8.672E-20, 7.783E-20, 6.709E-20, 5.977E-20, 6.172E-20, 7.106E-20, 4.727E-20, 2.244E-20, 1.494E-20, 3.207E-20, 1.126E-19, 8.944E-20, 3.383E-20, 4.867E-20, 3.500E-20, 5.840E-20, 1.611E-19, 1.771E-19, 6.359E-19, 4.866E-18, 7.243E-18, 3.392E-18, 3.979E-18, 7.037E-18, 1.956E-17, 1.051E-17
1.648E-17, 2.083E-17, 1.688E-17, 1.174E-17, 9.739E-18, 9.568E-18, 9.389E-19, 8.060E-19, 8.004E-19, 7.637E-19, 4.968E-19, 1.497E-19, 1.631E-19, 1.699E-19, 1.192E-19, 1.191E-19, 1.551E-19, 1.042E-19, 4.925E-19, 7.346E-18, 4.995E-17, 2.109E-16, 4.832E-16, 7.823E-16, 7.243E-16, 5.377E-16, 7.227E-16, 8.645E-16, 3.867E-16, 2.419E-16, 9.906E-17, 9.340E-17, 5.255E-17, 1.145E-17, 6.269E-18, 3.720E-18, 3.187E-18, 4.149E-18, 1.166E-17, 7.472E-18, 4.630E-18, 1.876E-18, 1.230E-18, 6.282E-19, 5.795E-19, 7.590E-19, 1.202E-18, 8.726E-19, 5.195E-19, 3.398E-19, 1.676E-19, 1.222E-19, 5.237E-19, 9.092E-19, 6.767E-19, 3.245E-19, 5.163E-20, 3.443E-20, 2.107E-20, 4.049E-20, 5.516E-19, 5.942E-19, 4.947E-19, 1.889E-18, 2.124E-17, 1.033E-16, 3.075E-17, 1.583E-17, 1.089E-17, 2.518E-17, 3.410E-17, 3.391E-17
7.157E-17, 1.279E-16, 7.044E-17, 1.472E-17, 8.014E-18, 2.942E-18, 1.771E-18, 1.250E-18, 8.362E-19, 5.109E-19, 3.396E-19, 3.077E-19, 2.139E-19, 1.252E-19, 1.131E-19, 9.732E-20, 4.114E-20, 5.480E-20, 1.617E-19, 5.297E-18, 7.430E-17, 3.331E-16, 8.992E-16, 1.439E-15, 2.216E-15, 2.444E-15, 1.816E-15, 9.736E-16, 3.785E-16, 3.008E-16, 1.581E-16, 7.006E-17, 3.848E-17, 2.532E-17, 1.522E-17, 8.158E-18, 5.542E-18, 2.916E-18, 2.190E-18, 2.195E-18, 2.610E-18, 2.074E-18, 3.277E-18, 6.851E-18, 5.682E-18, 5.486E-18, 3.736E-18, 1.974E-18, 1.174E-18, 8.341E-19, 5.178E-19, 4.100E-19, 2.241E-19, 1.579E-19, 8.322E-20, 6.678E-20, 2.749E-20, 3.708E-20, 6.843E-20, 2.211E-18, 2.540E-17, 4.568E-17, 9.276E-18, 4.824E-18, 1.633E-17, 5.975E-17, 3.202E-17, 1.126E-16, 1.936E-16, 3.234E-16, 3.815E-16, 2.212E-16
1.221E-16, 7.120E-17, 4.287E-17, 1.432E-17, 7.731E-18, 2.620E-18, 1.437E-18, 2.894E-19, 2.395E-19, 2.566E-19, 1.396E-19, 6.448E-20, 5.741E-20, 9.225E-20, 6.891E-20, 4.594E-20, 5.756E-20, 3.412E-20, 1.312E-19, 6.425E-18, 1.101E-16, 3.650E-16, 2.307E-15, 8.376E-15, 2.111E-14, 8.461E-15, 7.105E-15, 2.445E-15, 1.016E-15, 5.375E-16, 1.913E-16, 1.777E-16, 2.411E-17, 1.428E-17, 8.384E-18, 8.121E-18, 7.697E-18, 4.141E-18, 2.795E-18, 2.871E-18, 8.947E-18, 4.700E-17, 3.770E-17, 4.754E-17, 2.143E-17, 1.811E-17, 4.520E-18, 1.681E-18, 1.077E-18, 3.772E-19, 2.913E-19, 2.338E-19, 9.648E-20, 6.555E-20, 2.822E-20, 1.528E-20, 1.598E-20, 3.388E-20, 6.444E-19, 8.935E-18, 3.146E-17, 4.893E-17, 2.509E-17, 2.560E-17, 1.073E-16, 4.418E-16, 4.050E-16, 4.161E-16, 1.676E-16, 1.935E-16, 1.208E-16, 2.304E-16
