1.877E-17, 1.876E-17, 1.876E-17, 1.878E-17, 1.881E-17, 1.924E-17, 1.931E-17, 1.940E-17, 1.949E-17, 1.959E-17, 1.970E-17, 1.982E-17, 1.994E-17, 2.005E-17, 2.017E-17, 2.004E-17, 2.017E-17, 2.033E-17, 2.054E-17, 2.080E-17, 2.115E-17, 2.161E-17, 2.216E-17, 2.280E-17, 2.346E-17, 2.407E-17, 2.460E-17, 2.500E-17, 2.529E-17, 2.548E-17, 2.561E-17, 2.568E-17, 2.572E-17, 2.574E-17, 2.575E-17, 2.574E-17, 2.577E-17, 2.574E-17, 2.571E-17, 2.558E-17, 2.554E-17, 2.550E-17, 2.553E-17, 2.547E-17, 2.540E-17, 2.532E-17, 2.511E-17, 2.501E-17, 2.490E-17, 2.478E-17, 2.465E-17, 2.451E-17, 2.437E-17, 2.472E-17, 2.459E-17, 2.443E-17, 2.423E-17, 2.397E-17, 2.362E-17, 2.319E-17, 2.266E-17, 2.207E-17, 2.146E-17, 2.088E-17, 2.038E-17, 1.997E-17, 1.966E-17, 1.943E-17, 1.926E-17, 1.914E-17, 1.904E-17, 1.898E-17
1.746E-17, 1.803E-17, 1.857E-17, 1.970E-17, 2.098E-17, 2.188E-17, 2.167E-17, 2.169E-17, 2.129E-17, 1.983E-17, 1.855E-17, 1.733E-17, 1.658E-17, 1.644E-17, 1.669E-17, 1.837E-17, 2.006E-17, 2.229E-17, 2.484E-17, 2.865E-17, 3.204E-17, 3.484E-17, 3.613E-17, 3.383E-17, 3.328E-17, 3.232E-17, 3.122E-17, 2.969E-17, 2.829E-17, 2.734E-17, 2.771E-17, 2.751E-17, 2.742E-17, 2.738E-17, 2.736E-17, 2.743E-17, 2.764E-17, 3.006E-17, 3.411E-17, 3.796E-17, 3.977E-17, 4.041E-17, 4.067E-17, 4.080E-17, 4.085E-17, 4.083E-17, 4.077E-17, 4.028E-17, 3.936E-17, 3.859E-17, 3.755E-17, 3.630E-17, 3.501E-17, 3.328E-17, 3.125E-17, 2.893E-17, 2.595E-17, 2.320E-17, 2.132E-17, 2.207E-17, 2.164E-17, 2.136E-17, 2.069E-17, 1.860E-17, 1.698E-17, 1.661E-17, 1.652E-17, 1.647E-17, 1.646E-17, 1.638E-17, 1.666E-17, 1.711E-17
1.970E-17, 2.414E-17, 2.531E-17, 2.363E-17, 2.169E-17, 2.043E-17, 1.996E-17, 1.785E-17, 1.701E-17, 1.724E-17, 1.704E-17, 1.588E-17, 1.442E-17, 1.371E-17, 1.229E-17, 1.092E-17, 9.611E-18, 1.029E-17, 1.103E-17, 1.201E-17, 1.419E-17, 1.727E-17, 2.010E-17, 1.962E-17, 2.087E-17, 2.340E-17, 2.379E-17, 2.358E-17, 2.319E-17, 2.346E-17, 2.477E-17, 2.732E-17, 2.982E-17, 2.933E-17, 3.011E-17, 3.146E-17, 3.109E-17, 3.148E-17, 3.250E-17, 3.231E-17, 3.206E-17, 3.019E-17, 2.550E-17, 2.282E-17, 2.068E-17, 1.870E-17, 1.691E-17, 1.672E-17, 1.709E-17, 1.946E-17, 2.879E-17, 3.162E-17, 3.180E-17, 3.183E-17, 3.153E-17, 2.664E-17, 2.177E-17, 2.100E-17, 2.042E-17, 1.934E-17, 1.896E-17, 1.906E-17, 1.816E-17, 1.713E-17, 1.692E-17, 1.682E-17, 1.628E-17, 1.576E-17, 1.566E-17, 1.573E-17, 1.646E-17, 1.758E-17
3.983E-17, 3.637E-17, 3.356E-17, 3.274E-17, 3.253E-17, 3.940E-17, 4.517E-17, 4.710E-17, 4.700E-17, 4.123E-17, 3.571E-17, 3.420E-17, 2.726E-17, 2.609E-17, 2.623E-17, 2.599E-17, 2.503E-17, 2.482E-17, 2.482E-17, 2.755E-17, 3.071E-17, 3.046E-17, 2.826E-17, 2.601E-17, 2.279E-17, 1.960E-17, 1.758E-17, 1.675E-17, 1.726E-17, 1.913E-17, 2.598E-17, 3.298E-17, 3.302E-17, 3.812E-17, 4.300E-17, 4.339E-17, 4.385E-17, 4.435E-17, 4.456E-17, 4.471E-17, 4.769E-17, 5.025E-17, 5.019E-17, 4.837E-17, 4.043E-17, 3.749E-17, 3.449E-17, 3.457E-17, 3.320E-17, 3.421E-17, 3.773E-17, 4.568E-17, 5.381E-17, 5.381E-17, 5.641E-17, 5.812E-17, 5.806E-17, 5.700E-17, 5.244E-17, 4.983E-17, 4.033E-17, 3.218E-17, 2.858E-17, 2.663E-17, 2.425E-17, 2.470E-17, 2.708E-17, 3.906E-17, 3.967E-17, 4.103E-17, 4.354E-17, 4.204E-17
4.795E-17, 4.145E-17, 4.242E-17, 4.408E-17, 4.173E-17, 3.793E-17, 3.641E-17, 3.298E-17, 2.814E-17, 2.492E-17, 2.520E-17, 2.794E-17, 2.981E-17, 2.984E-17, 3.020E-17, 3.090E-17, 2.991E-17, 2.592E-17, 2.200E-17, 2.054E-17, 2.070E-17, 2.076E-17, 2.068E-17, 1.879E-17, 1.901E-17, 2.050E-17, 2.266E-17, 2.351E-17, 2.607E-17, 3.330E-17, 4.863E-17, 5.884E-17, 4.747E-17, 5.024E-17, 8.208E-17, 9.454E-17, 1.286E-16, 1.238E-16, 1.022E-16, 9.326E-17, 7.251E-17, 6.058E-17, 6.269E-17, 6.173E-17, 5.627E-17, 4.763E-17, 5.157E-17, 6.030E-17, 6.947E-17, 7.168E-17, 7.582E-17, 8.038E-17, 8.113E-17, 8.656E-17, 9.646E-17, 9.564E-17, 8.550E-17, 7.637E-17, 7.436E-17, 6.975E-17, 6.976E-17, 6.439E-17, 7.380E-17, 8.002E-17, 8.268E-17, 8.786E-17, 8.643E-17, 8.276E-17, 7.256E-17, 6.094E-17, 5.670E-17, 5.674E-17
3.642E-17, 4.460E-17, 5.163E-17, 5.487E-17, 5.958E-17, 5.509E-17, 5.057E-17, 4.104E-17, 3.185E-17, 3.227E-17, 3.600E-17, 3.837E-17, 3.395E-17, 3.251E-17, 3.031E-17, 2.961E-17, 3.170E-17, 3.312E-17, 3.071E-17, 3.072E-17, 3.022E-17, 3.021E-17, 2.768E-17, 2.539E-17, 2.604E-17, 2.664E-17, 2.927E-17, 3.055E-17, 2.507E-17, 2.279E-17, 2.628E-17, 3.028E-17, 3.323E-17, 1.050E-16, 1.826E-16, 2.005E-16, 1.828E-16, 1.286E-16, 1.295E-16, 1.170E-16, 9.971E-17, 1.137E-16, 1.144E-16, 1.115E-16, 9.365E-17, 8.277E-17, 8.243E-17, 7.272E-17, 7.251E-17, 6.896E-17, 6.635E-17, 6.875E-17, 6.675E-17, 6.334E-17, 6.681E-17, 7.846E-17, 7.821E-17, 6.941E-17, 6.897E-17, 5.856E-17, 4.731E-17, 4.456E-17, 5.747E-17, 7.025E-17, 6.474E-17, 5.855E-17, 5.619E-17, 5.556E-17, 5.278E-17, 4.575E-17, 4.056E-17, 3.891E-17
6.256E-17, 6.767E-17, 7.316E-17, 7.392E-17, 7.775E-17, 7.570E-17, 6.983E-17, 4.920E-17, 5.495E-17, 4.841E-17, 4.422E-17, 5.699E-17, 6.360E-17, 5.490E-17, 4.524E-17, 3.709E-17, 3.933E-17, 3.955E-17, 3.987E-17, 4.074E-17, 3.792E-17, 3.471E-17, 3.224E-17, 3.577E-17, 5.110E-17, 7.813E-17, 5.496E-17, 3.743E-17, 3.769E-17, 3.435E-17, 3.552E-17, 4.764E-17, 8.289E-17, 1.400E-16, 1.627E-16, 1.397E-16, 1.131E-16, 1.302E-16, 1.316E-16, 1.958E-16, 1.302E-16, 1.251E-16, 1.026E-16, 9.573E-17, 9.656E-17, 7.714E-17, 7.713E-17, 7.873E-17, 7.882E-17, 9.942E-17, 9.925E-17, 9.962E-17, 1.020E-16, 9.342E-17, 9.308E-17, 8.954E-17, 9.121E-17, 9.028E-17, 8.912E-17, 7.608E-17, 7.326E-17, 7.021E-17, 7.324E-17, 7.020E-17, 6.786E-17, 7.113E-17, 6.999E-17, 6.452E-17, 5.914E-17, 5.263E-17, 5.017E-17, 6.045E-17
6.939E-17, 6.464E-17, 5.990E-17, 6.835E-17, 5.463E-17, 5.436E-17, 4.952E-17, 4.601E-17, 5.087E-17, 5.558E-17, 6.596E-17, 5.819E-17, 5.249E-17, 4.647E-17, 5.046E-17, 5.415E-17, 5.628E-17, 5.090E-17, 3.444E-17, 3.087E-17, 3.083E-17, 3.398E-17, 3.482E-17, 4.222E-17, 9.521E-17, 1.230E-16, 6.632E-17, 6.934E-17, 8.800E-17, 1.326E-16, 1.124E-16, 2.095E-16, 2.791E-16, 2.917E-16, 3.057E-16, 3.232E-16, 2.904E-16, 2.708E-16, 2.343E-16, 2.401E-16, 2.088E-16, 2.005E-16, 2.090E-16, 1.917E-16, 1.764E-16, 1.821E-16, 1.324E-16, 3.170E-16, 1.378E-16, 1.306E-16, 1.539E-16, 1.695E-16, 1.476E-16, 1.560E-16, 1.602E-16, 1.435E-16, 1.347E-16, 1.317E-16, 1.271E-16, 1.433E-16, 1.576E-16, 1.022E-16, 7.590E-17, 6.422E-17, 5.869E-17, 6.065E-17, 6.438E-17, 6.643E-17, 6.710E-17, 6.705E-17, 7.786E-17, 6.329E-17
1.562E-16, 1.354E-16, 1.138E-16, 1.100E-16, 9.212E-17, 1.148E-16, 1.115E-16, 9.678E-17, 1.190E-16, 9.894E-17, 7.973E-17, 7.628E-17, 7.487E-17, 7.894E-17, 5.835E-17, 3.685E-17, 3.726E-17, 3.296E-17, 3.499E-17, 4.118E-17, 4.159E-17, 3.739E-17, 3.361E-17, 3.620E-17, 5.421E-17, 9.629E-17, 2.634E-16, 5.167E-16, 8.241E-16, 1.136E-15, 1.044E-15, 9.606E-16, 6.920E-16, 4.856E-16, 5.910E-16, 5.828E-16, 5.264E-16, 4.035E-16, 3.090E-16, 4.327E-16, 3.704E-16, 3.538E-16, 3.343E-16, 3.491E-16, 3.609E-16, 4.709E-16, 5.378E-16, 5.827E-16, 4.825E-16, 4.833E-16, 4.864E-16, 3.938E-16, 3.738E-16, 2.698E-16, 2.655E-16, 2.633E-16, 2.141E-16, 1.694E-16, 1.678E-16, 1.414E-16, 1.651E-16, 1.454E-16, 1.232E-16, 1.473E-16, 1.396E-16, 1.480E-16, 1.436E-16, 1.603E-16, 1.201E-16, 1.173E-16, 1.414E-16, 1.193E-16
2.256E-16, 2.778E-16, 2.790E-16, 2.157E-16, 1.976E-16, 1.181E-16, 1.032E-16, 8.883E-17, 9.457E-17, 1.168E-16, 7.830E-17, 7.677E-17, 6.660E-17, 5.973E-17, 6.942E-17, 6.608E-17, 5.178E-17, 4.948E-17, 4.303E-17, 3.304E-17, 3.217E-17, 3.164E-17, 2.830E-17, 3.190E-17, 1.352E-16, 4.951E-16, 1.222E-15, 1.579E-15, 1.282E-15, 1.206E-15, 1.701E-15, 1.524E-15, 1.337E-15, 8.657E-16, 5.740E-16, 4.970E-16, 4.858E-16, 6.115E-16, 5.906E-16, 4.721E-16, 4.644E-16, 6.107E-16, 6.473E-16, 6.425E-16, 8.289E-16, 1.048E-15, 9.953E-16, 8.377E-16, 7.211E-16, 5.884E-16, 6.871E-16, 4.833E-16, 4.389E-16, 4.201E-16, 2.157E-16, 1.758E-16, 2.179E-16, 1.829E-16, 1.724E-16, 2.014E-16, 1.823E-16, 2.191E-16, 2.945E-16, 2.228E-16, 1.319E-16, 2.010E-16, 2.521E-16, 4.835E-16, 4.453E-16, 5.700E-16, 4.311E-16, 2.125E-16
