4.348E-24, 4.541E-24, 4.749E-24, 4.966E-24, 5.183E-24, 5.395E-24, 5.598E-24, 5.790E-24, 5.980E-24, 5.813E-24, 6.014E-24, 6.257E-24, 6.569E-24, 6.987E-24, 7.549E-24, 8.288E-24, 9.210E-24, 1.028E-23, 1.141E-23, 1.249E-23, 1.342E-23, 1.415E-23, 1.468E-23, 1.504E-23, 1.526E-23, 1.539E-23, 1.546E-23, 1.546E-23, 1.542E-23, 1.533E-23, 1.459E-23, 1.445E-23, 1.414E-23, 1.389E-23, 1.358E-23, 1.318E-23, 1.271E-23, 1.200E-23, 1.121E-23, 1.039E-23, 9.575E-24, 8.808E-24, 8.117E-24, 7.516E-24, 7.001E-24, 8.177E-24, 7.839E-24, 7.525E-24, 7.208E-24, 6.865E-24, 6.477E-24, 6.030E-24, 5.530E-24, 4.999E-24, 4.478E-24, 4.009E-24, 3.622E-24, 3.329E-24, 3.124E-24, 2.993E-24, 2.919E-24, 2.890E-24, 2.894E-24, 2.923E-24, 3.394E-24, 3.435E-24, 3.480E-24, 3.565E-24, 3.655E-24, 3.776E-24, 4.019E-24, 4.173E-24
5.833E-24, 6.951E-24, 7.616E-24, 6.299E-24, 3.816E-24, 2.578E-24, 2.095E-24, 1.824E-24, 1.675E-24, 1.460E-24, 1.328E-24, 1.337E-24, 1.606E-24, 2.146E-24, 3.032E-24, 3.980E-24, 5.726E-24, 8.342E-24, 1.212E-23, 1.685E-23, 2.117E-23, 2.528E-23, 2.798E-23, 3.047E-23, 3.421E-23, 3.980E-23, 4.783E-23, 5.469E-23, 6.840E-23, 8.409E-23, 9.891E-23, 1.084E-22, 1.070E-22, 1.054E-22, 9.140E-23, 5.235E-23, 1.676E-23, 4.197E-24, 1.644E-24, 1.199E-24, 1.218E-24, 1.171E-24, 1.420E-24, 1.377E-24, 1.335E-24, 1.313E-24, 1.329E-24, 1.393E-24, 1.400E-24, 7.535E-25, 1.885E-25, 7.360E-26, 5.390E-26, 4.979E-26, 4.903E-26, 4.934E-26, 5.049E-26, 5.563E-26, 6.699E-26, 1.110E-25, 3.153E-25, 7.896E-25, 1.632E-24, 2.335E-24, 2.652E-24, 2.762E-24, 2.795E-24, 2.784E-24, 2.711E-24, 2.792E-24, 3.628E-24, 4.208E-24
9.434E-22, 1.116E-21, 1.014E-21, 6.751E-22, 3.041E-22, 2.199E-22, 1.624E-22, 7.622E-23, 4.082E-23, 3.761E-23, 3.796E-23, 3.991E-23, 5.666E-23, 1.133E-22, 2.111E-22, 4.544E-22, 6.202E-22, 9.490E-22, 1.912E-21, 2.771E-21, 2.447E-21, 2.785E-21, 4.455E-21, 8.504E-21, 1.114E-20, 1.043E-20, 1.212E-20, 7.896E-21, 5.240E-21, 3.781E-21, 2.171E-21, 1.592E-21, 9.130E-22, 1.077E-21, 8.577E-22, 2.457E-22, 2.584E-23, 2.177E-23, 6.350E-23, 1.080E-22, 1.232E-22, 1.140E-22, 8.542E-23, 2.970E-23, 4.803E-24, 1.862E-24, 1.133E-24, 8.752E-25, 1.042E-24, 9.539E-25, 9.078E-25, 7.723E-25, 1.004E-25, 6.724E-27, 3.989E-27, 3.644E-27, 3.481E-27, 3.485E-27, 5.620E-27, 2.252E-26, 1.195E-25, 5.036E-25, 3.450E-24, 2.684E-23, 8.963E-23, 1.144E-22, 1.384E-22, 1.985E-22, 2.202E-22, 3.154E-22, 4.455E-22, 5.915E-22
7.772E-21, 8.469E-21, 8.277E-21, 4.017E-21, 2.752E-21, 2.355E-21, 1.996E-21, 1.832E-21, 5.417E-22, 2.814E-22, 2.430E-22, 2.415E-22, 1.195E-21, 7.072E-21, 1.121E-20, 2.145E-20, 5.672E-20, 1.034E-19, 1.726E-19, 2.392E-19, 3.083E-19, 4.672E-19, 6.681E-19, 1.154E-18, 1.721E-18, 1.878E-18, 1.244E-18, 4.965E-19, 2.701E-19, 2.056E-19, 1.584E-19, 6.086E-20, 3.956E-20, 1.134E-20, 6.192E-21, 4.214E-21, 2.354E-21, 2.232E-21, 1.918E-21, 1.175E-21, 8.984E-22, 4.806E-22, 4.712E-22, 1.583E-22, 7.093E-23, 7.790E-23, 7.128E-23, 3.989E-23, 5.477E-24, 6.882E-25, 4.505E-25, 4.348E-25, 3.738E-25, 9.870E-26, 3.604E-26, 4.294E-26, 9.168E-26, 1.566E-25, 2.598E-25, 5.887E-25, 1.486E-24, 1.758E-23, 2.494E-22, 1.535E-21, 2.689E-21, 5.152E-21, 1.549E-20, 1.646E-20, 1.121E-20, 6.505E-21, 5.414E-21, 6.812E-21
1.685E-19, 1.958E-19, 1.692E-19, 8.581E-20, 5.087E-20, 4.086E-20, 2.746E-20, 1.078E-20, 9.617E-21, 8.449E-21, 1.028E-20, 8.573E-21, 5.785E-21, 3.321E-21, 7.290E-21, 3.127E-20, 4.351E-19, 9.341E-19, 3.546E-18, 7.311E-18, 1.122E-17, 2.316E-17, 6.661E-17, 6.345E-17, 7.117E-17, 5.549E-17, 3.620E-17, 2.356E-17, 9.624E-18, 1.123E-17, 9.421E-18, 4.348E-18, 1.738E-18, 7.352E-19, 3.068E-19, 1.748E-19, 1.052E-19, 1.228E-20, 7.997E-21, 1.179E-20, 1.260E-20, 1.115E-20, 9.346E-21, 6.499E-21, 3.872E-21, 3.794E-21, 2.560E-22, 2.490E-23, 1.194E-23, 7.619E-24, 8.645E-24, 7.548E-24, 2.237E-24, 1.880E-24, 1.282E-24, 8.210E-25, 6.163E-25, 4.355E-25, 4.479E-25, 7.797E-25, 1.305E-24, 2.111E-23, 3.105E-22, 5.776E-22, 3.546E-21, 6.247E-20, 1.893E-19, 3.750E-19, 3.514E-19, 2.143E-19, 1.272E-19, 1.056E-19
6.218E-18, 4.996E-18, 2.835E-18, 2.165E-18, 1.179E-18, 5.889E-19, 4.735E-19, 2.387E-19, 1.640E-19, 1.253E-19, 8.012E-20, 3.411E-20, 1.220E-20, 4.851E-21, 3.900E-21, 1.081E-19, 8.415E-19, 3.110E-18, 2.957E-17, 9.750E-17, 3.785E-16, 1.302E-15, 2.717E-15, 2.823E-15, 1.815E-15, 9.536E-16, 5.285E-16, 2.606E-16, 1.561E-16, 5.136E-17, 5.484E-17, 2.629E-17, 8.600E-18, 3.952E-18, 3.944E-18, 1.299E-19, 4.905E-20, 1.187E-19, 1.930E-19, 3.349E-19, 2.820E-19, 1.334E-19, 4.477E-20, 1.777E-20, 6.261E-21, 2.497E-21, 1.479E-21, 3.649E-22, 2.305E-22, 1.993E-22, 1.005E-22, 4.954E-23, 2.006E-23, 1.152E-23, 1.233E-23, 1.795E-23, 1.331E-23, 5.037E-24, 3.992E-24, 4.296E-24, 9.021E-24, 1.888E-22, 1.022E-21, 2.505E-20, 1.780E-19, 2.109E-18, 1.249E-17, 2.677E-17, 1.403E-17, 9.320E-18, 4.577E-18, 5.352E-18
5.813E-16, 3.115E-16, 3.116E-17, 1.426E-17, 5.218E-18, 1.864E-18, 8.140E-19, 1.999E-19, 5.987E-20, 3.491E-20, 7.593E-21, 3.700E-21, 3.901E-21, 7.631E-21, 7.526E-21, 1.679E-20, 3.423E-20, 1.557E-19, 7.622E-18, 1.636E-16, 1.595E-15, 6.196E-15, 1.028E-14, 1.275E-14, 7.069E-15, 3.030E-15, 1.249E-15, 5.025E-16, 2.125E-16, 2.055E-16, 2.098E-16, 7.887E-17, 1.790E-17, 7.148E-18, 6.314E-18, 6.418E-18, 5.811E-18, 5.788E-18, 9.262E-18, 1.132E-17, 2.876E-18, 7.783E-19, 1.443E-19, 2.709E-20, 5.590E-21, 1.797E-21, 1.730E-21, 1.097E-21, 9.985E-22, 6.988E-22, 3.002E-22, 1.099E-22, 1.144E-22, 1.181E-22, 9.857E-23, 7.995E-23, 4.506E-23, 1.128E-23, 3.259E-23, 1.365E-22, 5.980E-22, 1.097E-21, 1.062E-20, 1.169E-19, 4.323E-18, 4.854E-17, 1.683E-16, 9.972E-17, 2.467E-17, 2.380E-17, 6.343E-17, 2.257E-16
3.267E-15, 9.634E-16, 5.506E-16, 1.637E-16, 2.467E-17, 5.020E-18, 2.522E-18, 9.148E-20, 3.796E-20, 1.628E-20, 6.743E-21, 3.074E-21, 5.740E-21, 2.516E-20, 2.545E-20, 2.488E-20, 1.001E-20, 8.461E-20, 5.130E-17, 8.831E-16, 6.846E-15, 3.873E-14, 7.623E-14, 4.803E-14, 2.472E-14, 8.928E-15, 3.247E-15, 1.098E-15, 6.916E-16, 3.052E-16, 2.970E-16, 9.119E-17, 9.256E-17, 5.950E-17, 2.736E-17, 1.314E-17, 1.287E-17, 1.047E-17, 6.270E-18, 1.600E-18, 6.128E-19, 2.295E-19, 2.101E-19, 1.897E-19, 5.299E-20, 9.116E-21, 2.125E-21, 6.141E-22, 3.359E-22, 2.829E-22, 3.215E-22, 3.294E-22, 1.924E-22, 1.513E-22, 1.205E-22, 4.281E-23, 1.968E-23, 3.705E-23, 6.929E-22, 5.823E-21, 1.640E-20, 1.341E-19, 1.037E-18, 2.743E-18, 1.382E-16, 3.116E-16, 6.556E-16, 3.751E-16, 8.763E-17, 4.828E-16, 2.802E-15, 4.791E-15
1.304E-14, 2.584E-15, 4.546E-16, 6.124E-17, 1.154E-17, 2.076E-18, 2.815E-19, 5.426E-20, 1.557E-20, 5.594E-21, 3.935E-21, 1.595E-21, 3.500E-22, 1.138E-21, 1.614E-21, 1.032E-20, 7.136E-21, 5.687E-21, 7.504E-18, 5.497E-16, 1.066E-14, 6.797E-14, 1.768E-13, 1.403E-13, 5.479E-14, 9.681E-15, 2.064E-15, 6.360E-16, 1.719E-16, 5.995E-17, 3.314E-17, 1.614E-17, 1.110E-17, 6.892E-18, 1.223E-17, 6.361E-18, 3.327E-18, 3.335E-18, 1.457E-18, 8.162E-19, 3.209E-19, 1.413E-19, 6.102E-20, 2.168E-20, 1.872E-20, 2.821E-20, 1.011E-20, 1.524E-20, 1.485E-20, 3.803E-21, 9.258E-22, 1.730E-21, 2.737E-22, 9.547E-23, 9.939E-23, 2.292E-23, 2.068E-23, 7.470E-22, 3.424E-20, 5.638E-19, 2.221E-17, 1.030E-17, 5.780E-17, 2.092E-16, 2.627E-16, 2.797E-15, 3.019E-15, 2.189E-15, 2.030E-15, 1.086E-14, 2.752E-14, 2.157E-14
1.493E-14, 5.247E-15, 9.000E-16, 1.502E-16, 1.392E-17, 1.356E-18, 2.321E-19, 4.289E-20, 2.105E-21, 2.186E-22, 1.078E-22, 4.381E-23, 3.832E-23, 1.738E-22, 3.750E-22, 4.540E-22, 1.733E-22, 3.604E-21, 1.792E-19, 4.297E-17, 2.699E-15, 6.337E-14, 5.104E-13, 4.677E-13, 3.175E-13, 2.920E-14, 3.472E-15, 1.771E-15, 1.486E-16, 8.036E-17, 1.533E-17, 1.235E-18, 3.637E-19, 8.885E-19, 2.304E-18, 6.045E-19, 2.216E-19, 1.737E-19, 2.255E-19, 9.835E-19, 9.989E-18, 2.878E-17, 1.482E-17, 3.794E-18, 2.331E-18, 1.106E-18, 1.078E-18, 1.053E-18, 6.060E-19, 4.124E-20, 2.905E-21, 5.985E-22, 5.812E-23, 1.137E-23, 9.742E-24, 1.621E-23, 1.052E-21, 7.631E-20, 3.586E-18, 1.024E-16, 1.128E-15, 5.786E-16, 3.722E-16, 5.520E-16, 5.980E-15, 4.889E-14, 3.401E-14, 4.385E-15, 1.861E-15, 1.346E-14, 1.926E-14, 3.910E-14
