4.014E-11, 4.006E-11, 3.998E-11, 3.989E-11, 3.959E-11, 3.933E-11, 3.926E-11, 3.918E-11, 3.910E-11, 3.949E-11, 3.944E-11, 3.938E-11, 3.931E-11, 3.920E-11, 3.906E-11, 3.887E-11, 3.862E-11, 3.830E-11, 3.793E-11, 3.753E-11, 3.716E-11, 3.683E-11, 3.658E-11, 3.640E-11, 3.627E-11, 3.619E-11, 3.613E-11, 3.610E-11, 3.607E-11, 3.605E-11, 3.609E-11, 3.607E-11, 3.606E-11, 3.604E-11, 3.593E-11, 3.591E-11, 3.570E-11, 3.566E-11, 3.562E-11, 3.558E-11, 3.586E-11, 3.585E-11, 3.584E-11, 3.584E-11, 3.585E-11, 3.586E-11, 3.589E-11, 3.592E-11, 3.597E-11, 3.616E-11, 3.626E-11, 3.640E-11, 3.660E-11, 3.687E-11, 3.723E-11, 3.770E-11, 3.826E-11, 3.888E-11, 3.951E-11, 4.009E-11, 4.056E-11, 4.091E-11, 4.115E-11, 4.128E-11, 4.134E-11, 4.133E-11, 4.128E-11, 4.118E-11, 4.043E-11, 4.037E-11, 4.030E-11, 4.022E-11
3.502E-11, 3.505E-11, 3.511E-11, 3.522E-11, 3.549E-11, 3.584E-11, 3.605E-11, 3.614E-11, 3.600E-11, 3.601E-11, 3.578E-11, 3.438E-11, 3.147E-11, 3.005E-11, 2.968E-11, 2.950E-11, 2.933E-11, 2.889E-11, 2.863E-11, 2.850E-11, 2.846E-11, 2.832E-11, 2.827E-11, 2.849E-11, 2.882E-11, 2.908E-11, 2.937E-11, 2.936E-11, 3.012E-11, 3.221E-11, 3.501E-11, 3.648E-11, 3.696E-11, 3.717E-11, 3.759E-11, 3.764E-11, 3.805E-11, 3.774E-11, 3.784E-11, 3.792E-11, 3.814E-11, 3.950E-11, 4.245E-11, 4.352E-11, 4.367E-11, 4.367E-11, 4.364E-11, 4.359E-11, 4.345E-11, 4.340E-11, 4.336E-11, 4.340E-11, 4.339E-11, 4.337E-11, 4.337E-11, 4.334E-11, 4.288E-11, 4.135E-11, 4.063E-11, 4.038E-11, 4.016E-11, 3.990E-11, 3.960E-11, 3.925E-11, 3.816E-11, 3.744E-11, 3.722E-11, 3.633E-11, 3.545E-11, 3.492E-11, 3.499E-11, 3.503E-11
3.673E-11, 3.711E-11, 3.723E-11, 3.845E-11, 3.945E-11, 3.959E-11, 3.956E-11, 3.957E-11, 3.955E-11, 3.953E-11, 3.932E-11, 3.275E-11, 2.535E-11, 2.483E-11, 2.471E-11, 2.468E-11, 2.469E-11, 2.507E-11, 2.530E-11, 2.562E-11, 2.577E-11, 2.591E-11, 2.590E-11, 2.594E-11, 2.609E-11, 2.648E-11, 2.664E-11, 2.694E-11, 2.747E-11, 2.859E-11, 2.964E-11, 2.975E-11, 3.324E-11, 3.724E-11, 3.802E-11, 3.799E-11, 3.806E-11, 3.792E-11, 3.724E-11, 3.897E-11, 4.071E-11, 4.095E-11, 4.114E-11, 4.160E-11, 4.277E-11, 4.339E-11, 4.323E-11, 4.333E-11, 4.326E-11, 4.245E-11, 4.198E-11, 4.417E-11, 4.510E-11, 4.515E-11, 4.502E-11, 4.484E-11, 4.439E-11, 4.447E-11, 4.346E-11, 3.978E-11, 3.891E-11, 3.898E-11, 3.941E-11, 4.029E-11, 4.222E-11, 4.338E-11, 4.326E-11, 4.297E-11, 3.928E-11, 3.588E-11, 3.578E-11, 3.604E-11
3.588E-11, 3.568E-11, 3.532E-11, 3.486E-11, 3.475E-11, 3.495E-11, 3.514E-11, 3.541E-11, 3.642E-11, 3.732E-11, 3.731E-11, 3.648E-11, 3.533E-11, 3.411E-11, 3.222E-11, 3.028E-11, 2.986E-11, 2.991E-11, 2.981E-11, 2.980E-11, 2.983E-11, 2.961E-11, 2.830E-11, 2.713E-11, 2.657E-11, 2.666E-11, 2.670E-11, 2.672E-11, 2.668E-11, 2.668E-11, 2.683E-11, 2.698E-11, 2.727E-11, 2.751E-11, 2.752E-11, 2.748E-11, 2.747E-11, 2.786E-11, 2.964E-11, 3.003E-11, 3.000E-11, 2.996E-11, 3.048E-11, 3.187E-11, 3.280E-11, 3.447E-11, 3.495E-11, 3.503E-11, 3.512E-11, 3.569E-11, 3.891E-11, 4.161E-11, 4.267E-11, 4.358E-11, 4.439E-11, 4.410E-11, 4.346E-11, 4.344E-11, 4.332E-11, 4.325E-11, 4.244E-11, 3.415E-11, 3.337E-11, 3.334E-11, 3.387E-11, 3.596E-11, 3.639E-11, 3.636E-11, 3.597E-11, 3.569E-11, 3.576E-11, 3.603E-11
4.000E-11, 3.881E-11, 3.802E-11, 3.875E-11, 3.906E-11, 3.810E-11, 3.717E-11, 3.694E-11, 3.686E-11, 3.696E-11, 3.679E-11, 3.685E-11, 3.742E-11, 3.779E-11, 3.664E-11, 3.576E-11, 3.464E-11, 3.359E-11, 3.252E-11, 3.136E-11, 3.098E-11, 2.567E-11, 2.543E-11, 2.578E-11, 2.585E-11, 2.473E-11, 2.273E-11, 2.336E-11, 2.420E-11, 2.557E-11, 2.721E-11, 2.778E-11, 2.781E-11, 2.628E-11, 2.475E-11, 2.316E-11, 2.438E-11, 2.577E-11, 2.617E-11, 2.639E-11, 2.673E-11, 2.612E-11, 2.483E-11, 2.399E-11, 2.591E-11, 2.957E-11, 3.232E-11, 3.347E-11, 3.221E-11, 3.147E-11, 3.311E-11, 3.553E-11, 3.627E-11, 3.677E-11, 3.600E-11, 3.672E-11, 3.653E-11, 3.441E-11, 3.299E-11, 3.236E-11, 3.492E-11, 3.915E-11, 4.021E-11, 3.880E-11, 3.553E-11, 3.362E-11, 3.291E-11, 3.359E-11, 3.493E-11, 3.723E-11, 3.934E-11, 3.962E-11
3.996E-11, 3.991E-11, 4.007E-11, 4.310E-11, 4.298E-11, 4.228E-11, 3.933E-11, 3.664E-11, 3.716E-11, 3.684E-11, 3.501E-11, 3.339E-11, 3.271E-11, 3.354E-11, 3.401E-11, 3.394E-11, 3.466E-11, 3.593E-11, 3.545E-11, 3.345E-11, 3.144E-11, 3.145E-11, 3.021E-11, 3.020E-11, 2.963E-11, 2.702E-11, 2.391E-11, 2.228E-11, 2.265E-11, 2.221E-11, 2.260E-11, 2.387E-11, 2.532E-11, 2.658E-11, 2.572E-11, 2.470E-11, 2.467E-11, 2.748E-11, 2.992E-11, 2.931E-11, 2.899E-11, 2.971E-11, 2.960E-11, 2.941E-11, 2.889E-11, 2.863E-11, 2.934E-11, 3.172E-11, 3.253E-11, 3.145E-11, 3.015E-11, 2.979E-11, 3.095E-11, 3.194E-11, 3.189E-11, 3.276E-11, 3.221E-11, 3.202E-11, 3.253E-11, 3.355E-11, 3.324E-11, 3.335E-11, 3.506E-11, 3.503E-11, 3.368E-11, 3.233E-11, 3.207E-11, 3.120E-11, 3.126E-11, 3.261E-11, 3.632E-11, 3.969E-11
3.409E-11, 3.544E-11, 3.675E-11, 3.730E-11, 3.956E-11, 3.671E-11, 3.320E-11, 2.921E-11, 2.761E-11, 2.920E-11, 3.106E-11, 3.131E-11, 3.226E-11, 3.337E-11, 3.389E-11, 3.324E-11, 3.426E-11, 3.510E-11, 3.506E-11, 3.370E-11, 3.410E-11, 3.424E-11, 3.249E-11, 2.988E-11, 2.736E-11, 2.655E-11, 2.458E-11, 2.255E-11, 2.266E-11, 2.365E-11, 2.464E-11, 2.390E-11, 2.315E-11, 2.301E-11, 2.221E-11, 2.213E-11, 2.227E-11, 2.327E-11, 2.419E-11, 2.427E-11, 2.515E-11, 2.511E-11, 2.536E-11, 2.601E-11, 2.608E-11, 2.662E-11, 2.805E-11, 3.007E-11, 2.977E-11, 2.934E-11, 2.900E-11, 2.887E-11, 2.900E-11, 3.034E-11, 3.151E-11, 3.070E-11, 3.140E-11, 3.338E-11, 3.470E-11, 3.453E-11, 3.312E-11, 3.380E-11, 3.476E-11, 3.486E-11, 3.403E-11, 3.404E-11, 3.426E-11, 3.420E-11, 3.408E-11, 3.416E-11, 3.404E-11, 3.294E-11
2.950E-11, 3.023E-11, 3.093E-11, 3.145E-11, 3.084E-11, 3.031E-11, 3.184E-11, 3.142E-11, 2.990E-11, 2.938E-11, 2.887E-11, 2.796E-11, 2.711E-11, 2.818E-11, 2.892E-11, 3.099E-11, 3.308E-11, 3.317E-11, 3.457E-11, 3.520E-11, 3.582E-11, 3.473E-11, 3.320E-11, 3.284E-11, 3.257E-11, 3.193E-11, 3.044E-11, 2.789E-11, 2.691E-11, 2.518E-11, 2.464E-11, 2.401E-11, 2.320E-11, 2.151E-11, 2.056E-11, 2.204E-11, 2.325E-11, 2.455E-11, 2.668E-11, 2.752E-11, 2.669E-11, 2.625E-11, 2.640E-11, 2.648E-11, 2.546E-11, 2.542E-11, 2.669E-11, 2.759E-11, 2.714E-11, 2.736E-11, 2.887E-11, 2.766E-11, 2.694E-11, 2.871E-11, 2.853E-11, 2.854E-11, 2.841E-11, 2.978E-11, 3.115E-11, 3.142E-11, 2.990E-11, 2.975E-11, 2.753E-11, 2.601E-11, 2.578E-11, 2.546E-11, 2.633E-11, 2.753E-11, 2.943E-11, 3.011E-11, 3.046E-11, 3.062E-11
3.086E-11, 3.115E-11, 3.050E-11, 3.044E-11, 3.199E-11, 3.285E-11, 3.326E-11, 3.230E-11, 3.084E-11, 2.903E-11, 2.860E-11, 2.682E-11, 2.424E-11, 2.438E-11, 2.686E-11, 2.712E-11, 2.843E-11, 3.002E-11, 3.157E-11, 3.140E-11, 3.052E-11, 2.945E-11, 2.841E-11, 2.854E-11, 3.017E-11, 3.071E-11, 3.050E-11, 2.932E-11, 2.893E-11, 2.837E-11, 2.532E-11, 2.449E-11, 2.366E-11, 2.309E-11, 2.323E-11, 2.322E-11, 2.398E-11, 2.403E-11, 2.484E-11, 2.563E-11, 2.570E-11, 2.577E-11, 2.537E-11, 2.518E-11, 2.458E-11, 2.403E-11, 2.416E-11, 2.410E-11, 2.394E-11, 2.376E-11, 2.396E-11, 2.464E-11, 2.503E-11, 2.538E-11, 2.685E-11, 2.824E-11, 2.809E-11, 2.769E-11, 2.807E-11, 2.834E-11, 2.791E-11, 2.538E-11, 2.363E-11, 2.400E-11, 2.540E-11, 2.671E-11, 2.790E-11, 2.735E-11, 2.789E-11, 2.757E-11, 2.868E-11, 2.990E-11
2.704E-11, 3.087E-11, 3.084E-11, 3.069E-11, 3.117E-11, 3.078E-11, 2.954E-11, 2.828E-11, 2.922E-11, 2.761E-11, 2.518E-11, 2.459E-11, 2.282E-11, 2.334E-11, 2.562E-11, 2.458E-11, 2.628E-11, 2.768E-11, 2.741E-11, 2.718E-11, 2.853E-11, 2.925E-11, 3.029E-11, 3.181E-11, 3.242E-11, 3.180E-11, 2.616E-11, 2.598E-11, 2.383E-11, 2.457E-11, 2.209E-11, 2.338E-11, 2.477E-11, 2.690E-11, 2.702E-11, 2.642E-11, 2.632E-11, 2.522E-11, 2.317E-11, 2.360E-11, 2.411E-11, 2.445E-11, 2.359E-11, 2.321E-11, 2.271E-11, 2.259E-11, 2.233E-11, 2.285E-11, 2.297E-11, 2.317E-11, 2.248E-11, 2.288E-11, 2.443E-11, 2.582E-11, 2.718E-11, 2.598E-11, 2.685E-11, 2.635E-11, 2.742E-11, 2.649E-11, 2.410E-11, 2.609E-11, 2.779E-11, 3.055E-11, 3.229E-11, 3.018E-11, 2.676E-11, 2.568E-11, 2.447E-11, 2.538E-11, 2.633E-11, 2.670E-11
