6.368E-19, 6.552E-19, 6.750E-19, 6.953E-19, 7.155E-19, 7.347E-19, 7.525E-19, 7.686E-19, 7.828E-19, 7.459E-19, 7.556E-19, 7.657E-19, 7.767E-19, 7.897E-19, 8.057E-19, 8.255E-19, 8.495E-19, 8.767E-19, 9.049E-19, 9.315E-19, 9.541E-19, 9.716E-19, 9.840E-19, 9.921E-19, 9.969E-19, 9.992E-19, 1.000E-18, 9.991E-19, 9.968E-19, 9.927E-19, 9.722E-19, 9.659E-19, 9.421E-19, 9.311E-19, 9.170E-19, 8.992E-19, 8.764E-19, 8.438E-19, 8.078E-19, 7.701E-19, 7.326E-19, 6.973E-19, 6.654E-19, 6.375E-19, 6.141E-19, 6.724E-19, 6.584E-19, 6.456E-19, 6.335E-19, 6.211E-19, 6.079E-19, 5.933E-19, 5.775E-19, 5.611E-19, 5.453E-19, 5.315E-19, 5.206E-19, 5.127E-19, 5.078E-19, 5.054E-19, 5.050E-19, 5.063E-19, 5.089E-19, 5.127E-19, 5.440E-19, 5.483E-19, 5.533E-19, 5.606E-19, 5.690E-19, 5.797E-19, 6.055E-19, 6.201E-19
9.050E-20, 9.080E-20, 9.086E-20, 8.680E-20, 8.095E-20, 8.034E-20, 8.651E-20, 1.033E-19, 1.557E-19, 1.961E-19, 2.452E-19, 3.038E-19, 4.159E-19, 5.504E-19, 6.888E-19, 7.845E-19, 8.481E-19, 9.174E-19, 1.015E-18, 1.155E-18, 1.292E-18, 1.452E-18, 1.544E-18, 1.574E-18, 1.571E-18, 1.561E-18, 1.569E-18, 1.589E-18, 1.651E-18, 1.724E-18, 1.801E-18, 1.855E-18, 1.831E-18, 1.796E-18, 1.589E-18, 1.016E-18, 4.858E-19, 3.041E-19, 2.673E-19, 2.612E-19, 2.635E-19, 2.634E-19, 2.641E-19, 2.640E-19, 2.638E-19, 2.631E-19, 2.615E-19, 2.589E-19, 2.590E-19, 2.634E-19, 2.595E-19, 2.559E-19, 2.534E-19, 2.502E-19, 2.449E-19, 2.363E-19, 2.234E-19, 1.869E-19, 1.735E-19, 1.616E-19, 1.720E-19, 1.684E-19, 1.675E-19, 1.670E-19, 1.649E-19, 1.600E-19, 1.466E-19, 1.249E-19, 1.080E-19, 9.185E-20, 8.821E-20, 8.123E-20
1.889E-18, 2.222E-18, 2.055E-18, 1.615E-18, 1.113E-18, 9.804E-19, 8.079E-19, 5.696E-19, 4.718E-19, 4.632E-19, 4.615E-19, 4.713E-19, 5.759E-19, 1.086E-18, 2.236E-18, 5.066E-18, 6.568E-18, 6.241E-18, 6.644E-18, 6.440E-18, 6.126E-18, 6.139E-18, 6.442E-18, 7.471E-18, 8.196E-18, 8.280E-18, 8.813E-18, 8.510E-18, 7.892E-18, 6.622E-18, 5.723E-18, 5.483E-18, 5.158E-18, 5.165E-18, 4.337E-18, 1.495E-18, 6.335E-19, 5.947E-19, 6.854E-19, 7.855E-19, 8.133E-19, 7.600E-19, 6.177E-19, 3.340E-19, 1.999E-19, 1.686E-19, 1.582E-19, 1.541E-19, 1.565E-19, 1.552E-19, 1.532E-19, 1.329E-19, 4.037E-20, 2.905E-20, 2.891E-20, 2.992E-20, 3.205E-20, 3.691E-20, 4.229E-20, 4.400E-20, 5.159E-20, 5.648E-20, 6.267E-20, 1.104E-19, 2.366E-19, 2.791E-19, 3.157E-19, 4.083E-19, 4.559E-19, 6.632E-19, 9.441E-19, 1.227E-18
8.884E-18, 9.404E-18, 8.898E-18, 5.150E-18, 4.219E-18, 4.124E-18, 4.026E-18, 3.750E-18, 1.969E-18, 1.631E-18, 1.636E-18, 1.602E-18, 1.901E-18, 3.646E-18, 4.986E-18, 8.023E-18, 1.658E-17, 3.175E-17, 7.044E-17, 1.032E-16, 1.202E-16, 1.952E-16, 2.227E-16, 2.601E-16, 2.951E-16, 2.708E-16, 1.984E-16, 1.138E-16, 8.074E-17, 6.450E-17, 4.708E-17, 2.394E-17, 1.535E-17, 7.281E-18, 4.837E-18, 3.659E-18, 2.892E-18, 2.658E-18, 2.528E-18, 2.238E-18, 1.939E-18, 1.575E-18, 1.447E-18, 6.664E-19, 4.819E-19, 4.844E-19, 4.710E-19, 3.983E-19, 1.975E-19, 6.826E-20, 6.007E-20, 5.944E-20, 5.567E-20, 3.875E-20, 3.491E-20, 3.550E-20, 5.251E-20, 7.097E-20, 7.682E-20, 8.976E-20, 1.125E-19, 2.307E-19, 7.213E-19, 2.934E-18, 4.890E-18, 8.579E-18, 2.515E-17, 2.742E-17, 1.951E-17, 1.230E-17, 8.645E-18, 8.983E-18
6.138E-17, 7.597E-17, 7.764E-17, 6.907E-17, 6.944E-17, 7.898E-17, 5.176E-17, 2.453E-17, 2.083E-17, 1.703E-17, 1.665E-17, 1.393E-17, 9.801E-18, 6.489E-18, 1.006E-17, 1.609E-17, 6.875E-17, 1.235E-16, 2.269E-16, 3.640E-16, 4.680E-16, 5.954E-16, 2.349E-15, 2.551E-15, 2.690E-15, 2.365E-15, 2.067E-15, 1.359E-15, 6.565E-16, 6.748E-16, 5.609E-16, 2.947E-16, 1.296E-16, 6.228E-17, 3.066E-17, 2.018E-17, 1.523E-17, 1.007E-17, 9.982E-18, 1.072E-17, 1.084E-17, 1.023E-17, 8.393E-18, 5.186E-18, 2.890E-18, 2.908E-18, 8.203E-19, 6.104E-19, 4.164E-19, 3.239E-19, 3.347E-19, 2.613E-19, 1.523E-19, 1.322E-19, 8.593E-20, 6.068E-20, 5.384E-20, 5.974E-20, 6.796E-20, 8.678E-20, 1.061E-19, 1.419E-19, 6.628E-19, 7.792E-19, 1.066E-18, 4.395E-18, 1.249E-17, 2.477E-17, 3.925E-17, 5.058E-17, 4.684E-17, 4.786E-17
1.186E-16, 2.136E-16, 2.993E-16, 2.626E-16, 1.793E-16, 1.430E-16, 1.510E-16, 1.084E-16, 8.264E-17, 7.019E-17, 4.855E-17, 2.890E-17, 1.769E-17, 1.206E-17, 1.084E-17, 3.145E-17, 5.910E-17, 8.394E-17, 2.503E-16, 4.785E-16, 9.191E-16, 2.947E-15, 8.192E-15, 1.218E-14, 1.222E-14, 1.056E-14, 8.691E-15, 6.774E-15, 4.511E-15, 2.234E-15, 2.042E-15, 1.289E-15, 5.346E-16, 2.458E-16, 2.490E-16, 8.739E-17, 8.428E-17, 5.652E-17, 3.252E-17, 4.515E-17, 4.450E-17, 2.882E-17, 1.896E-17, 1.208E-17, 7.109E-18, 4.947E-18, 3.974E-18, 2.743E-18, 1.899E-18, 1.540E-18, 1.069E-18, 6.951E-19, 5.276E-19, 4.461E-19, 3.718E-19, 3.031E-19, 2.238E-19, 1.308E-19, 1.276E-19, 1.565E-19, 1.373E-19, 1.263E-19, 2.151E-19, 3.021E-18, 7.911E-18, 3.051E-17, 1.438E-16, 3.357E-16, 2.943E-16, 3.258E-16, 3.235E-16, 1.965E-16
1.597E-15, 1.304E-15, 9.622E-16, 8.268E-16, 5.503E-16, 3.972E-16, 2.555E-16, 9.157E-17, 4.113E-17, 2.902E-17, 1.533E-17, 1.021E-17, 1.024E-17, 8.167E-18, 8.142E-18, 1.605E-17, 2.433E-17, 2.641E-17, 3.519E-17, 2.966E-16, 3.437E-15, 1.488E-14, 3.062E-14, 4.364E-14, 3.593E-14, 2.567E-14, 1.757E-14, 1.154E-14, 6.417E-15, 4.742E-15, 5.138E-15, 2.050E-15, 1.062E-15, 7.668E-16, 6.372E-16, 6.308E-16, 1.765E-16, 1.741E-16, 1.534E-16, 1.248E-16, 6.922E-17, 4.065E-17, 2.258E-17, 1.360E-17, 6.654E-18, 4.341E-18, 2.877E-18, 2.066E-18, 2.237E-18, 2.369E-18, 1.503E-18, 1.044E-18, 1.648E-18, 2.259E-18, 1.783E-18, 1.339E-18, 9.127E-19, 5.044E-19, 3.540E-19, 2.252E-19, 3.525E-19, 4.003E-19, 1.099E-18, 5.797E-18, 4.288E-17, 2.858E-16, 9.237E-16, 6.950E-16, 2.943E-16, 5.378E-16, 9.354E-16, 1.082E-15
6.774E-15, 3.980E-15, 3.368E-15, 1.577E-15, 7.249E-16, 3.931E-16, 2.189E-16, 4.503E-17, 2.621E-17, 1.579E-17, 8.011E-18, 3.598E-18, 2.944E-18, 6.491E-18, 6.202E-18, 8.004E-18, 9.380E-18, 9.641E-18, 1.681E-16, 2.366E-15, 1.378E-14, 8.114E-14, 1.900E-13, 1.458E-13, 1.005E-13, 5.725E-14, 3.156E-14, 1.665E-14, 1.073E-14, 4.978E-15, 4.945E-15, 1.626E-15, 1.581E-15, 1.094E-15, 6.062E-16, 3.768E-16, 2.739E-16, 2.053E-16, 1.490E-16, 1.331E-16, 1.593E-16, 1.330E-16, 1.358E-16, 1.024E-16, 4.125E-17, 1.142E-17, 4.870E-18, 3.384E-18, 2.574E-18, 2.996E-18, 2.806E-18, 2.566E-18, 1.926E-18, 1.462E-18, 9.968E-19, 6.245E-19, 4.042E-19, 4.589E-19, 9.941E-19, 9.872E-19, 2.768E-18, 6.282E-18, 1.458E-17, 5.218E-17, 4.927E-16, 1.048E-15, 2.079E-15, 1.427E-15, 6.821E-16, 9.881E-16, 3.207E-15, 7.074E-15
3.156E-14, 1.102E-14, 4.097E-15, 1.573E-15, 6.202E-16, 1.914E-16, 5.504E-17, 2.528E-17, 1.219E-17, 7.258E-18, 4.946E-18, 2.939E-18, 1.339E-18, 1.254E-18, 1.151E-18, 3.729E-18, 4.428E-18, 5.101E-18, 2.214E-17, 1.169E-15, 2.316E-14, 1.612E-13, 4.141E-13, 4.375E-13, 2.630E-13, 9.889E-14, 2.888E-14, 1.323E-14, 6.518E-15, 4.075E-15, 3.316E-15, 2.990E-15, 1.156E-15, 3.896E-16, 3.481E-16, 2.310E-16, 2.088E-16, 1.635E-16, 1.499E-16, 1.693E-16, 1.041E-16, 6.464E-17, 2.682E-17, 1.988E-17, 3.268E-17, 2.567E-17, 1.019E-17, 9.667E-18, 7.428E-18, 6.839E-18, 3.318E-18, 3.102E-18, 1.382E-18, 1.181E-18, 1.033E-18, 5.660E-19, 3.638E-19, 3.060E-19, 6.811E-19, 8.523E-18, 2.026E-16, 3.481E-16, 5.081E-16, 4.379E-16, 9.001E-16, 9.888E-15, 1.019E-14, 7.913E-15, 4.699E-15, 1.951E-14, 5.012E-14, 5.184E-14
5.482E-14, 2.161E-14, 6.864E-15, 2.078E-15, 4.091E-16, 1.071E-16, 3.596E-17, 9.386E-18, 2.714E-18, 9.200E-19, 4.410E-19, 3.911E-19, 4.409E-19, 6.730E-19, 1.055E-18, 7.471E-19, 5.747E-19, 2.602E-18, 5.128E-18, 1.347E-16, 7.659E-15, 1.516E-13, 7.780E-13, 9.160E-13, 8.086E-13, 1.941E-13, 5.510E-14, 2.545E-14, 9.012E-15, 5.060E-15, 1.313E-15, 2.527E-16, 1.564E-16, 2.166E-16, 3.685E-16, 1.825E-16, 1.003E-16, 9.829E-17, 5.495E-17, 4.169E-17, 6.410E-17, 1.100E-16, 1.222E-16, 7.644E-17, 6.301E-17, 5.074E-17, 5.677E-17, 6.384E-17, 3.189E-17, 1.023E-17, 3.975E-18, 1.735E-18, 9.721E-19, 2.198E-18, 1.273E-18, 5.285E-19, 3.133E-19, 4.078E-19, 1.107E-17, 2.518E-16, 2.182E-15, 2.378E-15, 2.535E-15, 2.028E-15, 1.404E-14, 9.643E-14, 8.517E-14, 1.727E-14, 5.861E-15, 1.826E-14, 3.905E-14, 1.088E-13
5.351E-14, 8.513E-15, 1.762E-15, 5.672E-16, 1.814E-16, 2.497E-16, 6.524E-17, 4.524E-18, 1.920E-18, 5.279E-19, 7.111E-20, 8.937E-20, 5.250E-19, 1.286E-19, 3.148E-19, 1.324E-18, 7.559E-19, 3.718E-19, 6.402E-19, 1.421E-15, 1.424E-14, 7.151E-13, 7.984E-12, 5.139E-12, 1.766E-12, 8.920E-13, 9.880E-14, 4.677E-14, 6.868E-15, 2.091E-15, 5.281E-16, 2.494E-16, 1.977E-16, 1.189E-16, 3.420E-16, 8.838E-17, 5.023E-17, 2.380E-17, 2.347E-17, 8.465E-16, 1.103E-14, 2.362E-14, 1.306E-14, 2.632E-15, 2.329E-15, 5.854E-16, 9.152E-16, 2.836E-16, 1.556E-16, 4.329E-17, 9.777E-18, 1.509E-17, 2.058E-18, 5.252E-19, 3.666E-19, 3.217E-19, 2.375E-19, 1.871E-17, 1.303E-15, 3.008E-14, 5.491E-14, 4.769E-14, 1.818E-14, 2.200E-14, 1.560E-13, 1.225E-12, 4.250E-13, 6.789E-14, 3.647E-15, 8.821E-15, 5.836E-14, 1.471E-13
