2.785E-14, 2.774E-14, 2.764E-14, 2.755E-14, 2.748E-14, 2.744E-14, 2.741E-14, 2.741E-14, 2.740E-14, 2.741E-14, 2.742E-14, 2.744E-14, 2.752E-14, 2.753E-14, 2.755E-14, 2.757E-14, 2.759E-14, 2.767E-14, 2.769E-14, 2.771E-14, 2.778E-14, 2.784E-14, 2.787E-14, 2.795E-14, 2.802E-14, 2.806E-14, 2.810E-14, 2.816E-14, 2.821E-14, 2.826E-14, 2.828E-14, 2.834E-14, 2.841E-14, 2.840E-14, 2.848E-14, 2.858E-14, 2.901E-14, 2.918E-14, 2.935E-14, 2.951E-14, 2.966E-14, 2.979E-14, 2.958E-14, 2.965E-14, 2.970E-14, 2.974E-14, 2.946E-14, 2.946E-14, 2.944E-14, 2.940E-14, 2.936E-14, 2.930E-14, 2.924E-14, 2.917E-14, 2.909E-14, 2.900E-14, 2.891E-14, 2.882E-14, 2.873E-14, 2.863E-14, 2.854E-14, 2.846E-14, 2.838E-14, 2.830E-14, 2.824E-14, 2.838E-14, 2.832E-14, 2.827E-14, 2.820E-14, 2.813E-14, 2.805E-14, 2.795E-14
2.494E-14, 2.499E-14, 2.530E-14, 2.564E-14, 2.580E-14, 2.593E-14, 2.596E-14, 2.593E-14, 2.594E-14, 2.601E-14, 2.616E-14, 2.630E-14, 2.649E-14, 2.666E-14, 2.664E-14, 2.686E-14, 2.710E-14, 2.725E-14, 2.727E-14, 2.718E-14, 2.714E-14, 2.706E-14, 2.702E-14, 2.708E-14, 2.709E-14, 2.713E-14, 2.719E-14, 2.730E-14, 2.762E-14, 2.803E-14, 2.855E-14, 2.896E-14, 2.918E-14, 2.924E-14, 2.957E-14, 3.051E-14, 3.193E-14, 3.281E-14, 3.313E-14, 3.328E-14, 3.348E-14, 3.363E-14, 3.378E-14, 3.388E-14, 3.383E-14, 3.386E-14, 3.387E-14, 3.388E-14, 3.388E-14, 3.387E-14, 3.388E-14, 3.389E-14, 3.391E-14, 3.392E-14, 3.386E-14, 3.370E-14, 3.294E-14, 3.107E-14, 2.952E-14, 2.899E-14, 2.877E-14, 2.855E-14, 2.795E-14, 2.731E-14, 2.683E-14, 2.640E-14, 2.606E-14, 2.585E-14, 2.574E-14, 2.545E-14, 2.515E-14, 2.503E-14
2.426E-14, 2.445E-14, 2.475E-14, 2.551E-14, 2.638E-14, 2.777E-14, 2.897E-14, 2.990E-14, 3.033E-14, 2.958E-14, 2.921E-14, 2.900E-14, 2.918E-14, 2.945E-14, 2.971E-14, 2.987E-14, 2.979E-14, 2.925E-14, 2.705E-14, 2.642E-14, 2.630E-14, 2.601E-14, 2.551E-14, 2.503E-14, 2.496E-14, 2.484E-14, 2.491E-14, 2.496E-14, 2.546E-14, 2.779E-14, 2.976E-14, 3.003E-14, 2.999E-14, 3.005E-14, 3.048E-14, 3.220E-14, 3.285E-14, 3.275E-14, 3.240E-14, 3.222E-14, 3.229E-14, 3.226E-14, 3.217E-14, 3.194E-14, 3.184E-14, 3.187E-14, 3.209E-14, 3.254E-14, 3.297E-14, 3.288E-14, 3.295E-14, 3.310E-14, 3.382E-14, 3.390E-14, 3.386E-14, 3.380E-14, 3.368E-14, 3.364E-14, 3.337E-14, 3.157E-14, 2.936E-14, 2.863E-14, 2.780E-14, 2.737E-14, 2.713E-14, 2.713E-14, 2.659E-14, 2.598E-14, 2.584E-14, 2.571E-14, 2.501E-14, 2.434E-14
3.130E-14, 3.218E-14, 3.262E-14, 3.333E-14, 3.428E-14, 3.515E-14, 3.576E-14, 3.617E-14, 3.606E-14, 3.557E-14, 3.436E-14, 3.307E-14, 3.306E-14, 3.257E-14, 3.216E-14, 3.211E-14, 3.205E-14, 3.216E-14, 3.225E-14, 3.632E-14, 4.020E-14, 3.970E-14, 3.800E-14, 3.586E-14, 3.467E-14, 3.462E-14, 3.447E-14, 3.471E-14, 3.541E-14, 3.603E-14, 3.555E-14, 3.492E-14, 3.423E-14, 3.378E-14, 3.389E-14, 3.416E-14, 3.447E-14, 3.471E-14, 3.455E-14, 3.439E-14, 3.427E-14, 3.409E-14, 3.411E-14, 3.428E-14, 3.405E-14, 3.386E-14, 3.387E-14, 3.390E-14, 3.405E-14, 3.453E-14, 3.394E-14, 3.307E-14, 3.298E-14, 3.301E-14, 3.309E-14, 3.309E-14, 3.300E-14, 3.073E-14, 3.037E-14, 3.028E-14, 3.014E-14, 2.983E-14, 2.947E-14, 2.927E-14, 2.933E-14, 2.986E-14, 3.030E-14, 3.063E-14, 3.042E-14, 3.023E-14, 3.001E-14, 3.021E-14
3.842E-14, 3.984E-14, 4.167E-14, 4.303E-14, 4.518E-14, 4.743E-14, 4.694E-14, 4.631E-14, 4.542E-14, 4.421E-14, 4.350E-14, 4.353E-14, 4.335E-14, 3.861E-14, 3.834E-14, 3.834E-14, 3.871E-14, 3.882E-14, 3.807E-14, 3.755E-14, 3.764E-14, 3.803E-14, 3.861E-14, 3.994E-14, 4.236E-14, 4.566E-14, 4.881E-14, 4.796E-14, 4.582E-14, 4.401E-14, 4.286E-14, 4.201E-14, 4.155E-14, 4.139E-14, 4.085E-14, 4.009E-14, 4.029E-14, 4.031E-14, 4.430E-14, 4.802E-14, 4.752E-14, 4.601E-14, 4.447E-14, 4.318E-14, 4.043E-14, 3.744E-14, 3.669E-14, 3.642E-14, 3.567E-14, 3.491E-14, 3.532E-14, 3.684E-14, 3.839E-14, 3.830E-14, 3.828E-14, 3.823E-14, 3.665E-14, 3.655E-14, 3.663E-14, 3.607E-14, 3.493E-14, 3.298E-14, 3.137E-14, 3.274E-14, 3.460E-14, 3.554E-14, 3.640E-14, 3.673E-14, 3.745E-14, 3.812E-14, 3.808E-14, 3.823E-14
4.916E-14, 4.870E-14, 4.942E-14, 5.239E-14, 5.410E-14, 5.323E-14, 5.350E-14, 5.480E-14, 5.424E-14, 5.196E-14, 4.923E-14, 4.720E-14, 4.570E-14, 4.435E-14, 4.285E-14, 4.253E-14, 4.278E-14, 4.271E-14, 4.160E-14, 4.125E-14, 4.107E-14, 4.109E-14, 4.125E-14, 4.758E-14, 4.855E-14, 5.264E-14, 5.912E-14, 6.195E-14, 6.021E-14, 5.855E-14, 5.782E-14, 5.562E-14, 5.002E-14, 4.771E-14, 4.890E-14, 5.045E-14, 5.180E-14, 5.394E-14, 5.760E-14, 6.122E-14, 6.192E-14, 6.164E-14, 5.670E-14, 5.663E-14, 5.281E-14, 4.863E-14, 4.728E-14, 4.744E-14, 4.767E-14, 4.736E-14, 4.654E-14, 4.702E-14, 4.897E-14, 5.055E-14, 5.085E-14, 5.097E-14, 5.004E-14, 4.964E-14, 5.060E-14, 5.113E-14, 5.083E-14, 4.979E-14, 4.827E-14, 4.759E-14, 4.786E-14, 4.868E-14, 4.921E-14, 4.894E-14, 4.832E-14, 4.815E-14, 4.842E-14, 4.839E-14
6.290E-14, 5.961E-14, 5.907E-14, 5.872E-14, 5.973E-14, 5.981E-14, 6.085E-14, 5.855E-14, 5.784E-14, 5.640E-14, 5.412E-14, 5.160E-14, 4.977E-14, 4.799E-14, 4.592E-14, 4.375E-14, 4.303E-14, 4.267E-14, 4.259E-14, 4.254E-14, 4.227E-14, 4.388E-14, 4.872E-14, 5.444E-14, 6.142E-14, 6.445E-14, 6.775E-14, 6.941E-14, 7.191E-14, 7.342E-14, 7.033E-14, 7.117E-14, 7.293E-14, 7.119E-14, 7.184E-14, 7.186E-14, 7.190E-14, 7.136E-14, 6.932E-14, 6.738E-14, 6.733E-14, 6.414E-14, 6.381E-14, 6.229E-14, 6.177E-14, 6.014E-14, 5.841E-14, 5.758E-14, 5.682E-14, 5.751E-14, 5.774E-14, 5.711E-14, 5.756E-14, 5.740E-14, 5.741E-14, 5.638E-14, 5.671E-14, 5.681E-14, 5.668E-14, 5.563E-14, 5.541E-14, 5.439E-14, 5.382E-14, 5.413E-14, 5.398E-14, 5.388E-14, 5.373E-14, 5.308E-14, 5.393E-14, 5.723E-14, 6.237E-14, 6.392E-14
7.180E-14, 7.061E-14, 6.895E-14, 6.565E-14, 6.575E-14, 6.255E-14, 6.230E-14, 6.138E-14, 5.868E-14, 5.719E-14, 5.574E-14, 5.409E-14, 5.220E-14, 5.087E-14, 4.813E-14, 4.518E-14, 4.302E-14, 4.266E-14, 4.225E-14, 4.240E-14, 4.293E-14, 4.825E-14, 6.191E-14, 7.574E-14, 8.045E-14, 7.765E-14, 8.697E-14, 9.503E-14, 1.063E-13, 1.014E-13, 9.602E-14, 9.239E-14, 8.786E-14, 8.381E-14, 8.190E-14, 8.024E-14, 7.967E-14, 7.844E-14, 7.542E-14, 7.282E-14, 7.006E-14, 6.737E-14, 6.690E-14, 6.654E-14, 6.853E-14, 6.882E-14, 7.103E-14, 7.208E-14, 7.160E-14, 7.044E-14, 6.701E-14, 6.478E-14, 6.468E-14, 6.394E-14, 6.294E-14, 6.153E-14, 5.955E-14, 5.887E-14, 5.767E-14, 5.574E-14, 5.540E-14, 5.523E-14, 5.502E-14, 5.559E-14, 5.677E-14, 6.109E-14, 6.641E-14, 7.077E-14, 7.476E-14, 7.897E-14, 7.857E-14, 7.521E-14
1.087E-13, 9.529E-14, 8.312E-14, 7.796E-14, 7.699E-14, 7.393E-14, 7.012E-14, 6.476E-14, 6.363E-14, 6.191E-14, 5.600E-14, 5.025E-14, 4.892E-14, 4.791E-14, 4.806E-14, 4.611E-14, 4.400E-14, 4.274E-14, 4.215E-14, 4.201E-14, 4.498E-14, 6.349E-14, 1.026E-13, 1.253E-13, 1.238E-13, 1.467E-13, 1.693E-13, 1.534E-13, 1.516E-13, 1.207E-13, 1.007E-13, 9.970E-14, 9.013E-14, 8.073E-14, 7.812E-14, 7.588E-14, 7.821E-14, 8.056E-14, 7.858E-14, 7.730E-14, 7.868E-14, 7.764E-14, 7.387E-14, 7.185E-14, 7.584E-14, 7.870E-14, 7.786E-14, 7.920E-14, 8.038E-14, 7.594E-14, 7.169E-14, 7.007E-14, 6.875E-14, 6.762E-14, 6.525E-14, 6.245E-14, 6.023E-14, 5.753E-14, 5.541E-14, 5.473E-14, 5.833E-14, 6.123E-14, 6.504E-14, 6.989E-14, 8.282E-14, 1.065E-13, 1.280E-13, 1.299E-13, 1.228E-13, 1.185E-13, 1.271E-13, 1.208E-13
1.667E-13, 1.336E-13, 9.825E-14, 8.300E-14, 7.577E-14, 6.735E-14, 6.146E-14, 5.915E-14, 5.437E-14, 4.583E-14, 4.127E-14, 4.018E-14, 3.697E-14, 3.882E-14, 4.385E-14, 4.678E-14, 4.405E-14, 4.182E-14, 3.947E-14, 3.977E-14, 5.591E-14, 1.091E-13, 1.429E-13, 2.166E-13, 4.534E-13, 4.324E-13, 2.403E-13, 1.659E-13, 1.498E-13, 1.416E-13, 1.180E-13, 1.085E-13, 1.013E-13, 9.415E-14, 8.981E-14, 8.840E-14, 9.018E-14, 8.988E-14, 8.352E-14, 7.870E-14, 8.976E-14, 9.570E-14, 9.020E-14, 8.914E-14, 9.858E-14, 9.237E-14, 8.711E-14, 8.330E-14, 8.017E-14, 7.670E-14, 7.187E-14, 6.817E-14, 6.373E-14, 6.163E-14, 5.915E-14, 5.790E-14, 5.789E-14, 5.799E-14, 5.760E-14, 6.555E-14, 8.239E-14, 7.237E-14, 8.775E-14, 1.048E-13, 1.829E-13, 2.435E-13, 2.174E-13, 1.749E-13, 1.128E-13, 1.190E-13, 1.933E-13, 1.837E-13
