1.319E-18, 1.443E-18, 1.479E-18, 1.530E-18, 1.750E-18, 1.837E-18, 1.946E-18, 2.075E-18, 2.231E-18, 2.410E-18, 2.613E-18, 2.828E-18, 3.058E-18, 3.300E-18, 3.553E-18, 4.330E-18, 4.580E-18, 4.837E-18, 5.104E-18, 5.380E-18, 5.945E-18, 6.212E-18, 6.467E-18, 6.708E-18, 6.922E-18, 7.107E-18, 7.258E-18, 7.383E-18, 7.129E-18, 7.207E-18, 7.085E-18, 7.126E-18, 7.151E-18, 7.161E-18, 6.975E-18, 6.952E-18, 7.351E-18, 7.248E-18, 7.125E-18, 6.985E-18, 6.833E-18, 6.666E-18, 6.501E-18, 6.333E-18, 6.159E-18, 6.156E-18, 5.955E-18, 5.720E-18, 5.438E-18, 5.106E-18, 4.713E-18, 4.273E-18, 3.806E-18, 3.346E-18, 2.916E-18, 2.542E-18, 2.233E-18, 1.991E-18, 1.801E-18, 1.657E-18, 1.548E-18, 1.660E-18, 1.575E-18, 1.511E-18, 1.448E-18, 1.410E-18, 1.370E-18, 1.345E-18, 1.314E-18, 1.300E-18, 1.295E-18, 1.305E-18
5.957E-19, 5.962E-19, 5.756E-19, 5.715E-19, 5.480E-19, 5.194E-19, 4.763E-19, 4.364E-19, 3.946E-19, 3.291E-19, 2.936E-19, 2.889E-19, 2.472E-19, 2.084E-19, 1.828E-19, 2.007E-19, 2.012E-19, 2.120E-19, 2.467E-19, 3.509E-19, 6.686E-19, 1.449E-18, 2.625E-18, 3.503E-18, 3.295E-18, 2.589E-18, 2.147E-18, 1.938E-18, 1.837E-18, 1.776E-18, 1.722E-18, 1.658E-18, 1.509E-18, 1.445E-18, 1.389E-18, 1.454E-18, 1.361E-18, 1.415E-18, 1.523E-18, 1.593E-18, 1.616E-18, 1.621E-18, 1.630E-18, 1.634E-18, 1.644E-18, 1.670E-18, 1.720E-18, 1.737E-18, 1.716E-18, 1.680E-18, 1.620E-18, 1.526E-18, 1.310E-18, 1.228E-18, 1.157E-18, 1.074E-18, 1.019E-18, 9.909E-19, 1.030E-18, 1.020E-18, 1.013E-18, 1.007E-18, 9.961E-19, 9.454E-19, 8.279E-19, 7.848E-19, 7.715E-19, 7.584E-19, 7.425E-19, 7.228E-19, 6.992E-19, 6.375E-19
1.150E-18, 5.526E-19, 2.820E-19, 2.284E-19, 2.143E-19, 2.137E-19, 2.162E-19, 2.134E-19, 1.638E-19, 1.073E-19, 1.007E-19, 9.700E-20, 9.078E-20, 8.747E-20, 9.198E-20, 1.057E-19, 1.264E-19, 2.045E-19, 3.872E-19, 4.387E-19, 4.808E-19, 5.906E-19, 6.719E-19, 9.528E-19, 2.304E-18, 3.379E-18, 3.475E-18, 3.349E-18, 3.104E-18, 2.558E-18, 2.076E-18, 1.873E-18, 1.688E-18, 1.512E-18, 1.690E-18, 1.907E-18, 2.057E-18, 2.037E-18, 2.060E-18, 2.137E-18, 2.133E-18, 2.182E-18, 2.015E-18, 1.557E-18, 1.484E-18, 1.434E-18, 1.211E-18, 9.424E-19, 8.735E-19, 9.687E-19, 1.071E-18, 1.138E-18, 1.130E-18, 1.163E-18, 1.138E-18, 1.007E-18, 7.964E-19, 6.130E-19, 5.199E-19, 5.508E-19, 5.212E-19, 4.522E-19, 4.321E-19, 4.304E-19, 4.327E-19, 4.859E-19, 1.273E-18, 1.938E-18, 1.919E-18, 1.818E-18, 1.598E-18, 1.374E-18
7.757E-19, 6.460E-19, 4.999E-19, 4.111E-19, 3.038E-19, 2.696E-19, 2.392E-19, 2.177E-19, 2.069E-19, 1.943E-19, 1.947E-19, 1.821E-19, 1.536E-19, 2.160E-19, 1.154E-18, 3.281E-18, 6.388E-18, 8.243E-18, 7.200E-18, 3.395E-18, 2.176E-18, 1.490E-18, 2.286E-18, 5.349E-18, 9.840E-18, 1.128E-17, 9.966E-18, 7.761E-18, 5.558E-18, 4.533E-18, 4.354E-18, 2.414E-18, 1.914E-18, 1.558E-18, 1.241E-18, 1.180E-18, 1.659E-18, 2.855E-18, 4.497E-18, 6.325E-18, 8.634E-18, 1.103E-17, 1.131E-17, 1.112E-17, 6.811E-18, 2.705E-18, 2.763E-18, 2.842E-18, 2.171E-18, 1.289E-18, 8.719E-19, 7.697E-19, 6.483E-19, 7.297E-19, 7.939E-19, 7.652E-19, 6.165E-19, 4.798E-19, 3.964E-19, 2.936E-19, 3.805E-19, 7.579E-19, 8.402E-19, 8.379E-19, 9.948E-19, 1.153E-18, 1.126E-18, 1.060E-18, 1.047E-18, 9.993E-19, 9.234E-19, 8.355E-19
1.114E-18, 1.251E-18, 1.776E-18, 1.905E-18, 1.934E-18, 1.791E-18, 1.774E-18, 1.006E-18, 9.513E-19, 9.579E-19, 9.793E-19, 9.170E-19, 7.715E-19, 7.084E-19, 8.079E-19, 2.101E-18, 2.309E-18, 4.860E-18, 9.931E-18, 1.840E-17, 2.537E-17, 2.234E-17, 2.179E-17, 2.919E-17, 4.129E-17, 4.896E-17, 4.346E-17, 2.691E-17, 1.624E-17, 9.657E-18, 5.731E-18, 4.613E-18, 3.351E-18, 1.888E-18, 1.600E-18, 1.670E-18, 9.920E-19, 8.053E-19, 5.371E-19, 4.581E-19, 7.676E-19, 1.275E-18, 1.376E-18, 9.129E-19, 5.743E-19, 4.302E-19, 2.857E-19, 7.146E-19, 9.529E-19, 6.018E-19, 3.815E-19, 3.202E-19, 3.169E-19, 3.107E-19, 2.257E-19, 1.375E-19, 1.892E-19, 2.488E-19, 3.097E-19, 3.755E-19, 3.187E-19, 2.519E-19, 2.016E-19, 1.538E-19, 1.167E-19, 2.546E-19, 8.023E-19, 1.400E-18, 1.392E-18, 1.417E-18, 1.575E-18, 1.502E-18
6.915E-18, 5.352E-18, 9.092E-18, 1.709E-17, 1.666E-17, 1.025E-17, 7.212E-18, 7.331E-18, 8.110E-18, 7.989E-18, 7.469E-18, 5.528E-18, 3.391E-18, 2.548E-18, 2.321E-18, 2.009E-18, 2.405E-18, 2.706E-18, 2.330E-18, 2.832E-18, 1.575E-17, 5.964E-17, 3.948E-16, 7.337E-16, 6.192E-16, 5.462E-16, 6.033E-16, 3.291E-16, 3.274E-16, 4.742E-17, 3.604E-17, 2.220E-17, 1.497E-17, 1.954E-17, 2.243E-17, 1.654E-17, 9.104E-18, 4.651E-18, 3.171E-18, 2.622E-18, 1.874E-18, 1.089E-18, 9.647E-19, 8.917E-19, 8.964E-19, 7.043E-19, 7.270E-19, 8.314E-19, 8.241E-19, 7.313E-19, 6.160E-19, 5.902E-19, 5.597E-19, 5.542E-19, 4.158E-19, 3.926E-19, 3.215E-19, 3.067E-19, 2.723E-19, 2.000E-19, 1.472E-19, 1.341E-19, 1.295E-19, 1.892E-19, 4.992E-19, 1.389E-18, 4.834E-18, 7.322E-18, 4.218E-18, 5.320E-18, 1.198E-17, 1.068E-17
8.944E-17, 2.361E-17, 2.361E-17, 6.978E-17, 1.041E-16, 3.377E-17, 1.546E-17, 1.357E-17, 1.228E-17, 1.158E-17, 1.002E-17, 5.912E-18, 3.552E-18, 2.177E-18, 1.282E-18, 1.017E-18, 1.154E-18, 1.193E-18, 1.043E-18, 1.966E-18, 1.612E-17, 1.135E-16, 4.695E-16, 1.138E-15, 1.371E-15, 1.410E-15, 1.095E-15, 7.528E-16, 5.523E-16, 3.699E-16, 2.770E-16, 2.193E-16, 1.869E-16, 1.382E-16, 8.386E-17, 5.650E-17, 9.557E-17, 5.220E-17, 9.246E-18, 4.858E-18, 3.581E-18, 3.207E-18, 2.703E-18, 2.117E-18, 1.953E-18, 1.579E-18, 1.269E-18, 1.278E-18, 1.830E-18, 3.790E-18, 3.612E-18, 3.136E-18, 1.410E-18, 1.138E-18, 1.166E-18, 1.162E-18, 4.508E-19, 4.183E-19, 3.141E-19, 4.071E-19, 4.987E-19, 4.496E-19, 4.060E-19, 6.148E-18, 2.007E-17, 6.593E-17, 1.012E-16, 1.323E-16, 9.787E-17, 6.031E-17, 1.700E-16, 1.352E-16
6.522E-17, 7.574E-17, 5.884E-17, 5.545E-17, 5.243E-17, 5.391E-17, 6.136E-17, 3.246E-17, 2.132E-17, 1.118E-17, 7.752E-18, 4.338E-18, 3.256E-18, 2.119E-18, 1.387E-18, 1.011E-18, 8.516E-19, 6.788E-19, 1.055E-18, 1.188E-17, 1.461E-16, 9.622E-16, 3.126E-15, 3.478E-15, 4.455E-15, 4.192E-15, 3.308E-15, 2.329E-15, 1.895E-15, 9.417E-16, 6.282E-16, 3.106E-16, 2.192E-16, 2.239E-16, 2.177E-16, 1.073E-16, 5.574E-17, 4.758E-17, 2.621E-17, 1.743E-17, 8.634E-18, 7.709E-18, 1.003E-17, 1.555E-17, 2.152E-17, 1.477E-17, 1.245E-17, 9.161E-18, 8.073E-18, 6.648E-18, 5.552E-18, 4.415E-18, 3.770E-18, 2.732E-18, 2.317E-18, 2.080E-18, 1.273E-18, 9.991E-19, 8.541E-19, 6.868E-19, 8.880E-19, 1.691E-18, 3.688E-18, 4.153E-17, 2.319E-16, 2.382E-16, 6.129E-16, 2.991E-15, 1.952E-15, 9.195E-16, 8.552E-16, 4.827E-16
1.587E-15, 1.430E-15, 5.476E-16, 4.306E-16, 3.004E-16, 1.617E-16, 4.830E-17, 2.058E-17, 1.550E-17, 5.300E-18, 3.810E-18, 3.344E-18, 2.041E-18, 2.168E-18, 2.440E-18, 2.211E-18, 1.299E-18, 1.256E-18, 1.973E-18, 5.910E-17, 1.001E-15, 4.946E-15, 1.535E-14, 1.577E-14, 8.832E-15, 7.726E-15, 6.552E-15, 8.844E-15, 5.309E-15, 1.519E-15, 6.859E-16, 7.387E-16, 6.968E-16, 1.607E-16, 5.832E-17, 4.038E-17, 3.587E-17, 2.663E-17, 3.123E-17, 2.601E-17, 2.405E-17, 5.122E-17, 7.187E-17, 9.389E-17, 7.754E-17, 5.018E-17, 2.944E-17, 2.228E-17, 2.516E-17, 2.542E-17, 1.695E-17, 2.013E-17, 4.084E-17, 1.810E-17, 7.000E-18, 3.157E-18, 1.836E-18, 1.903E-18, 2.409E-18, 4.779E-18, 1.469E-17, 1.848E-17, 4.769E-17, 1.724E-16, 3.600E-16, 1.180E-15, 5.614E-15, 7.361E-15, 1.597E-15, 2.636E-15, 3.713E-15, 2.705E-15
5.054E-15, 2.353E-15, 8.903E-16, 3.651E-16, 1.986E-16, 2.577E-17, 9.559E-18, 1.167E-17, 6.278E-18, 4.245E-18, 2.397E-18, 3.250E-18, 1.168E-18, 2.232E-18, 1.772E-18, 1.349E-18, 1.460E-18, 8.778E-19, 2.230E-18, 8.722E-17, 1.299E-15, 9.664E-15, 7.263E-14, 1.601E-13, 2.393E-13, 4.773E-14, 2.349E-14, 1.625E-14, 1.055E-14, 7.126E-15, 3.547E-15, 5.659E-16, 2.708E-16, 3.936E-16, 3.634E-16, 1.371E-16, 5.205E-17, 3.878E-17, 2.839E-17, 3.056E-17, 9.161E-17, 3.007E-16, 6.973E-16, 3.409E-16, 2.835E-16, 1.572E-16, 1.256E-16, 6.264E-17, 3.571E-17, 3.108E-17, 2.300E-17, 3.256E-17, 4.123E-17, 4.664E-17, 1.274E-17, 3.852E-18, 2.993E-18, 2.430E-18, 1.201E-17, 1.168E-16, 6.616E-16, 2.163E-16, 6.257E-16, 1.742E-15, 7.177E-15, 7.736E-15, 4.959E-15, 2.312E-15, 1.141E-15, 1.636E-15, 7.847E-15, 7.311E-15
