1.598E-21, 1.705E-21, 1.796E-21, 1.874E-21, 1.940E-21, 1.839E-21, 1.894E-21, 1.952E-21, 2.019E-21, 2.100E-21, 2.191E-21, 2.297E-21, 2.404E-21, 2.515E-21, 2.616E-21, 2.717E-21, 2.802E-21, 2.877E-21, 2.937E-21, 2.989E-21, 3.025E-21, 3.321E-21, 3.306E-21, 3.270E-21, 3.216E-21, 3.144E-21, 3.061E-21, 2.962E-21, 2.847E-21, 3.143E-21, 3.006E-21, 2.841E-21, 2.644E-21, 2.412E-21, 2.147E-21, 1.858E-21, 1.262E-21, 1.041E-21, 8.482E-22, 6.893E-22, 5.687E-22, 4.799E-22, 4.181E-22, 3.734E-22, 3.420E-22, 3.198E-22, 3.040E-22, 2.890E-22, 2.806E-22, 2.827E-22, 2.779E-22, 2.744E-22, 2.720E-22, 2.953E-22, 2.962E-22, 2.966E-22, 3.008E-22, 3.074E-22, 3.197E-22, 3.344E-22, 3.551E-22, 3.835E-22, 4.215E-22, 4.693E-22, 6.676E-22, 7.490E-22, 8.472E-22, 9.582E-22, 1.082E-21, 1.214E-21, 1.348E-21, 1.478E-21
5.680E-21, 5.577E-21, 5.748E-21, 5.750E-21, 5.804E-21, 6.026E-21, 7.019E-21, 1.329E-20, 3.043E-20, 3.691E-20, 3.812E-20, 3.890E-20, 3.986E-20, 4.129E-20, 4.383E-20, 5.308E-20, 6.497E-20, 8.129E-20, 9.989E-20, 1.130E-19, 1.209E-19, 1.216E-19, 1.176E-19, 1.103E-19, 1.050E-19, 9.799E-20, 9.266E-20, 8.389E-20, 7.777E-20, 7.880E-20, 8.327E-20, 8.390E-20, 8.582E-20, 8.838E-20, 8.112E-20, 3.835E-20, 8.623E-21, 2.508E-21, 1.161E-21, 8.030E-22, 6.943E-22, 7.085E-22, 6.966E-22, 6.893E-22, 6.731E-22, 6.021E-22, 3.465E-22, 1.134E-22, 6.428E-23, 5.709E-23, 5.547E-23, 5.461E-23, 5.343E-23, 5.033E-23, 4.801E-23, 5.113E-23, 7.092E-23, 1.201E-22, 2.730E-22, 3.800E-22, 4.863E-22, 5.677E-22, 5.737E-22, 7.595E-22, 1.532E-21, 3.589E-21, 5.463E-21, 6.064E-21, 6.162E-21, 6.134E-21, 6.040E-21, 5.948E-21
3.164E-20, 2.787E-20, 2.658E-20, 2.600E-20, 2.416E-20, 3.846E-20, 4.707E-20, 4.817E-20, 4.888E-20, 4.475E-20, 4.152E-20, 3.867E-20, 4.621E-20, 9.890E-20, 2.193E-19, 3.425E-19, 6.128E-19, 1.019E-18, 1.362E-18, 1.760E-18, 1.900E-18, 1.870E-18, 1.653E-18, 1.462E-18, 1.257E-18, 1.073E-18, 9.247E-19, 8.764E-19, 1.010E-18, 1.115E-18, 1.188E-18, 1.225E-18, 1.018E-18, 7.941E-19, 5.462E-19, 3.408E-19, 1.850E-19, 1.010E-19, 1.064E-19, 5.307E-20, 8.822E-21, 1.027E-21, 6.290E-22, 3.018E-22, 2.190E-22, 1.170E-22, 9.821E-23, 8.813E-23, 5.263E-23, 3.547E-23, 2.974E-23, 2.755E-23, 2.872E-23, 2.811E-23, 2.862E-23, 3.075E-23, 4.121E-23, 8.742E-23, 1.992E-22, 3.130E-22, 4.859E-22, 6.994E-22, 9.039E-22, 1.606E-21, 2.378E-21, 2.939E-21, 4.762E-21, 9.538E-21, 1.762E-20, 2.110E-20, 2.662E-20, 3.397E-20
2.911E-18, 4.393E-18, 5.800E-18, 5.834E-18, 3.679E-18, 9.993E-19, 7.727E-19, 5.932E-19, 5.751E-19, 6.170E-19, 5.989E-19, 5.365E-19, 1.986E-19, 1.767E-19, 6.872E-19, 2.274E-18, 6.238E-18, 1.260E-17, 2.177E-17, 3.083E-17, 3.338E-17, 4.252E-17, 5.207E-17, 5.296E-17, 4.482E-17, 3.768E-17, 3.305E-17, 2.344E-17, 1.782E-17, 1.380E-17, 7.355E-18, 5.247E-18, 4.100E-18, 2.543E-18, 8.704E-19, 4.787E-19, 2.147E-19, 1.073E-19, 6.640E-20, 5.421E-20, 4.531E-20, 3.078E-20, 1.402E-20, 1.095E-20, 9.299E-21, 8.760E-21, 2.076E-21, 6.824E-22, 3.588E-22, 2.334E-22, 1.780E-22, 1.745E-22, 1.022E-22, 1.039E-22, 1.712E-22, 3.926E-22, 8.908E-22, 1.988E-21, 6.391E-21, 1.149E-20, 2.847E-20, 1.056E-19, 1.231E-19, 1.249E-19, 1.825E-19, 2.662E-18, 2.880E-18, 2.264E-18, 2.136E-18, 2.458E-18, 2.023E-18, 2.162E-18
5.311E-17, 4.517E-17, 4.200E-17, 3.636E-17, 2.990E-17, 2.259E-17, 1.598E-17, 1.045E-17, 5.888E-18, 4.159E-18, 2.862E-18, 1.435E-18, 1.164E-18, 7.217E-19, 1.108E-18, 1.639E-17, 4.526E-17, 8.714E-17, 1.335E-16, 1.831E-16, 2.336E-16, 1.054E-15, 1.122E-15, 1.186E-15, 1.639E-15, 1.472E-15, 1.435E-15, 1.115E-15, 6.734E-16, 2.689E-16, 1.031E-16, 4.207E-17, 1.777E-17, 1.065E-17, 1.608E-18, 1.093E-18, 4.421E-19, 6.970E-19, 9.362E-19, 1.005E-18, 1.176E-18, 1.074E-18, 8.186E-19, 5.002E-19, 3.017E-19, 1.680E-19, 2.022E-20, 1.114E-20, 2.492E-21, 1.350E-21, 7.061E-22, 4.230E-22, 2.801E-22, 3.030E-22, 4.410E-22, 5.564E-22, 6.111E-22, 9.989E-22, 1.999E-21, 3.168E-21, 1.092E-20, 1.497E-19, 3.068E-19, 3.962E-19, 8.781E-19, 3.695E-18, 2.375E-17, 7.934E-17, 1.071E-16, 8.740E-17, 8.272E-17, 6.862E-17
1.939E-16, 1.957E-16, 1.641E-16, 1.237E-16, 1.195E-16, 1.089E-16, 6.752E-17, 5.070E-17, 3.324E-17, 1.467E-17, 9.373E-18, 4.710E-18, 2.662E-18, 1.631E-18, 1.718E-18, 5.844E-18, 1.561E-17, 1.727E-17, 3.246E-17, 1.788E-16, 6.310E-16, 4.514E-15, 8.913E-15, 1.024E-14, 7.377E-15, 4.631E-15, 3.840E-15, 2.516E-15, 1.089E-15, 7.444E-16, 4.535E-16, 4.563E-16, 1.007E-16, 8.777E-17, 7.180E-17, 4.143E-17, 8.998E-18, 9.635E-18, 9.777E-18, 9.588E-18, 9.439E-18, 6.072E-18, 3.072E-18, 3.034E-18, 1.700E-19, 1.126E-19, 1.108E-19, 1.505E-20, 1.149E-20, 8.333E-21, 5.231E-21, 4.161E-21, 2.756E-21, 1.317E-21, 1.345E-21, 4.652E-22, 4.088E-22, 5.215E-22, 7.013E-22, 2.044E-21, 9.603E-21, 3.205E-20, 5.625E-19, 1.660E-18, 3.553E-18, 1.466E-17, 4.740E-16, 5.725E-16, 8.741E-16, 7.804E-16, 5.105E-16, 3.647E-16
2.362E-15, 1.681E-15, 1.077E-15, 7.086E-16, 5.116E-16, 2.850E-16, 1.385E-16, 5.189E-17, 2.955E-17, 2.269E-17, 2.219E-17, 1.244E-18, 1.002E-18, 5.608E-19, 5.898E-19, 1.065E-18, 3.451E-18, 7.222E-18, 2.022E-17, 1.938E-16, 1.903E-15, 8.493E-15, 1.932E-14, 2.816E-14, 2.394E-14, 1.679E-14, 8.849E-15, 4.904E-15, 2.894E-15, 2.404E-15, 2.060E-15, 1.742E-15, 1.728E-15, 2.432E-16, 2.307E-16, 1.831E-16, 8.652E-17, 5.387E-17, 5.831E-17, 4.898E-17, 2.999E-17, 1.798E-17, 9.778E-18, 1.680E-18, 1.667E-18, 2.309E-19, 2.043E-19, 1.289E-19, 7.589E-20, 5.419E-20, 4.253E-20, 2.648E-20, 1.817E-20, 9.271E-21, 6.461E-21, 6.527E-21, 1.571E-20, 1.261E-20, 7.147E-21, 7.633E-21, 1.159E-20, 6.880E-20, 2.691E-19, 2.461E-18, 1.423E-17, 9.418E-16, 1.987E-15, 2.671E-15, 1.571E-15, 6.180E-16, 1.649E-15, 3.843E-15
7.413E-15, 5.072E-15, 2.608E-15, 1.515E-15, 6.201E-16, 6.028E-16, 4.192E-17, 3.863E-17, 2.629E-17, 1.317E-17, 6.392E-18, 1.564E-18, 1.009E-18, 4.406E-19, 2.921E-19, 2.353E-19, 3.650E-19, 3.375E-19, 5.482E-18, 3.103E-16, 5.124E-15, 3.129E-14, 7.514E-14, 9.436E-14, 6.573E-14, 3.565E-14, 2.302E-14, 1.004E-14, 4.589E-15, 3.046E-15, 1.506E-15, 1.433E-15, 8.880E-16, 3.491E-16, 3.084E-16, 1.490E-16, 1.373E-16, 1.123E-16, 9.303E-17, 7.329E-17, 3.992E-17, 7.065E-18, 3.793E-18, 2.502E-18, 1.445E-18, 8.591E-19, 6.085E-19, 4.248E-19, 1.494E-19, 1.168E-19, 7.801E-20, 1.122E-19, 9.187E-20, 6.784E-20, 2.922E-20, 2.503E-20, 5.534E-21, 5.121E-21, 1.186E-20, 2.519E-19, 1.742E-17, 1.640E-17, 2.176E-17, 8.973E-17, 3.605E-16, 1.845E-15, 3.476E-15, 1.403E-15, 7.050E-16, 2.834E-15, 5.026E-15, 9.415E-15
2.395E-14, 1.125E-14, 6.535E-15, 1.889E-15, 5.953E-16, 1.452E-16, 5.648E-17, 3.284E-17, 3.114E-17, 1.378E-17, 5.986E-18, 2.703E-18, 6.443E-19, 3.211E-19, 2.191E-19, 1.108E-19, 5.966E-20, 1.056E-19, 2.224E-18, 2.980E-16, 7.044E-15, 4.967E-14, 1.225E-13, 1.466E-13, 1.726E-13, 5.758E-14, 3.652E-14, 1.299E-14, 6.465E-15, 2.905E-15, 1.825E-15, 8.375E-16, 3.568E-16, 1.533E-16, 1.412E-16, 9.621E-17, 5.314E-17, 3.757E-17, 3.039E-17, 2.397E-17, 1.276E-17, 8.443E-18, 1.564E-17, 4.443E-17, 1.144E-17, 7.088E-18, 3.082E-18, 5.321E-18, 7.496E-18, 7.151E-18, 1.093E-18, 1.946E-19, 8.068E-20, 4.058E-20, 2.191E-20, 1.153E-20, 3.282E-21, 7.877E-21, 2.877E-19, 5.547E-17, 1.017E-15, 2.038E-15, 7.449E-16, 3.746E-16, 4.670E-16, 1.546E-15, 1.441E-15, 5.011E-15, 9.322E-15, 2.772E-14, 6.910E-14, 4.605E-14
1.792E-14, 9.972E-15, 5.609E-15, 1.412E-15, 4.043E-16, 7.034E-17, 3.637E-17, 3.112E-18, 1.911E-18, 1.850E-18, 4.120E-18, 2.391E-18, 7.553E-19, 6.171E-19, 3.472E-19, 7.728E-20, 4.651E-20, 3.347E-20, 2.037E-19, 1.241E-17, 6.947E-16, 1.622E-14, 1.202E-13, 3.282E-13, 3.567E-13, 2.023E-13, 9.479E-14, 2.996E-14, 4.924E-15, 1.606E-15, 3.489E-16, 3.597E-16, 8.266E-17, 5.047E-17, 3.268E-17, 3.218E-17, 2.757E-17, 1.397E-17, 1.083E-17, 7.718E-18, 1.294E-17, 7.297E-17, 1.954E-16, 1.070E-15, 1.004E-16, 4.321E-17, 7.794E-17, 5.192E-17, 3.044E-17, 1.070E-17, 1.542E-18, 4.304E-19, 5.326E-20, 1.431E-20, 6.739E-21, 3.219E-21, 3.819E-21, 4.271E-19, 2.307E-17, 3.879E-16, 3.247E-15, 5.350E-15, 6.122E-15, 4.426E-15, 1.785E-14, 4.620E-14, 3.563E-14, 1.409E-14, 5.433E-15, 1.387E-14, 3.034E-14, 3.731E-14
