2.503E-20, 2.686E-20, 2.739E-20, 2.811E-20, 3.100E-20, 3.220E-20, 3.367E-20, 3.539E-20, 3.744E-20, 3.973E-20, 4.227E-20, 4.492E-20, 4.768E-20, 5.053E-20, 5.345E-20, 6.136E-20, 6.421E-20, 6.714E-20, 7.017E-20, 7.329E-20, 7.976E-20, 8.278E-20, 8.569E-20, 8.843E-20, 9.088E-20, 9.302E-20, 9.478E-20, 9.624E-20, 9.423E-20, 9.514E-20, 9.335E-20, 9.377E-20, 9.397E-20, 9.395E-20, 9.105E-20, 9.052E-20, 9.432E-20, 9.255E-20, 9.045E-20, 8.806E-20, 8.550E-20, 8.278E-20, 8.012E-20, 7.751E-20, 7.496E-20, 7.736E-20, 7.487E-20, 7.208E-20, 6.887E-20, 6.520E-20, 6.093E-20, 5.622E-20, 5.127E-20, 4.640E-20, 4.185E-20, 3.791E-20, 3.465E-20, 3.210E-20, 3.008E-20, 2.854E-20, 2.736E-20, 2.846E-20, 2.754E-20, 2.684E-20, 2.614E-20, 2.573E-20, 2.529E-20, 2.504E-20, 2.472E-20, 2.460E-20, 2.459E-20, 2.478E-20
3.369E-21, 3.351E-21, 3.245E-21, 3.410E-21, 3.429E-21, 3.511E-21, 3.742E-21, 3.844E-21, 3.908E-21, 3.846E-21, 3.888E-21, 4.026E-21, 4.135E-21, 4.253E-21, 4.350E-21, 4.447E-21, 4.552E-21, 4.759E-21, 5.330E-21, 7.148E-21, 1.323E-20, 2.984E-20, 6.034E-20, 1.019E-19, 1.219E-19, 1.005E-19, 7.389E-20, 5.700E-20, 4.830E-20, 4.393E-20, 4.116E-20, 3.860E-20, 3.354E-20, 3.116E-20, 2.915E-20, 3.160E-20, 2.858E-20, 3.147E-20, 3.660E-20, 3.976E-20, 4.067E-20, 4.083E-20, 4.091E-20, 4.094E-20, 4.116E-20, 4.263E-20, 4.824E-20, 5.359E-20, 5.450E-20, 5.368E-20, 5.176E-20, 4.858E-20, 4.112E-20, 3.809E-20, 3.530E-20, 3.162E-20, 2.930E-20, 2.813E-20, 2.976E-20, 2.935E-20, 2.903E-20, 2.870E-20, 2.786E-20, 2.284E-20, 9.769E-21, 5.194E-21, 4.632E-21, 4.482E-21, 4.359E-21, 4.220E-21, 4.057E-21, 3.633E-21
1.062E-20, 9.811E-21, 9.440E-21, 9.409E-21, 8.254E-21, 7.073E-21, 7.679E-21, 7.443E-21, 5.444E-21, 3.205E-21, 2.915E-21, 2.761E-21, 2.587E-21, 2.832E-21, 3.614E-21, 4.962E-21, 7.031E-21, 1.141E-20, 1.343E-20, 1.405E-20, 1.982E-20, 3.700E-20, 5.583E-20, 1.412E-19, 4.288E-19, 6.131E-19, 6.049E-19, 5.579E-19, 5.085E-19, 3.998E-19, 3.009E-19, 2.639E-19, 2.312E-19, 1.953E-19, 1.998E-19, 1.918E-19, 1.960E-19, 1.572E-19, 1.366E-19, 1.252E-19, 1.336E-19, 1.426E-19, 1.247E-19, 4.508E-20, 3.184E-20, 2.958E-20, 2.431E-20, 1.768E-20, 1.547E-20, 1.659E-20, 1.787E-20, 1.843E-20, 1.825E-20, 1.826E-20, 1.773E-20, 1.593E-20, 1.282E-20, 1.004E-20, 8.476E-21, 8.975E-21, 7.990E-21, 4.747E-21, 3.767E-21, 3.702E-21, 3.726E-21, 4.059E-21, 7.667E-21, 1.026E-20, 1.042E-20, 1.054E-20, 1.086E-20, 1.070E-20
2.031E-19, 1.722E-19, 1.296E-19, 1.003E-19, 6.288E-20, 4.565E-20, 3.397E-20, 2.676E-20, 2.171E-20, 1.627E-20, 1.639E-20, 1.455E-20, 1.145E-20, 1.880E-20, 1.181E-19, 3.470E-19, 6.926E-19, 9.209E-19, 8.364E-19, 5.896E-19, 4.935E-19, 6.088E-19, 1.951E-18, 5.959E-18, 1.081E-17, 1.002E-17, 6.528E-18, 4.270E-18, 2.587E-18, 1.870E-18, 1.783E-18, 6.095E-19, 3.500E-19, 2.378E-19, 1.516E-19, 1.324E-19, 1.975E-19, 4.073E-19, 7.273E-19, 1.107E-18, 1.644E-18, 2.191E-18, 2.256E-18, 2.211E-18, 1.149E-18, 1.105E-19, 8.654E-20, 7.211E-20, 4.566E-20, 2.522E-20, 1.590E-20, 1.129E-20, 5.646E-21, 5.310E-21, 5.634E-21, 5.713E-21, 5.405E-21, 5.389E-21, 6.027E-21, 6.623E-21, 6.448E-21, 5.710E-21, 5.547E-21, 5.792E-21, 1.645E-20, 2.728E-20, 3.006E-20, 4.890E-20, 1.606E-19, 2.542E-19, 2.441E-19, 2.123E-19
3.246E-19, 3.449E-19, 5.121E-19, 6.046E-19, 6.092E-19, 5.515E-19, 5.469E-19, 2.203E-19, 1.940E-19, 1.886E-19, 1.984E-19, 2.041E-19, 1.721E-19, 1.455E-19, 1.600E-19, 3.232E-19, 3.457E-19, 5.755E-19, 9.540E-19, 1.596E-18, 2.689E-18, 1.114E-17, 2.187E-17, 2.948E-17, 4.024E-17, 5.485E-17, 4.820E-17, 2.648E-17, 1.398E-17, 7.073E-18, 3.142E-18, 1.757E-18, 1.128E-18, 3.860E-19, 3.194E-19, 3.842E-19, 1.232E-19, 6.757E-20, 5.158E-20, 4.750E-20, 5.489E-20, 6.809E-20, 6.580E-20, 4.255E-20, 2.566E-20, 2.078E-20, 1.746E-20, 6.965E-20, 9.871E-20, 5.324E-20, 2.747E-20, 1.934E-20, 1.432E-20, 1.211E-20, 8.170E-21, 4.006E-21, 4.818E-21, 6.217E-21, 8.047E-21, 8.506E-21, 7.617E-21, 6.366E-21, 5.002E-21, 3.943E-21, 1.289E-20, 1.096E-19, 4.113E-19, 6.779E-19, 5.959E-19, 5.245E-19, 5.493E-19, 4.896E-19
2.089E-18, 2.018E-18, 6.870E-18, 1.672E-17, 1.483E-17, 5.658E-18, 2.662E-18, 2.715E-18, 1.519E-18, 1.484E-18, 1.468E-18, 1.083E-18, 6.743E-19, 5.676E-19, 5.183E-19, 4.147E-19, 4.096E-19, 3.973E-19, 3.644E-19, 3.800E-19, 1.815E-18, 7.575E-18, 6.775E-17, 1.310E-16, 3.557E-16, 6.184E-16, 7.012E-16, 3.680E-16, 3.638E-16, 3.055E-17, 1.992E-17, 9.902E-18, 5.849E-18, 1.113E-17, 1.545E-17, 1.165E-17, 6.090E-18, 2.199E-18, 8.788E-19, 4.474E-19, 3.037E-19, 1.453E-19, 1.185E-19, 1.067E-19, 1.098E-19, 1.608E-19, 1.497E-19, 1.119E-19, 9.585E-20, 7.634E-20, 5.465E-20, 4.755E-20, 3.979E-20, 3.849E-20, 2.688E-20, 2.381E-20, 1.588E-20, 1.581E-20, 1.444E-20, 1.004E-20, 7.312E-21, 6.785E-21, 9.441E-21, 5.885E-20, 4.200E-19, 1.278E-18, 2.769E-18, 3.608E-18, 2.007E-18, 1.766E-18, 3.628E-18, 3.422E-18
2.078E-17, 1.758E-17, 2.148E-17, 6.505E-17, 9.684E-17, 2.634E-17, 8.481E-18, 4.995E-18, 3.694E-18, 3.257E-18, 2.768E-18, 1.627E-18, 8.378E-19, 3.803E-19, 1.961E-19, 1.329E-19, 1.407E-19, 1.618E-19, 1.355E-19, 2.990E-19, 2.448E-18, 1.743E-17, 1.473E-16, 7.709E-16, 1.480E-15, 1.494E-15, 1.042E-15, 5.620E-16, 3.778E-16, 2.415E-16, 1.129E-16, 5.898E-17, 4.063E-17, 3.171E-17, 2.274E-17, 3.055E-17, 8.617E-17, 4.425E-17, 3.401E-18, 1.271E-18, 7.070E-19, 5.304E-19, 4.679E-19, 3.732E-19, 3.879E-19, 4.153E-19, 2.630E-19, 1.558E-19, 1.654E-19, 3.293E-19, 3.256E-19, 2.903E-19, 1.144E-19, 8.495E-20, 7.767E-20, 7.954E-20, 3.077E-20, 2.686E-20, 1.799E-20, 2.458E-20, 3.102E-20, 5.036E-20, 1.353E-19, 1.957E-17, 6.474E-17, 2.102E-16, 2.564E-16, 3.035E-16, 1.590E-16, 1.739E-17, 3.536E-17, 2.828E-17
3.060E-17, 4.071E-17, 3.038E-17, 3.458E-17, 3.850E-17, 2.786E-17, 2.200E-17, 9.418E-18, 5.110E-18, 2.523E-18, 1.653E-18, 7.702E-19, 5.104E-19, 2.364E-19, 1.313E-19, 9.271E-20, 7.947E-20, 6.469E-20, 9.862E-20, 1.072E-18, 2.497E-17, 3.048E-16, 1.574E-15, 2.317E-15, 2.136E-15, 3.114E-15, 2.462E-15, 1.689E-15, 9.444E-16, 4.481E-16, 3.309E-16, 2.090E-16, 1.265E-16, 9.161E-17, 5.502E-17, 2.896E-17, 2.183E-17, 1.677E-17, 7.902E-18, 4.913E-18, 2.171E-18, 4.386E-18, 3.339E-18, 2.061E-18, 1.785E-18, 1.197E-18, 1.024E-18, 6.841E-19, 6.751E-19, 6.025E-19, 6.061E-19, 6.350E-19, 4.768E-19, 2.535E-19, 1.926E-19, 3.066E-19, 1.947E-19, 1.112E-19, 7.345E-20, 5.709E-20, 1.218E-19, 4.215E-19, 8.884E-18, 1.622E-16, 8.619E-16, 3.699E-16, 2.706E-16, 7.485E-16, 4.597E-16, 2.285E-16, 1.377E-16, 9.884E-17
6.768E-16, 1.105E-15, 5.113E-16, 4.330E-16, 2.133E-16, 6.056E-17, 1.309E-17, 5.435E-18, 5.279E-18, 1.283E-18, 8.624E-19, 5.296E-19, 3.281E-19, 3.122E-19, 2.508E-19, 3.189E-19, 1.596E-19, 1.807E-19, 2.634E-19, 1.176E-17, 2.458E-16, 1.838E-15, 6.507E-15, 8.421E-15, 9.999E-15, 7.790E-15, 4.779E-15, 2.343E-15, 9.664E-16, 4.661E-16, 3.607E-16, 4.030E-16, 1.219E-16, 4.390E-17, 1.995E-17, 1.855E-17, 1.287E-17, 9.784E-18, 1.662E-17, 8.374E-18, 5.965E-18, 6.075E-18, 1.251E-17, 1.569E-17, 7.214E-18, 4.110E-18, 3.142E-18, 2.531E-18, 3.063E-18, 3.345E-18, 2.041E-18, 3.250E-18, 5.200E-18, 2.732E-18, 7.991E-19, 2.282E-19, 1.152E-19, 1.223E-19, 2.147E-19, 2.317E-18, 6.584E-18, 9.853E-18, 1.347E-16, 4.983E-16, 6.477E-16, 1.670E-15, 2.164E-15, 3.168E-15, 1.465E-15, 1.536E-15, 1.689E-15, 1.531E-15
2.177E-15, 7.920E-16, 2.022E-16, 7.364E-17, 4.674E-17, 9.298E-18, 3.260E-18, 2.280E-18, 1.201E-18, 8.455E-19, 5.054E-19, 3.514E-19, 1.276E-19, 1.664E-19, 1.443E-19, 1.216E-19, 1.235E-19, 1.011E-19, 1.174E-19, 5.441E-18, 3.497E-16, 1.022E-14, 1.155E-13, 1.566E-13, 3.673E-13, 5.385E-14, 1.426E-14, 8.643E-15, 4.541E-15, 4.230E-15, 1.319E-15, 1.802E-16, 4.837E-17, 2.372E-17, 1.497E-17, 1.749E-17, 1.334E-17, 1.164E-17, 8.462E-18, 1.114E-17, 9.783E-18, 4.986E-17, 3.672E-16, 5.378E-17, 4.661E-17, 4.047E-17, 1.118E-16, 1.556E-17, 6.648E-18, 4.404E-18, 2.897E-18, 2.775E-18, 2.408E-18, 2.130E-18, 5.407E-19, 2.169E-19, 1.627E-19, 1.616E-19, 3.608E-18, 1.023E-16, 1.294E-15, 4.353E-16, 2.209E-15, 1.809E-15, 3.689E-15, 5.366E-15, 4.059E-15, 1.054E-15, 2.526E-16, 3.491E-16, 2.283E-15, 3.496E-15
