4.211E-18, 4.220E-18, 4.231E-18, 4.246E-18, 4.265E-18, 4.338E-18, 4.369E-18, 4.410E-18, 4.461E-18, 4.523E-18, 4.598E-18, 4.683E-18, 4.772E-18, 4.859E-18, 4.939E-18, 5.008E-18, 5.065E-18, 5.109E-18, 5.143E-18, 5.168E-18, 5.188E-18, 5.185E-18, 5.197E-18, 5.206E-18, 5.213E-18, 5.218E-18, 5.221E-18, 5.221E-18, 5.218E-18, 5.162E-18, 5.148E-18, 5.127E-18, 5.098E-18, 5.060E-18, 5.011E-18, 4.954E-18, 4.962E-18, 4.901E-18, 4.845E-18, 4.798E-18, 4.759E-18, 4.729E-18, 4.705E-18, 4.686E-18, 4.671E-18, 4.658E-18, 4.645E-18, 4.596E-18, 4.585E-18, 4.549E-18, 4.536E-18, 4.521E-18, 4.504E-18, 4.491E-18, 4.466E-18, 4.436E-18, 4.401E-18, 4.363E-18, 4.323E-18, 4.281E-18, 4.241E-18, 4.203E-18, 4.171E-18, 4.143E-18, 4.236E-18, 4.222E-18, 4.213E-18, 4.206E-18, 4.202E-18, 4.200E-18, 4.201E-18, 4.205E-18
2.841E-18, 2.853E-18, 2.830E-18, 2.838E-18, 2.845E-18, 2.856E-18, 2.913E-18, 3.441E-18, 5.094E-18, 5.766E-18, 5.885E-18, 5.935E-18, 5.972E-18, 6.002E-18, 6.023E-18, 6.127E-18, 5.974E-18, 5.863E-18, 5.722E-18, 5.609E-18, 5.514E-18, 5.481E-18, 5.468E-18, 5.463E-18, 5.438E-18, 5.391E-18, 5.295E-18, 5.167E-18, 5.087E-18, 5.044E-18, 5.101E-18, 5.082E-18, 5.069E-18, 5.052E-18, 4.989E-18, 4.832E-18, 4.750E-18, 4.748E-18, 4.749E-18, 4.749E-18, 4.750E-18, 4.752E-18, 4.753E-18, 4.755E-18, 4.759E-18, 4.767E-18, 4.770E-18, 4.766E-18, 4.766E-18, 4.766E-18, 4.758E-18, 4.728E-18, 4.641E-18, 4.306E-18, 3.911E-18, 3.396E-18, 2.984E-18, 2.744E-18, 2.621E-18, 2.487E-18, 2.372E-18, 2.293E-18, 2.331E-18, 2.320E-18, 2.340E-18, 2.415E-18, 2.499E-18, 2.550E-18, 2.594E-18, 2.644E-18, 2.755E-18, 2.787E-18
2.924E-18, 3.048E-18, 3.216E-18, 3.096E-18, 2.990E-18, 2.800E-18, 2.677E-18, 2.768E-18, 3.070E-18, 3.356E-18, 3.424E-18, 3.483E-18, 3.527E-18, 3.623E-18, 3.866E-18, 4.093E-18, 4.568E-18, 5.302E-18, 5.810E-18, 6.186E-18, 6.358E-18, 6.342E-18, 6.166E-18, 6.102E-18, 6.233E-18, 6.346E-18, 6.345E-18, 6.225E-18, 5.902E-18, 5.226E-18, 4.917E-18, 4.889E-18, 4.787E-18, 4.682E-18, 4.619E-18, 4.557E-18, 4.503E-18, 4.485E-18, 4.571E-18, 4.912E-18, 5.251E-18, 5.328E-18, 5.374E-18, 5.369E-18, 5.261E-18, 5.133E-18, 4.879E-18, 4.613E-18, 4.007E-18, 3.763E-18, 3.785E-18, 3.852E-18, 3.777E-18, 3.451E-18, 3.088E-18, 3.001E-18, 2.907E-18, 2.791E-18, 2.531E-18, 2.416E-18, 2.408E-18, 2.411E-18, 2.407E-18, 2.382E-18, 2.365E-18, 2.375E-18, 2.403E-18, 2.345E-18, 2.250E-18, 2.197E-18, 2.269E-18, 2.594E-18
2.958E-18, 3.219E-18, 3.475E-18, 3.467E-18, 3.276E-18, 3.056E-18, 3.023E-18, 2.992E-18, 3.045E-18, 3.160E-18, 3.263E-18, 3.179E-18, 2.822E-18, 2.741E-18, 2.775E-18, 2.849E-18, 2.996E-18, 3.243E-18, 4.210E-18, 5.311E-18, 5.977E-18, 6.888E-18, 7.869E-18, 7.814E-18, 7.044E-18, 6.274E-18, 6.127E-18, 5.866E-18, 5.802E-18, 6.191E-18, 6.644E-18, 7.079E-18, 7.689E-18, 8.916E-18, 1.017E-17, 1.013E-17, 9.330E-18, 7.694E-18, 6.962E-18, 6.807E-18, 6.707E-18, 6.437E-18, 6.238E-18, 6.301E-18, 6.234E-18, 5.947E-18, 4.405E-18, 3.963E-18, 3.624E-18, 3.400E-18, 3.393E-18, 3.423E-18, 3.490E-18, 3.484E-18, 3.501E-18, 3.671E-18, 3.872E-18, 3.956E-18, 3.917E-18, 3.892E-18, 3.797E-18, 3.401E-18, 3.318E-18, 3.321E-18, 3.312E-18, 3.150E-18, 3.193E-18, 3.203E-18, 3.201E-18, 3.156E-18, 2.956E-18, 2.922E-18
3.766E-18, 3.846E-18, 3.898E-18, 4.022E-18, 4.336E-18, 4.967E-18, 5.482E-18, 5.519E-18, 4.967E-18, 4.555E-18, 4.113E-18, 3.562E-18, 3.308E-18, 3.437E-18, 4.026E-18, 4.337E-18, 4.725E-18, 4.924E-18, 5.126E-18, 5.145E-18, 5.244E-18, 6.869E-18, 6.986E-18, 6.979E-18, 8.628E-18, 1.051E-17, 1.055E-17, 1.087E-17, 1.071E-17, 9.350E-18, 8.147E-18, 7.354E-18, 7.753E-18, 9.402E-18, 1.101E-17, 9.371E-18, 7.724E-18, 7.787E-18, 7.838E-18, 7.883E-18, 8.225E-18, 8.005E-18, 7.414E-18, 7.102E-18, 6.859E-18, 6.038E-18, 5.174E-18, 4.974E-18, 4.933E-18, 5.300E-18, 5.469E-18, 5.309E-18, 5.204E-18, 5.213E-18, 4.759E-18, 4.363E-18, 4.132E-18, 4.018E-18, 3.977E-18, 4.309E-18, 4.623E-18, 4.406E-18, 4.179E-18, 4.101E-18, 3.764E-18, 3.436E-18, 3.542E-18, 3.944E-18, 4.209E-18, 4.022E-18, 3.782E-18, 3.602E-18
4.417E-18, 4.419E-18, 5.812E-18, 7.148E-18, 7.032E-18, 6.880E-18, 6.271E-18, 5.844E-18, 5.516E-18, 5.178E-18, 5.139E-18, 4.949E-18, 4.950E-18, 4.927E-18, 5.517E-18, 6.844E-18, 7.484E-18, 5.859E-18, 4.135E-18, 3.585E-18, 3.436E-18, 3.576E-18, 4.077E-18, 5.459E-18, 6.466E-18, 7.772E-18, 9.712E-18, 1.262E-17, 1.524E-17, 1.396E-17, 1.223E-17, 1.221E-17, 1.042E-17, 1.005E-17, 8.926E-18, 1.044E-17, 1.192E-17, 1.236E-17, 1.254E-17, 1.167E-17, 1.136E-17, 1.085E-17, 1.032E-17, 1.025E-17, 7.823E-18, 7.780E-18, 7.728E-18, 5.761E-18, 5.778E-18, 5.987E-18, 5.916E-18, 5.886E-18, 5.955E-18, 6.028E-18, 6.021E-18, 6.020E-18, 6.025E-18, 5.863E-18, 5.844E-18, 6.196E-18, 5.814E-18, 5.268E-18, 5.079E-18, 4.939E-18, 5.110E-18, 5.095E-18, 5.303E-18, 5.332E-18, 5.272E-18, 4.883E-18, 4.612E-18, 4.521E-18
6.963E-18, 7.110E-18, 7.177E-18, 7.784E-18, 8.035E-18, 8.074E-18, 7.752E-18, 7.026E-18, 7.221E-18, 7.071E-18, 7.027E-18, 4.890E-18, 4.790E-18, 4.405E-18, 4.594E-18, 5.012E-18, 4.492E-18, 3.784E-18, 2.931E-18, 2.760E-18, 2.868E-18, 3.051E-18, 4.181E-18, 6.251E-18, 6.970E-18, 9.924E-18, 1.336E-17, 1.609E-17, 1.788E-17, 1.798E-17, 1.843E-17, 1.885E-17, 1.884E-17, 1.728E-17, 1.691E-17, 1.484E-17, 1.342E-17, 1.321E-17, 1.308E-17, 1.227E-17, 1.093E-17, 1.081E-17, 1.063E-17, 1.045E-17, 1.044E-17, 8.490E-18, 8.366E-18, 7.918E-18, 7.652E-18, 7.715E-18, 8.417E-18, 8.518E-18, 7.745E-18, 6.945E-18, 6.804E-18, 7.039E-18, 7.168E-18, 6.761E-18, 6.647E-18, 6.197E-18, 5.839E-18, 5.879E-18, 5.083E-18, 4.824E-18, 5.135E-18, 5.142E-18, 5.054E-18, 4.717E-18, 4.888E-18, 5.068E-18, 5.468E-18, 6.469E-18
1.052E-17, 9.810E-18, 9.206E-18, 8.854E-18, 9.001E-18, 9.003E-18, 8.941E-18, 8.945E-18, 9.085E-18, 9.069E-18, 6.625E-18, 5.890E-18, 5.537E-18, 5.169E-18, 5.115E-18, 4.897E-18, 4.182E-18, 4.166E-18, 4.429E-18, 4.516E-18, 3.742E-18, 3.602E-18, 4.639E-18, 6.806E-18, 9.322E-18, 1.046E-17, 1.532E-17, 2.103E-17, 2.878E-17, 2.861E-17, 2.817E-17, 2.370E-17, 2.506E-17, 2.628E-17, 2.429E-17, 1.997E-17, 1.629E-17, 1.635E-17, 1.655E-17, 1.397E-17, 1.214E-17, 1.028E-17, 1.024E-17, 1.031E-17, 1.054E-17, 1.256E-17, 1.346E-17, 1.207E-17, 1.071E-17, 1.037E-17, 1.210E-17, 1.115E-17, 9.790E-18, 8.434E-18, 8.451E-18, 8.446E-18, 7.679E-18, 6.698E-18, 5.949E-18, 5.397E-18, 5.387E-18, 5.355E-18, 5.264E-18, 6.169E-18, 7.580E-18, 7.756E-18, 7.336E-18, 6.826E-18, 7.141E-18, 7.622E-18, 7.996E-18, 9.503E-18
1.656E-17, 1.615E-17, 1.379E-17, 1.155E-17, 1.060E-17, 1.006E-17, 9.796E-18, 6.407E-18, 6.276E-18, 7.245E-18, 7.368E-18, 6.418E-18, 6.769E-18, 6.572E-18, 6.301E-18, 6.008E-18, 4.940E-18, 4.973E-18, 5.022E-18, 4.599E-18, 4.072E-18, 4.193E-18, 6.373E-18, 1.055E-17, 1.257E-17, 2.009E-17, 2.699E-17, 3.362E-17, 3.378E-17, 2.965E-17, 2.298E-17, 2.412E-17, 2.385E-17, 2.376E-17, 2.039E-17, 1.718E-17, 1.844E-17, 1.748E-17, 1.680E-17, 1.497E-17, 1.482E-17, 1.404E-17, 1.395E-17, 1.449E-17, 1.473E-17, 1.586E-17, 1.392E-17, 1.252E-17, 1.226E-17, 1.296E-17, 1.331E-17, 1.248E-17, 1.019E-17, 9.257E-18, 8.871E-18, 8.300E-18, 7.547E-18, 6.663E-18, 5.780E-18, 4.869E-18, 5.163E-18, 6.457E-18, 6.718E-18, 7.228E-18, 7.585E-18, 8.482E-18, 8.988E-18, 1.428E-17, 1.933E-17, 2.297E-17, 2.362E-17, 1.986E-17
1.782E-17, 1.642E-17, 1.380E-17, 1.131E-17, 1.213E-17, 8.555E-18, 8.172E-18, 7.663E-18, 7.425E-18, 6.937E-18, 5.392E-18, 4.544E-18, 5.270E-18, 5.315E-18, 4.847E-18, 4.393E-18, 4.817E-18, 4.535E-18, 4.952E-18, 3.536E-18, 3.126E-18, 3.639E-18, 6.384E-18, 1.015E-17, 2.944E-17, 3.304E-17, 3.611E-17, 3.778E-17, 2.958E-17, 2.701E-17, 2.355E-17, 2.360E-17, 1.883E-17, 1.853E-17, 2.343E-17, 1.943E-17, 1.557E-17, 1.730E-17, 1.944E-17, 1.797E-17, 1.500E-17, 1.672E-17, 1.528E-17, 1.427E-17, 1.807E-17, 1.735E-17, 1.751E-17, 1.479E-17, 1.563E-17, 1.545E-17, 1.166E-17, 1.103E-17, 1.108E-17, 1.080E-17, 1.083E-17, 8.327E-18, 8.012E-18, 8.216E-18, 5.761E-18, 4.901E-18, 6.556E-18, 7.916E-18, 7.814E-18, 7.004E-18, 9.237E-18, 1.919E-17, 2.598E-17, 3.532E-17, 2.946E-17, 2.417E-17, 1.493E-17, 1.714E-17
