4.521E-15, 4.565E-15, 4.606E-15, 4.645E-15, 4.728E-15, 4.784E-15, 4.817E-15, 4.848E-15, 4.879E-15, 4.740E-15, 4.760E-15, 4.785E-15, 4.815E-15, 4.854E-15, 4.906E-15, 4.977E-15, 5.070E-15, 5.184E-15, 5.314E-15, 5.448E-15, 5.571E-15, 5.671E-15, 5.744E-15, 5.790E-15, 5.814E-15, 5.821E-15, 5.817E-15, 5.804E-15, 5.785E-15, 5.761E-15, 5.576E-15, 5.556E-15, 5.532E-15, 5.504E-15, 5.438E-15, 5.404E-15, 5.451E-15, 5.385E-15, 5.312E-15, 5.231E-15, 5.129E-15, 5.032E-15, 4.930E-15, 4.824E-15, 4.717E-15, 4.612E-15, 4.512E-15, 4.418E-15, 4.331E-15, 4.582E-15, 4.524E-15, 4.466E-15, 4.404E-15, 4.335E-15, 4.256E-15, 4.163E-15, 4.059E-15, 3.950E-15, 3.847E-15, 3.760E-15, 3.697E-15, 3.662E-15, 3.654E-15, 3.670E-15, 3.703E-15, 3.755E-15, 3.820E-15, 3.896E-15, 4.339E-15, 4.384E-15, 4.430E-15, 4.476E-15
2.493E-15, 2.696E-15, 2.830E-15, 2.932E-15, 2.990E-15, 3.023E-15, 3.065E-15, 3.111E-15, 3.083E-15, 3.139E-15, 3.457E-15, 5.145E-15, 8.582E-15, 1.024E-14, 1.065E-14, 1.084E-14, 1.101E-14, 1.145E-14, 1.163E-14, 1.173E-14, 1.179E-14, 1.197E-14, 1.215E-14, 1.236E-14, 1.256E-14, 1.278E-14, 1.296E-14, 1.266E-14, 1.216E-14, 1.043E-14, 7.987E-15, 6.653E-15, 6.172E-15, 5.929E-15, 5.404E-15, 5.247E-15, 4.582E-15, 5.094E-15, 4.938E-15, 4.814E-15, 4.640E-15, 3.891E-15, 2.354E-15, 1.788E-15, 1.697E-15, 1.674E-15, 1.660E-15, 1.645E-15, 1.608E-15, 1.588E-15, 1.575E-15, 1.594E-15, 1.590E-15, 1.587E-15, 1.586E-15, 1.582E-15, 1.520E-15, 1.329E-15, 1.258E-15, 1.253E-15, 1.257E-15, 1.264E-15, 1.274E-15, 1.289E-15, 1.335E-15, 1.408E-15, 1.512E-15, 1.673E-15, 1.852E-15, 1.991E-15, 2.117E-15, 2.279E-15
2.474E-15, 2.545E-15, 2.604E-15, 2.885E-15, 3.182E-15, 3.375E-15, 3.721E-15, 3.974E-15, 3.877E-15, 3.949E-15, 4.131E-15, 5.913E-15, 7.435E-15, 7.656E-15, 7.981E-15, 8.511E-15, 9.689E-15, 1.095E-14, 1.251E-14, 1.447E-14, 1.544E-14, 1.631E-14, 1.616E-14, 1.635E-14, 1.715E-14, 2.034E-14, 2.073E-14, 2.058E-14, 2.029E-14, 1.969E-14, 1.913E-14, 1.873E-14, 1.474E-14, 1.006E-14, 9.123E-15, 9.128E-15, 9.000E-15, 8.979E-15, 8.855E-15, 5.678E-15, 4.096E-15, 3.910E-15, 3.805E-15, 3.564E-15, 2.948E-15, 2.623E-15, 2.704E-15, 2.643E-15, 2.625E-15, 2.796E-15, 3.320E-15, 2.656E-15, 1.852E-15, 1.670E-15, 1.629E-15, 1.611E-15, 1.589E-15, 1.602E-15, 1.617E-15, 1.668E-15, 1.691E-15, 1.711E-15, 1.765E-15, 1.814E-15, 1.931E-15, 2.004E-15, 2.026E-15, 2.092E-15, 2.300E-15, 2.324E-15, 2.308E-15, 2.345E-15
6.452E-15, 6.996E-15, 7.500E-15, 8.059E-15, 8.526E-15, 8.599E-15, 8.673E-15, 8.552E-15, 8.365E-15, 8.095E-15, 7.903E-15, 7.633E-15, 7.233E-15, 6.941E-15, 6.820E-15, 6.896E-15, 7.404E-15, 7.393E-15, 8.492E-15, 2.161E-14, 2.272E-14, 2.339E-14, 2.689E-14, 2.937E-14, 2.946E-14, 2.968E-14, 3.045E-14, 3.048E-14, 3.000E-14, 2.939E-14, 2.811E-14, 2.698E-14, 2.654E-14, 2.609E-14, 2.430E-14, 1.642E-14, 1.460E-14, 1.451E-14, 1.365E-14, 1.341E-14, 1.355E-14, 1.393E-14, 1.602E-14, 1.855E-14, 1.777E-14, 1.562E-14, 9.865E-15, 5.699E-15, 5.418E-15, 5.503E-15, 6.019E-15, 6.207E-15, 5.776E-15, 5.252E-15, 4.801E-15, 4.284E-15, 3.986E-15, 3.825E-15, 3.608E-15, 3.649E-15, 3.908E-15, 6.027E-15, 6.201E-15, 6.226E-15, 6.555E-15, 7.889E-15, 8.019E-15, 7.716E-15, 7.276E-15, 6.554E-15, 6.009E-15, 6.005E-15
1.538E-14, 1.606E-14, 1.671E-14, 1.659E-14, 1.632E-14, 1.694E-14, 1.735E-14, 1.787E-14, 1.742E-14, 1.602E-14, 1.448E-14, 1.364E-14, 1.306E-14, 1.210E-14, 1.178E-14, 1.352E-14, 1.623E-14, 1.817E-14, 1.932E-14, 2.066E-14, 2.137E-14, 3.244E-14, 3.451E-14, 3.834E-14, 4.291E-14, 4.853E-14, 5.193E-14, 5.060E-14, 4.765E-14, 4.255E-14, 3.870E-14, 3.395E-14, 2.898E-14, 2.876E-14, 2.903E-14, 2.948E-14, 3.460E-14, 3.965E-14, 3.941E-14, 3.634E-14, 3.341E-14, 3.242E-14, 3.208E-14, 3.097E-14, 2.808E-14, 2.316E-14, 1.927E-14, 1.601E-14, 1.418E-14, 1.200E-14, 1.156E-14, 1.186E-14, 1.219E-14, 1.220E-14, 1.141E-14, 9.618E-15, 7.797E-15, 7.770E-15, 8.418E-15, 9.363E-15, 9.324E-15, 8.170E-15, 8.093E-15, 8.991E-15, 9.647E-15, 9.670E-15, 9.591E-15, 1.099E-14, 1.250E-14, 1.299E-14, 1.325E-14, 1.427E-14
1.935E-14, 1.944E-14, 2.336E-14, 2.267E-14, 2.169E-14, 1.867E-14, 1.897E-14, 1.938E-14, 1.993E-14, 1.939E-14, 1.969E-14, 2.108E-14, 2.040E-14, 1.809E-14, 1.684E-14, 1.809E-14, 1.673E-14, 1.333E-14, 1.238E-14, 1.215E-14, 1.186E-14, 1.199E-14, 2.866E-14, 4.380E-14, 4.829E-14, 6.548E-14, 8.048E-14, 8.960E-14, 8.655E-14, 7.896E-14, 6.821E-14, 5.820E-14, 4.878E-14, 3.975E-14, 4.363E-14, 4.934E-14, 4.935E-14, 4.755E-14, 4.596E-14, 4.509E-14, 4.371E-14, 4.186E-14, 3.882E-14, 3.477E-14, 3.073E-14, 2.682E-14, 2.304E-14, 1.980E-14, 1.828E-14, 1.760E-14, 1.897E-14, 2.037E-14, 2.021E-14, 1.890E-14, 1.841E-14, 1.778E-14, 1.678E-14, 1.709E-14, 1.645E-14, 1.519E-14, 1.438E-14, 1.428E-14, 1.275E-14, 1.276E-14, 1.268E-14, 1.285E-14, 1.410E-14, 1.630E-14, 1.716E-14, 1.580E-14, 1.645E-14, 1.705E-14
3.237E-14, 3.572E-14, 3.875E-14, 3.656E-14, 3.485E-14, 3.225E-14, 3.003E-14, 3.252E-14, 3.368E-14, 3.196E-14, 2.606E-14, 2.240E-14, 1.900E-14, 1.543E-14, 1.515E-14, 1.408E-14, 1.362E-14, 1.062E-14, 8.827E-15, 9.295E-15, 1.316E-14, 1.826E-14, 2.640E-14, 3.649E-14, 4.645E-14, 6.326E-14, 8.733E-14, 1.114E-13, 1.143E-13, 1.211E-13, 1.162E-13, 1.080E-13, 1.070E-13, 1.166E-13, 1.181E-13, 1.080E-13, 9.278E-14, 7.702E-14, 6.134E-14, 6.134E-14, 4.818E-14, 4.697E-14, 4.163E-14, 3.913E-14, 3.795E-14, 3.458E-14, 3.057E-14, 2.892E-14, 3.178E-14, 3.213E-14, 2.997E-14, 3.064E-14, 2.915E-14, 2.838E-14, 2.731E-14, 2.563E-14, 2.136E-14, 1.883E-14, 1.723E-14, 1.525E-14, 1.421E-14, 1.327E-14, 1.332E-14, 1.345E-14, 1.616E-14, 2.035E-14, 2.710E-14, 2.731E-14, 2.748E-14, 2.612E-14, 2.645E-14, 2.946E-14
6.208E-14, 5.774E-14, 5.393E-14, 5.040E-14, 5.325E-14, 5.025E-14, 4.626E-14, 4.061E-14, 3.492E-14, 3.370E-14, 3.264E-14, 3.132E-14, 3.004E-14, 2.742E-14, 1.960E-14, 1.751E-14, 1.541E-14, 1.603E-14, 1.437E-14, 1.425E-14, 1.458E-14, 2.160E-14, 2.844E-14, 5.148E-14, 7.633E-14, 9.405E-14, 1.228E-13, 2.492E-13, 3.116E-13, 2.754E-13, 2.449E-13, 2.372E-13, 2.263E-13, 2.088E-13, 1.760E-13, 1.571E-13, 1.308E-13, 1.037E-13, 8.032E-14, 7.038E-14, 7.016E-14, 6.373E-14, 5.515E-14, 4.600E-14, 4.505E-14, 4.996E-14, 4.961E-14, 5.838E-14, 6.257E-14, 5.380E-14, 4.664E-14, 4.591E-14, 5.388E-14, 4.664E-14, 5.625E-14, 3.339E-14, 2.637E-14, 2.269E-14, 1.891E-14, 1.872E-14, 1.881E-14, 2.096E-14, 3.783E-14, 3.988E-14, 4.268E-14, 4.657E-14, 5.273E-14, 4.690E-14, 5.139E-14, 5.494E-14, 5.496E-14, 5.616E-14
1.015E-13, 8.119E-14, 7.230E-14, 7.079E-14, 5.579E-14, 4.459E-14, 3.246E-14, 2.801E-14, 2.757E-14, 2.617E-14, 2.845E-14, 2.953E-14, 3.351E-14, 3.078E-14, 2.820E-14, 2.598E-14, 2.210E-14, 1.851E-14, 1.489E-14, 1.382E-14, 1.607E-14, 1.933E-14, 3.400E-14, 6.291E-14, 1.117E-13, 1.947E-13, 4.084E-13, 4.426E-13, 3.917E-13, 3.427E-13, 3.263E-13, 2.759E-13, 2.259E-13, 2.111E-13, 2.081E-13, 2.112E-13, 1.873E-13, 1.763E-13, 1.501E-13, 1.265E-13, 1.117E-13, 9.721E-14, 9.143E-14, 1.010E-13, 9.420E-14, 8.812E-14, 9.312E-14, 9.944E-14, 1.054E-13, 9.056E-14, 8.050E-14, 7.142E-14, 6.067E-14, 5.005E-14, 4.572E-14, 4.049E-14, 3.475E-14, 3.044E-14, 2.821E-14, 2.602E-14, 2.576E-14, 3.999E-14, 5.337E-14, 4.920E-14, 5.427E-14, 6.702E-14, 7.847E-14, 1.105E-13, 1.295E-13, 1.220E-13, 1.201E-13, 1.172E-13
1.363E-13, 8.364E-14, 8.347E-14, 7.502E-14, 6.973E-14, 4.898E-14, 3.917E-14, 3.607E-14, 3.169E-14, 2.649E-14, 2.287E-14, 1.916E-14, 1.636E-14, 1.843E-14, 1.915E-14, 2.039E-14, 2.041E-14, 2.055E-14, 1.433E-14, 1.160E-14, 1.171E-14, 1.556E-14, 9.808E-14, 1.912E-13, 4.044E-13, 4.347E-13, 7.213E-13, 7.265E-13, 4.842E-13, 4.169E-13, 4.017E-13, 3.178E-13, 2.379E-13, 2.139E-13, 2.103E-13, 1.873E-13, 1.617E-13, 1.575E-13, 1.547E-13, 1.441E-13, 1.392E-13, 1.266E-13, 1.326E-13, 1.344E-13, 1.379E-13, 1.317E-13, 1.391E-13, 1.254E-13, 9.380E-14, 8.641E-14, 7.778E-14, 7.071E-14, 6.403E-14, 6.225E-14, 4.913E-14, 4.300E-14, 4.006E-14, 3.522E-14, 3.424E-14, 4.068E-14, 4.977E-14, 5.475E-14, 4.872E-14, 5.138E-14, 6.436E-14, 1.849E-13, 2.475E-13, 2.131E-13, 1.716E-13, 1.513E-13, 1.325E-13, 1.401E-13
