1.368E-17, 1.429E-17, 1.489E-17, 1.546E-17, 1.630E-17, 1.681E-17, 1.727E-17, 1.770E-17, 1.810E-17, 1.845E-17, 1.877E-17, 1.904E-17, 1.772E-17, 1.784E-17, 1.791E-17, 1.794E-17, 1.790E-17, 1.780E-17, 1.762E-17, 1.736E-17, 1.701E-17, 1.661E-17, 1.622E-17, 1.582E-17, 1.548E-17, 1.519E-17, 1.497E-17, 1.482E-17, 1.469E-17, 1.459E-17, 1.451E-17, 1.445E-17, 1.453E-17, 1.449E-17, 1.446E-17, 1.442E-17, 1.426E-17, 1.420E-17, 1.410E-17, 1.397E-17, 1.376E-17, 1.346E-17, 1.302E-17, 1.243E-17, 1.171E-17, 1.093E-17, 1.013E-17, 9.517E-18, 9.061E-18, 8.799E-18, 8.587E-18, 8.453E-18, 8.370E-18, 8.323E-18, 8.299E-18, 8.293E-18, 8.301E-18, 8.323E-18, 8.359E-18, 8.411E-18, 8.626E-18, 8.716E-18, 8.839E-18, 9.004E-18, 9.220E-18, 1.009E-17, 1.043E-17, 1.084E-17, 1.132E-17, 1.186E-17, 1.245E-17, 1.306E-17
1.543E-18, 1.672E-18, 1.783E-18, 1.765E-18, 2.027E-18, 2.905E-18, 4.696E-18, 6.290E-18, 7.403E-18, 8.894E-18, 1.311E-17, 1.613E-17, 1.917E-17, 2.146E-17, 2.353E-17, 2.448E-17, 2.364E-17, 2.419E-17, 2.527E-17, 2.877E-17, 4.181E-17, 6.342E-17, 6.905E-17, 6.849E-17, 6.790E-17, 6.764E-17, 6.760E-17, 6.788E-17, 6.811E-17, 6.847E-17, 6.900E-17, 6.993E-17, 7.018E-17, 5.448E-17, 2.355E-17, 1.268E-17, 1.077E-17, 1.048E-17, 1.044E-17, 1.043E-17, 1.042E-17, 1.036E-17, 1.016E-17, 9.603E-18, 8.842E-18, 8.409E-18, 8.237E-18, 8.142E-18, 7.783E-18, 7.832E-18, 7.496E-18, 6.357E-18, 4.143E-18, 2.461E-18, 1.833E-18, 1.585E-18, 1.256E-18, 1.101E-18, 9.322E-19, 8.192E-19, 6.333E-19, 5.060E-19, 4.536E-19, 4.776E-19, 5.327E-19, 5.707E-19, 6.490E-19, 7.328E-19, 8.148E-19, 9.152E-19, 1.098E-18, 1.309E-18
6.778E-19, 7.634E-19, 9.225E-19, 1.123E-18, 1.513E-18, 2.889E-18, 5.773E-18, 7.689E-18, 9.681E-18, 1.893E-17, 2.754E-17, 2.798E-17, 2.528E-17, 2.439E-17, 2.612E-17, 3.676E-17, 6.175E-17, 8.815E-17, 1.248E-16, 1.514E-16, 1.791E-16, 2.001E-16, 2.099E-16, 2.260E-16, 2.227E-16, 2.153E-16, 1.858E-16, 1.794E-16, 1.797E-16, 1.804E-16, 1.687E-16, 1.456E-16, 1.306E-16, 1.180E-16, 1.218E-16, 1.204E-16, 1.108E-16, 5.888E-17, 1.203E-17, 1.077E-17, 1.074E-17, 1.075E-17, 1.069E-17, 1.020E-17, 9.338E-18, 8.258E-18, 6.889E-18, 5.817E-18, 3.938E-18, 3.351E-18, 3.874E-18, 4.780E-18, 5.564E-18, 5.407E-18, 5.453E-18, 4.675E-18, 3.851E-18, 3.622E-18, 3.149E-18, 1.917E-18, 1.167E-18, 8.043E-19, 5.222E-19, 4.629E-19, 4.501E-19, 4.646E-19, 4.692E-19, 5.415E-19, 5.869E-19, 5.848E-19, 5.940E-19, 6.238E-19
4.068E-18, 5.074E-18, 4.932E-18, 6.218E-18, 7.559E-18, 8.939E-18, 1.375E-17, 2.253E-17, 2.922E-17, 2.880E-17, 2.178E-17, 1.010E-17, 6.701E-18, 6.660E-18, 1.043E-17, 2.843E-17, 4.950E-17, 6.765E-17, 8.546E-17, 1.022E-16, 1.315E-16, 2.254E-16, 2.959E-16, 3.016E-16, 2.935E-16, 2.887E-16, 2.777E-16, 2.569E-16, 2.311E-16, 2.062E-16, 1.905E-16, 1.729E-16, 1.540E-16, 1.479E-16, 1.353E-16, 1.215E-16, 1.045E-16, 4.320E-17, 2.927E-17, 2.475E-17, 2.098E-17, 1.938E-17, 1.190E-17, 1.032E-17, 1.095E-17, 1.248E-17, 1.265E-17, 1.427E-17, 1.853E-17, 1.942E-17, 2.049E-17, 1.966E-17, 1.585E-17, 1.061E-17, 5.389E-18, 4.962E-18, 6.285E-18, 7.333E-18, 7.341E-18, 6.498E-18, 2.206E-18, 1.297E-18, 1.541E-18, 1.834E-18, 2.112E-18, 2.224E-18, 2.346E-18, 2.860E-18, 2.926E-18, 2.934E-18, 2.750E-18, 3.045E-18
3.314E-17, 3.271E-17, 2.275E-17, 2.303E-17, 2.431E-17, 2.247E-17, 2.831E-17, 5.048E-17, 6.555E-17, 4.648E-17, 3.066E-17, 1.421E-17, 1.340E-17, 1.322E-17, 1.615E-17, 2.351E-17, 2.780E-17, 9.859E-17, 1.048E-16, 1.103E-16, 1.181E-16, 1.450E-16, 5.643E-16, 6.188E-16, 7.165E-16, 8.619E-16, 8.190E-16, 3.098E-16, 2.725E-16, 2.687E-16, 2.610E-16, 2.383E-16, 1.898E-16, 1.504E-16, 1.108E-16, 1.093E-16, 9.299E-17, 6.160E-17, 3.958E-17, 4.114E-17, 3.236E-17, 3.285E-17, 6.487E-17, 9.701E-17, 1.376E-16, 1.647E-16, 1.395E-16, 1.236E-16, 1.120E-16, 1.066E-16, 1.196E-16, 1.048E-16, 4.467E-17, 2.317E-17, 1.409E-17, 1.162E-17, 1.147E-17, 6.729E-18, 6.398E-18, 6.266E-18, 3.730E-18, 3.573E-18, 3.731E-18, 3.865E-18, 4.389E-18, 1.146E-17, 1.433E-17, 2.092E-17, 2.603E-17, 3.703E-17, 4.526E-17, 3.867E-17
8.786E-17, 5.069E-17, 4.963E-17, 5.156E-17, 6.350E-17, 7.045E-17, 6.507E-17, 6.333E-17, 7.402E-17, 7.363E-17, 6.476E-17, 6.219E-17, 5.626E-17, 4.569E-17, 3.491E-17, 3.155E-17, 2.817E-17, 2.869E-17, 4.186E-17, 4.385E-17, 5.559E-17, 9.141E-17, 1.610E-16, 4.965E-16, 8.287E-16, 1.048E-15, 1.266E-15, 1.268E-15, 5.886E-16, 5.544E-16, 5.165E-16, 4.838E-16, 4.034E-16, 3.074E-16, 2.935E-16, 2.539E-16, 2.040E-16, 1.623E-16, 1.394E-16, 1.604E-16, 1.629E-16, 1.240E-16, 9.755E-17, 1.038E-16, 1.061E-16, 9.637E-17, 1.132E-16, 1.586E-16, 1.339E-16, 1.812E-16, 8.440E-16, 1.756E-15, 7.091E-16, 3.817E-16, 3.940E-17, 1.948E-17, 1.498E-17, 1.532E-17, 1.428E-17, 1.391E-17, 1.347E-17, 1.459E-17, 2.135E-17, 2.683E-17, 2.250E-17, 2.576E-17, 8.786E-17, 9.475E-17, 1.165E-16, 1.134E-16, 1.189E-16, 1.240E-16
2.194E-16, 1.147E-16, 6.516E-17, 5.859E-17, 6.589E-17, 7.137E-17, 9.677E-17, 1.483E-16, 1.093E-16, 1.459E-16, 1.717E-16, 1.224E-16, 9.256E-17, 6.149E-17, 6.403E-17, 4.794E-17, 4.535E-17, 3.736E-17, 3.516E-17, 3.054E-17, 4.222E-17, 3.432E-16, 7.948E-16, 1.540E-15, 1.206E-15, 1.096E-15, 2.454E-15, 3.177E-15, 2.232E-15, 2.049E-15, 2.336E-15, 2.575E-15, 2.479E-15, 2.497E-15, 2.120E-15, 1.452E-15, 7.522E-16, 5.140E-16, 2.494E-16, 1.511E-16, 9.392E-17, 9.007E-17, 9.524E-17, 1.350E-16, 1.656E-16, 2.722E-16, 9.300E-16, 2.794E-15, 2.603E-15, 5.012E-16, 1.930E-16, 1.568E-16, 1.187E-16, 2.858E-17, 3.395E-17, 3.920E-17, 4.458E-17, 5.006E-17, 4.899E-17, 3.423E-17, 2.130E-17, 2.850E-17, 3.545E-17, 3.651E-17, 2.340E-16, 2.529E-16, 3.375E-16, 3.650E-16, 3.089E-16, 4.776E-16, 5.929E-16, 4.106E-16
9.391E-16, 7.542E-16, 3.081E-16, 1.295E-16, 2.049E-16, 4.000E-16, 2.536E-16, 2.074E-16, 1.823E-16, 2.665E-16, 2.441E-16, 2.818E-16, 2.924E-16, 2.043E-16, 1.853E-16, 1.239E-16, 6.407E-17, 7.091E-17, 7.708E-17, 8.313E-17, 1.045E-16, 2.497E-16, 4.392E-16, 6.359E-16, 1.671E-15, 2.789E-15, 5.144E-15, 6.187E-15, 6.950E-15, 6.523E-15, 6.406E-15, 6.581E-15, 5.474E-15, 5.600E-15, 6.691E-15, 4.768E-15, 2.255E-15, 1.444E-15, 9.965E-16, 1.026E-15, 1.447E-15, 9.943E-16, 1.842E-15, 8.758E-16, 7.081E-16, 1.015E-15, 2.515E-15, 1.181E-15, 5.894E-16, 9.406E-16, 4.608E-15, 4.169E-15, 3.848E-15, 3.897E-15, 2.035E-16, 9.147E-17, 7.884E-17, 1.126E-16, 8.184E-17, 1.100E-16, 8.093E-17, 1.092E-16, 1.092E-16, 1.509E-16, 1.875E-16, 3.200E-16, 4.590E-16, 6.007E-16, 1.487E-15, 1.477E-15, 1.359E-15, 9.621E-16
1.782E-15, 1.374E-15, 8.989E-16, 6.320E-16, 5.366E-16, 4.271E-16, 3.251E-16, 3.138E-16, 2.568E-16, 1.583E-16, 1.162E-16, 9.178E-17, 1.230E-16, 1.474E-16, 1.392E-16, 2.055E-16, 1.530E-16, 8.007E-17, 5.346E-17, 6.420E-17, 1.623E-16, 7.638E-16, 1.289E-15, 5.858E-15, 1.042E-14, 3.088E-14, 2.983E-14, 3.795E-14, 3.006E-14, 4.792E-14, 3.343E-14, 1.794E-14, 8.426E-15, 7.430E-15, 1.308E-14, 5.150E-15, 9.898E-15, 3.526E-15, 3.963E-15, 2.538E-15, 1.547E-15, 2.009E-15, 1.500E-15, 3.624E-15, 4.974E-15, 1.823E-14, 1.180E-14, 1.290E-14, 1.451E-14, 9.851E-15, 4.630E-15, 2.984E-15, 9.693E-15, 9.980E-15, 5.038E-15, 7.456E-16, 2.153E-15, 3.562E-15, 1.458E-15, 3.216E-15, 4.780E-16, 4.654E-16, 3.855E-16, 4.173E-16, 6.764E-16, 8.215E-16, 3.402E-15, 1.759E-15, 1.683E-15, 2.183E-15, 2.222E-15, 1.890E-15
4.104E-15, 3.979E-15, 2.701E-15, 2.421E-15, 2.089E-15, 1.903E-15, 1.469E-15, 5.753E-16, 4.160E-16, 3.314E-16, 1.912E-16, 1.125E-16, 1.127E-16, 1.886E-16, 1.052E-16, 9.032E-17, 7.850E-17, 9.308E-17, 1.532E-16, 1.228E-16, 2.307E-16, 7.432E-16, 1.897E-15, 1.486E-14, 9.711E-14, 1.777E-13, 1.887E-13, 1.031E-13, 9.866E-14, 6.732E-14, 4.669E-14, 4.971E-14, 4.844E-14, 5.042E-14, 2.540E-14, 1.524E-14, 1.163E-14, 1.787E-14, 1.082E-14, 4.479E-15, 5.285E-15, 5.669E-15, 7.151E-15, 5.795E-15, 1.918E-14, 5.436E-15, 4.156E-15, 2.196E-15, 1.762E-15, 4.615E-15, 1.921E-15, 5.678E-15, 1.345E-15, 1.483E-15, 5.660E-16, 3.502E-16, 2.038E-16, 1.728E-16, 1.123E-15, 2.149E-15, 3.318E-15, 2.794E-15, 2.260E-15, 6.325E-16, 1.335E-15, 4.972E-15, 6.407E-15, 6.124E-15, 5.603E-15, 4.062E-15, 4.480E-15, 3.964E-15
