1.122E-15, 1.146E-15, 1.169E-15, 1.192E-15, 1.226E-15, 1.246E-15, 1.264E-15, 1.281E-15, 1.297E-15, 1.311E-15, 1.323E-15, 1.333E-15, 1.280E-15, 1.283E-15, 1.285E-15, 1.284E-15, 1.280E-15, 1.272E-15, 1.259E-15, 1.241E-15, 1.219E-15, 1.193E-15, 1.168E-15, 1.143E-15, 1.121E-15, 1.104E-15, 1.090E-15, 1.080E-15, 1.073E-15, 1.067E-15, 1.062E-15, 1.059E-15, 1.065E-15, 1.063E-15, 1.062E-15, 1.061E-15, 1.051E-15, 1.049E-15, 1.046E-15, 1.043E-15, 1.038E-15, 1.031E-15, 1.021E-15, 1.008E-15, 9.919E-16, 9.744E-16, 9.550E-16, 9.414E-16, 9.314E-16, 9.265E-16, 9.218E-16, 9.188E-16, 9.171E-16, 9.161E-16, 9.157E-16, 9.157E-16, 9.162E-16, 9.170E-16, 9.184E-16, 9.203E-16, 9.279E-16, 9.312E-16, 9.358E-16, 9.420E-16, 9.502E-16, 9.834E-16, 9.965E-16, 1.012E-15, 1.031E-15, 1.051E-15, 1.074E-15, 1.098E-15
5.597E-16, 5.736E-16, 5.822E-16, 5.819E-16, 6.071E-16, 6.909E-16, 8.587E-16, 9.951E-16, 1.062E-15, 1.122E-15, 1.273E-15, 1.383E-15, 1.495E-15, 1.581E-15, 1.663E-15, 1.699E-15, 1.663E-15, 1.680E-15, 1.709E-15, 1.817E-15, 2.320E-15, 3.348E-15, 3.740E-15, 3.776E-15, 3.771E-15, 3.767E-15, 3.765E-15, 3.764E-15, 3.762E-15, 3.758E-15, 3.739E-15, 3.663E-15, 3.344E-15, 2.217E-15, 1.031E-15, 7.354E-16, 6.897E-16, 6.835E-16, 6.826E-16, 6.829E-16, 6.841E-16, 6.906E-16, 7.064E-16, 7.493E-16, 8.040E-16, 8.309E-16, 8.377E-16, 8.384E-16, 8.327E-16, 8.335E-16, 8.290E-16, 8.140E-16, 7.851E-16, 7.633E-16, 7.553E-16, 7.520E-16, 7.461E-16, 7.355E-16, 7.093E-16, 6.372E-16, 5.747E-16, 5.198E-16, 4.824E-16, 4.471E-16, 4.351E-16, 4.292E-16, 4.378E-16, 4.500E-16, 4.633E-16, 4.836E-16, 5.117E-16, 5.404E-16
8.475E-16, 8.433E-16, 8.777E-16, 9.171E-16, 9.814E-16, 1.029E-15, 1.160E-15, 1.238E-15, 1.272E-15, 1.424E-15, 1.559E-15, 1.555E-15, 1.485E-15, 1.449E-15, 1.449E-15, 1.591E-15, 1.956E-15, 2.525E-15, 3.588E-15, 4.346E-15, 5.125E-15, 5.685E-15, 6.082E-15, 6.624E-15, 6.498E-15, 6.182E-15, 4.916E-15, 4.570E-15, 4.497E-15, 4.324E-15, 3.982E-15, 3.226E-15, 2.794E-15, 2.539E-15, 2.624E-15, 2.605E-15, 2.423E-15, 1.719E-15, 9.811E-16, 9.453E-16, 9.448E-16, 9.454E-16, 9.427E-16, 9.052E-16, 8.650E-16, 7.945E-16, 7.192E-16, 7.112E-16, 6.783E-16, 6.793E-16, 7.195E-16, 7.748E-16, 8.250E-16, 8.159E-16, 8.299E-16, 9.303E-16, 1.021E-15, 9.991E-16, 9.249E-16, 7.316E-16, 6.228E-16, 5.932E-16, 5.677E-16, 5.738E-16, 5.821E-16, 5.803E-16, 5.898E-16, 7.437E-16, 9.000E-16, 9.026E-16, 8.904E-16, 8.640E-16
1.761E-15, 1.850E-15, 1.830E-15, 1.825E-15, 1.846E-15, 1.894E-15, 2.011E-15, 2.131E-15, 2.171E-15, 2.158E-15, 2.096E-15, 2.015E-15, 2.010E-15, 2.017E-15, 2.025E-15, 2.077E-15, 2.241E-15, 2.912E-15, 3.581E-15, 4.300E-15, 5.017E-15, 5.771E-15, 6.480E-15, 6.859E-15, 7.025E-15, 6.669E-15, 6.342E-15, 6.353E-15, 6.327E-15, 6.217E-15, 6.012E-15, 5.789E-15, 5.401E-15, 4.964E-15, 4.569E-15, 4.282E-15, 3.898E-15, 2.616E-15, 2.302E-15, 2.108E-15, 1.949E-15, 1.976E-15, 2.081E-15, 2.105E-15, 2.079E-15, 1.975E-15, 1.951E-15, 1.922E-15, 1.785E-15, 1.749E-15, 1.714E-15, 1.645E-15, 1.512E-15, 1.221E-15, 9.606E-16, 9.924E-16, 1.203E-15, 1.384E-15, 1.389E-15, 1.321E-15, 9.748E-16, 9.079E-16, 9.645E-16, 1.047E-15, 1.159E-15, 1.247E-15, 1.269E-15, 1.445E-15, 1.481E-15, 1.513E-15, 1.651E-15, 1.697E-15
2.300E-15, 2.278E-15, 1.794E-15, 1.831E-15, 2.048E-15, 2.298E-15, 2.513E-15, 2.727E-15, 2.840E-15, 2.632E-15, 2.337E-15, 1.996E-15, 1.884E-15, 1.997E-15, 2.193E-15, 2.421E-15, 2.498E-15, 3.853E-15, 3.964E-15, 4.067E-15, 4.262E-15, 4.499E-15, 8.493E-15, 9.023E-15, 9.969E-15, 1.139E-14, 1.118E-14, 9.483E-15, 9.308E-15, 8.212E-15, 7.110E-15, 6.793E-15, 6.615E-15, 6.154E-15, 5.484E-15, 4.855E-15, 4.232E-15, 4.008E-15, 4.069E-15, 4.044E-15, 3.504E-15, 3.478E-15, 3.915E-15, 4.302E-15, 3.918E-15, 3.439E-15, 3.049E-15, 2.758E-15, 2.635E-15, 2.657E-15, 2.790E-15, 2.883E-15, 2.808E-15, 2.770E-15, 2.748E-15, 2.727E-15, 2.712E-15, 2.503E-15, 2.492E-15, 2.442E-15, 1.785E-15, 1.840E-15, 2.187E-15, 2.599E-15, 2.572E-15, 2.685E-15, 2.641E-15, 2.444E-15, 2.225E-15, 2.416E-15, 2.557E-15, 2.450E-15
2.977E-15, 3.196E-15, 2.849E-15, 2.530E-15, 2.647E-15, 2.736E-15, 2.814E-15, 2.921E-15, 3.036E-15, 3.039E-15, 3.219E-15, 3.211E-15, 3.196E-15, 3.126E-15, 3.060E-15, 3.244E-15, 3.433E-15, 3.402E-15, 2.273E-15, 2.207E-15, 2.066E-15, 2.060E-15, 2.562E-15, 4.251E-15, 5.951E-15, 1.005E-14, 1.411E-14, 1.413E-14, 1.380E-14, 1.341E-14, 1.208E-14, 1.150E-14, 9.955E-15, 8.322E-15, 8.091E-15, 7.764E-15, 7.724E-15, 7.002E-15, 6.996E-15, 7.250E-15, 6.803E-15, 6.224E-15, 5.668E-15, 5.154E-15, 4.433E-15, 3.785E-15, 3.890E-15, 4.416E-15, 4.273E-15, 3.985E-15, 4.377E-15, 5.412E-15, 5.096E-15, 4.744E-15, 4.267E-15, 3.719E-15, 3.340E-15, 3.337E-15, 2.632E-15, 2.534E-15, 2.255E-15, 2.152E-15, 2.231E-15, 2.657E-15, 3.045E-15, 3.074E-15, 3.069E-15, 3.051E-15, 3.038E-15, 2.846E-15, 2.784E-15, 2.748E-15
4.431E-15, 4.279E-15, 4.422E-15, 4.392E-15, 3.963E-15, 3.925E-15, 4.107E-15, 4.652E-15, 5.086E-15, 4.877E-15, 4.565E-15, 4.023E-15, 3.650E-15, 3.274E-15, 3.321E-15, 3.137E-15, 2.971E-15, 2.429E-15, 1.988E-15, 1.888E-15, 2.031E-15, 3.008E-15, 4.399E-15, 6.775E-15, 7.506E-15, 8.280E-15, 1.394E-14, 1.818E-14, 1.926E-14, 2.071E-14, 2.127E-14, 2.187E-14, 2.240E-14, 2.271E-14, 2.127E-14, 1.736E-14, 1.379E-14, 1.165E-14, 9.324E-15, 8.266E-15, 7.633E-15, 7.041E-15, 6.894E-15, 6.649E-15, 6.616E-15, 6.882E-15, 7.756E-15, 9.823E-15, 9.024E-15, 6.620E-15, 5.923E-15, 5.382E-15, 5.251E-15, 5.072E-15, 4.805E-15, 4.543E-15, 4.305E-15, 3.993E-15, 3.523E-15, 3.236E-15, 2.923E-15, 2.863E-15, 2.820E-15, 2.849E-15, 7.622E-15, 7.578E-15, 6.654E-15, 5.485E-15, 5.132E-15, 4.731E-15, 4.765E-15, 4.871E-15
9.487E-15, 8.681E-15, 6.803E-15, 6.380E-15, 7.264E-15, 7.851E-15, 7.237E-15, 6.497E-15, 5.833E-15, 5.511E-15, 5.094E-15, 5.547E-15, 5.302E-15, 4.073E-15, 3.630E-15, 3.056E-15, 3.035E-15, 3.259E-15, 3.664E-15, 4.039E-15, 4.462E-15, 4.363E-15, 5.764E-15, 6.124E-15, 8.938E-15, 1.223E-14, 1.834E-14, 2.654E-14, 3.490E-14, 3.447E-14, 3.465E-14, 3.473E-14, 3.204E-14, 3.193E-14, 3.055E-14, 2.525E-14, 2.136E-14, 1.557E-14, 1.197E-14, 1.098E-14, 1.035E-14, 8.627E-15, 9.133E-15, 1.021E-14, 1.136E-14, 1.217E-14, 1.264E-14, 1.172E-14, 1.110E-14, 1.110E-14, 1.147E-14, 1.032E-14, 9.238E-15, 9.204E-15, 5.466E-15, 5.308E-15, 4.857E-15, 4.764E-15, 4.624E-15, 4.384E-15, 4.231E-15, 5.291E-15, 5.581E-15, 6.109E-15, 6.620E-15, 7.358E-15, 8.175E-15, 9.024E-15, 9.246E-15, 9.451E-15, 1.333E-14, 9.704E-15
1.766E-14, 1.397E-14, 1.210E-14, 9.673E-15, 9.096E-15, 7.637E-15, 6.590E-15, 6.471E-15, 6.472E-15, 6.134E-15, 5.444E-15, 4.900E-15, 4.774E-15, 4.654E-15, 4.727E-15, 4.543E-15, 4.068E-15, 3.823E-15, 2.907E-15, 2.812E-15, 2.829E-15, 3.786E-15, 4.735E-15, 8.303E-15, 1.551E-14, 2.926E-14, 4.996E-14, 7.128E-14, 7.362E-14, 7.044E-14, 5.618E-14, 5.152E-14, 4.242E-14, 4.091E-14, 3.650E-14, 2.876E-14, 2.668E-14, 2.305E-14, 2.301E-14, 1.961E-14, 1.773E-14, 1.711E-14, 1.516E-14, 1.653E-14, 1.828E-14, 1.803E-14, 1.515E-14, 1.569E-14, 1.619E-14, 1.573E-14, 1.403E-14, 1.255E-14, 1.216E-14, 1.146E-14, 1.066E-14, 8.705E-15, 8.263E-15, 7.921E-15, 6.974E-15, 6.735E-15, 5.472E-15, 6.341E-15, 7.189E-15, 7.325E-15, 7.681E-15, 8.443E-15, 2.047E-14, 2.130E-14, 2.144E-14, 2.396E-14, 2.302E-14, 2.207E-14
2.911E-14, 2.674E-14, 2.187E-14, 2.198E-14, 1.937E-14, 1.764E-14, 1.329E-14, 8.526E-15, 7.918E-15, 6.913E-15, 5.141E-15, 4.067E-15, 4.130E-15, 5.266E-15, 4.359E-15, 4.251E-15, 3.683E-15, 3.565E-15, 3.100E-15, 2.960E-15, 2.869E-15, 3.361E-15, 5.169E-15, 1.561E-14, 5.031E-14, 9.948E-14, 1.092E-13, 1.110E-13, 8.183E-14, 7.837E-14, 6.799E-14, 6.445E-14, 5.894E-14, 4.906E-14, 4.394E-14, 3.811E-14, 3.320E-14, 3.106E-14, 2.716E-14, 2.368E-14, 2.537E-14, 2.440E-14, 2.466E-14, 1.864E-14, 2.109E-14, 1.734E-14, 1.901E-14, 2.020E-14, 1.622E-14, 1.641E-14, 1.418E-14, 1.433E-14, 1.230E-14, 1.124E-14, 1.016E-14, 9.254E-15, 7.133E-15, 6.726E-15, 7.119E-15, 7.592E-15, 7.446E-15, 8.182E-15, 7.986E-15, 7.422E-15, 1.352E-14, 3.012E-14, 3.272E-14, 3.498E-14, 3.333E-14, 2.663E-14, 2.945E-14, 2.658E-14
