1.848E-34, 2.231E-34, 2.878E-34, 3.977E-34, 7.914E-34, 1.086E-33, 1.548E-33, 2.244E-33, 3.244E-33, 4.604E-33, 6.344E-33, 8.416E-33, 1.627E-32, 1.882E-32, 2.108E-32, 2.277E-32, 2.371E-32, 2.385E-32, 2.338E-32, 2.268E-32, 2.227E-32, 2.251E-32, 2.350E-32, 2.473E-32, 2.572E-32, 2.593E-32, 2.533E-32, 2.398E-32, 2.204E-32, 1.988E-32, 1.775E-32, 1.591E-32, 1.915E-32, 1.803E-32, 1.723E-32, 1.669E-32, 1.156E-32, 1.137E-32, 1.128E-32, 1.114E-32, 1.089E-32, 1.038E-32, 9.604E-33, 8.466E-33, 7.015E-33, 5.423E-33, 3.943E-33, 2.699E-33, 1.784E-33, 1.159E-33, 7.610E-34, 5.107E-34, 3.552E-34, 2.584E-34, 1.977E-34, 1.590E-34, 1.340E-34, 1.175E-34, 1.064E-34, 9.893E-35, 9.114E-35, 8.791E-35, 8.592E-35, 8.496E-35, 8.491E-35, 1.187E-34, 1.100E-34, 1.132E-34, 1.177E-34, 1.360E-34, 1.463E-34, 1.615E-34
1.832E-32, 1.783E-32, 2.397E-32, 3.899E-32, 5.403E-32, 8.900E-32, 1.307E-31, 1.366E-31, 1.437E-31, 2.298E-31, 6.382E-31, 1.114E-30, 1.839E-30, 2.752E-30, 5.061E-30, 6.713E-30, 1.043E-29, 1.771E-29, 3.544E-29, 8.039E-29, 1.625E-28, 1.506E-28, 6.276E-29, 2.410E-29, 1.147E-29, 7.398E-30, 6.486E-30, 9.117E-30, 1.126E-29, 1.501E-29, 2.135E-29, 3.445E-29, 6.453E-29, 8.507E-29, 3.550E-29, 7.195E-30, 1.296E-30, 3.703E-31, 2.447E-31, 2.294E-31, 2.268E-31, 2.210E-31, 2.005E-31, 1.405E-31, 6.036E-32, 1.833E-32, 5.903E-33, 2.799E-33, 2.478E-33, 2.872E-33, 2.780E-33, 2.433E-33, 1.500E-33, 6.052E-34, 2.076E-34, 8.602E-35, 1.211E-34, 2.270E-34, 5.563E-34, 1.556E-33, 2.493E-33, 3.402E-33, 4.028E-33, 4.821E-33, 4.356E-33, 3.868E-33, 3.330E-33, 3.535E-33, 5.072E-33, 8.274E-33, 1.157E-32, 1.409E-32
4.676E-30, 5.488E-30, 5.375E-30, 5.002E-30, 6.960E-30, 1.844E-29, 3.327E-29, 4.024E-29, 5.107E-29, 3.561E-29, 1.284E-29, 8.931E-30, 1.954E-29, 4.093E-29, 1.428E-28, 5.910E-28, 1.585E-27, 2.834E-27, 4.424E-27, 3.185E-27, 2.953E-27, 2.701E-27, 2.471E-27, 1.802E-27, 2.815E-27, 2.717E-27, 1.298E-27, 7.381E-28, 7.303E-28, 1.033E-27, 1.393E-27, 7.542E-28, 3.689E-28, 3.924E-28, 5.679E-28, 6.350E-28, 5.141E-28, 3.967E-28, 1.581E-29, 1.331E-30, 5.657E-31, 4.364E-31, 4.821E-31, 5.892E-31, 6.112E-31, 4.786E-31, 2.869E-31, 2.575E-31, 1.145E-31, 6.350E-32, 7.274E-32, 1.110E-31, 1.235E-31, 1.451E-31, 1.467E-31, 9.644E-32, 1.246E-32, 2.486E-33, 3.092E-33, 1.307E-32, 3.851E-32, 9.336E-32, 1.543E-31, 3.553E-31, 8.175E-31, 2.291E-30, 1.443E-29, 9.711E-29, 6.148E-29, 1.568E-29, 4.115E-30, 3.820E-30
7.674E-28, 6.759E-28, 1.092E-27, 4.479E-27, 3.204E-27, 2.446E-27, 2.753E-27, 2.800E-27, 2.566E-27, 1.850E-27, 9.620E-28, 5.003E-28, 4.095E-28, 1.608E-27, 1.581E-26, 1.191E-25, 3.684E-25, 1.369E-24, 2.300E-24, 2.176E-24, 9.690E-25, 6.843E-25, 2.362E-25, 2.005E-25, 2.151E-25, 2.196E-25, 9.898E-26, 1.830E-25, 2.489E-25, 2.718E-25, 2.503E-25, 2.446E-25, 9.871E-26, 6.290E-26, 2.862E-26, 1.631E-26, 4.821E-27, 9.059E-28, 1.666E-28, 1.471E-28, 9.534E-29, 1.545E-28, 2.681E-28, 2.825E-28, 2.433E-28, 6.226E-29, 2.277E-29, 2.081E-29, 1.079E-29, 9.993E-30, 1.682E-29, 1.809E-29, 1.016E-29, 6.429E-30, 1.932E-30, 1.319E-30, 7.947E-31, 2.459E-31, 3.195E-31, 4.790E-30, 2.875E-29, 3.497E-29, 3.489E-29, 4.239E-29, 1.193E-28, 5.500E-28, 4.270E-27, 1.345E-26, 1.292E-26, 1.381E-26, 3.265E-27, 9.010E-28
1.363E-25, 1.632E-25, 2.253E-25, 2.387E-25, 3.267E-25, 5.932E-25, 7.675E-25, 5.883E-25, 4.619E-25, 4.250E-25, 2.301E-25, 3.555E-26, 1.764E-26, 3.372E-26, 1.317E-25, 4.321E-25, 2.778E-23, 4.345E-22, 4.054E-22, 2.510E-22, 1.568E-22, 1.709E-22, 7.287E-23, 4.961E-23, 4.838E-23, 2.926E-23, 5.030E-23, 5.768E-23, 5.327E-23, 5.602E-23, 5.127E-23, 3.376E-23, 1.525E-23, 8.632E-24, 8.395E-25, 3.793E-25, 1.033E-25, 4.348E-26, 2.579E-26, 2.993E-26, 1.266E-26, 1.076E-26, 6.508E-27, 2.394E-27, 1.285E-27, 2.441E-28, 1.398E-28, 5.358E-29, 2.558E-29, 1.742E-29, 3.365E-29, 4.434E-29, 4.065E-29, 1.642E-29, 6.208E-30, 2.939E-30, 4.368E-30, 2.269E-29, 2.495E-29, 6.161E-29, 4.764E-28, 1.062E-27, 3.149E-27, 6.743E-27, 2.799E-26, 2.282E-25, 4.611E-25, 1.121E-24, 1.732E-24, 1.295E-24, 3.015E-25, 2.241E-25
1.591E-23, 4.377E-24, 1.454E-23, 2.599E-23, 3.673E-23, 3.001E-23, 1.896E-23, 1.036E-23, 1.958E-23, 1.886E-23, 9.564E-25, 5.504E-25, 3.046E-25, 2.056E-25, 2.456E-25, 1.501E-23, 2.983E-23, 3.150E-23, 9.221E-23, 2.505E-22, 9.370E-22, 2.146E-21, 4.620E-21, 7.800E-21, 5.703E-21, 5.505E-21, 4.396E-21, 4.372E-21, 7.916E-22, 6.567E-22, 4.809E-22, 4.656E-22, 2.721E-22, 7.349E-23, 5.777E-23, 3.641E-23, 1.193E-23, 4.476E-24, 1.739E-24, 3.470E-25, 7.105E-26, 1.843E-26, 1.073E-26, 1.094E-26, 5.156E-27, 4.317E-27, 3.145E-27, 2.913E-27, 1.589E-27, 8.228E-28, 1.265E-27, 1.502E-27, 6.325E-28, 4.483E-28, 4.870E-29, 1.745E-29, 8.711E-30, 3.464E-29, 4.183E-28, 9.866E-28, 1.054E-26, 1.089E-25, 9.032E-25, 2.717E-24, 1.587E-24, 5.487E-24, 9.480E-23, 1.136E-22, 1.645E-22, 9.502E-23, 2.514E-23, 1.558E-23
1.314E-21, 7.790E-22, 1.718E-22, 1.484E-22, 1.714E-22, 1.037E-22, 8.311E-23, 2.626E-23, 1.088E-23, 5.617E-24, 2.580E-25, 9.403E-26, 1.898E-25, 2.670E-25, 1.667E-25, 1.242E-25, 4.466E-25, 2.583E-24, 2.681E-23, 5.259E-22, 3.848E-21, 2.745E-19, 5.636E-19, 6.898E-19, 2.804E-19, 8.478E-20, 3.205E-20, 6.259E-21, 2.706E-21, 2.848E-21, 2.116E-21, 1.359E-21, 8.790E-22, 3.232E-22, 7.333E-23, 3.787E-23, 2.633E-23, 1.338E-23, 6.609E-25, 4.703E-25, 2.487E-25, 7.202E-25, 8.402E-25, 7.019E-25, 7.584E-25, 7.058E-25, 6.317E-25, 7.762E-25, 4.030E-25, 7.447E-26, 1.899E-26, 1.700E-26, 3.955E-26, 2.971E-26, 1.550E-26, 1.616E-27, 1.327E-27, 1.051E-27, 9.922E-27, 1.500E-25, 1.224E-24, 1.227E-23, 7.217E-23, 7.793E-23, 1.744E-22, 2.090E-22, 5.697E-22, 5.373E-22, 1.587E-22, 5.717E-22, 2.636E-21, 2.191E-21
1.694E-19, 3.714E-20, 5.191E-21, 2.364E-21, 1.092E-21, 1.621E-22, 3.776E-23, 1.491E-23, 1.531E-23, 2.326E-24, 3.145E-25, 5.102E-26, 1.435E-25, 6.896E-25, 1.079E-24, 1.594E-25, 2.878E-26, 7.227E-25, 3.714E-23, 1.363E-19, 4.398E-19, 1.925E-18, 1.723E-18, 3.155E-18, 2.878E-18, 2.391E-18, 3.935E-19, 5.387E-20, 8.574E-21, 1.269E-21, 3.269E-22, 3.547E-22, 9.737E-23, 6.993E-23, 1.271E-23, 3.967E-24, 2.389E-24, 8.611E-24, 6.004E-24, 2.634E-24, 1.471E-23, 7.105E-23, 1.054E-22, 9.159E-23, 1.405E-22, 1.507E-22, 1.525E-22, 1.410E-22, 2.820E-23, 4.110E-24, 9.783E-25, 1.960E-24, 2.916E-24, 2.819E-24, 1.882E-25, 1.724E-25, 5.138E-26, 4.347E-25, 2.110E-24, 2.627E-22, 4.071E-22, 5.364E-22, 1.800E-21, 1.066E-20, 2.989E-21, 2.753E-20, 5.243E-20, 4.854E-20, 8.181E-21, 2.676E-20, 1.451E-18, 2.935E-19
3.308E-18, 2.986E-19, 2.372E-20, 2.197E-21, 3.567E-22, 4.041E-23, 1.069E-23, 5.847E-24, 7.774E-24, 1.135E-23, 1.231E-24, 2.282E-25, 3.011E-25, 2.516E-25, 9.918E-26, 6.995E-27, 6.431E-27, 4.560E-25, 6.644E-22, 3.857E-20, 1.072E-18, 1.085E-17, 7.203E-18, 5.316E-18, 5.698E-18, 7.934E-19, 7.105E-19, 3.745E-19, 5.455E-20, 4.511E-21, 1.043E-21, 5.506E-22, 1.788E-22, 2.649E-23, 3.140E-23, 2.391E-23, 1.372E-23, 2.199E-24, 8.790E-24, 2.475E-22, 3.181E-21, 2.059E-20, 1.209E-20, 7.086E-21, 2.358E-21, 4.469E-22, 8.301E-23, 6.865E-23, 4.882E-23, 7.391E-24, 9.468E-24, 4.610E-24, 3.251E-24, 9.655E-25, 1.651E-25, 1.320E-25, 1.692E-25, 1.293E-24, 2.940E-22, 7.820E-21, 5.487E-20, 7.634E-20, 1.351E-19, 8.577E-19, 1.042E-19, 6.948E-19, 7.142E-18, 6.500E-19, 4.600E-19, 7.410E-19, 3.101E-18, 6.189E-18
2.757E-18, 8.040E-19, 3.653E-19, 1.391E-20, 6.583E-21, 1.766E-23, 2.225E-24, 7.470E-25, 1.209E-24, 1.557E-23, 1.095E-24, 7.050E-25, 3.905E-24, 2.451E-25, 1.266E-26, 5.918E-27, 4.676E-27, 1.042E-24, 1.545E-21, 9.146E-20, 1.733E-18, 1.088E-17, 8.257E-18, 4.653E-18, 8.976E-18, 3.594E-18, 4.199E-19, 6.721E-19, 6.647E-20, 1.959E-20, 1.368E-21, 1.005E-22, 2.298E-23, 8.426E-24, 1.642E-23, 3.192E-23, 1.721E-23, 9.800E-24, 1.919E-20, 5.234E-20, 6.690E-19, 5.851E-18, 2.547E-18, 1.499E-18, 1.755E-19, 6.252E-20, 2.999E-20, 6.700E-23, 5.282E-24, 5.440E-25, 2.473E-25, 6.344E-26, 3.701E-26, 1.680E-25, 9.556E-26, 1.739E-25, 6.331E-26, 2.728E-24, 6.044E-20, 1.667E-19, 1.294E-18, 3.810E-19, 7.101E-20, 4.203E-19, 1.706E-18, 1.781E-17, 1.440E-17, 6.702E-18, 6.934E-19, 7.218E-19, 9.955E-18, 1.638E-17
