7.788E-17, 7.749E-17, 7.710E-17, 7.672E-17, 7.637E-17, 7.607E-17, 7.582E-17, 7.560E-17, 7.552E-17, 7.691E-17, 7.721E-17, 7.765E-17, 7.836E-17, 7.944E-17, 8.099E-17, 8.310E-17, 8.579E-17, 8.895E-17, 9.230E-17, 9.552E-17, 9.830E-17, 1.005E-16, 1.021E-16, 1.032E-16, 1.040E-16, 1.045E-16, 1.048E-16, 1.051E-16, 1.052E-16, 1.053E-16, 1.056E-16, 1.057E-16, 1.060E-16, 1.062E-16, 1.064E-16, 1.066E-16, 1.075E-16, 1.081E-16, 1.087E-16, 1.093E-16, 1.099E-16, 1.105E-16, 1.109E-16, 1.114E-16, 1.116E-16, 1.094E-16, 1.091E-16, 1.087E-16, 1.080E-16, 1.069E-16, 1.054E-16, 1.034E-16, 1.011E-16, 9.839E-17, 9.563E-17, 9.302E-17, 9.073E-17, 8.883E-17, 8.731E-17, 8.610E-17, 8.512E-17, 8.429E-17, 8.357E-17, 8.291E-17, 7.978E-17, 7.935E-17, 7.890E-17, 7.853E-17, 7.814E-17, 7.779E-17, 7.863E-17, 7.826E-17
2.188E-17, 2.190E-17, 2.237E-17, 2.387E-17, 2.550E-17, 2.616E-17, 2.654E-17, 2.719E-17, 2.915E-17, 3.095E-17, 3.340E-17, 3.665E-17, 4.335E-17, 5.160E-17, 6.095E-17, 6.853E-17, 7.689E-17, 8.637E-17, 9.906E-17, 1.158E-16, 1.311E-16, 1.466E-16, 1.556E-16, 1.586E-16, 1.577E-16, 1.545E-16, 1.495E-16, 1.443E-16, 1.374E-16, 1.238E-16, 1.096E-16, 9.939E-17, 1.029E-16, 9.917E-17, 9.088E-17, 7.055E-17, 5.012E-17, 4.505E-17, 4.406E-17, 4.396E-17, 4.431E-17, 4.437E-17, 4.442E-17, 4.451E-17, 4.467E-17, 4.502E-17, 4.584E-17, 4.799E-17, 5.593E-17, 7.785E-17, 8.790E-17, 8.866E-17, 8.840E-17, 8.791E-17, 8.710E-17, 8.578E-17, 8.379E-17, 7.814E-17, 7.590E-17, 7.329E-17, 7.096E-17, 6.140E-17, 4.538E-17, 3.245E-17, 2.699E-17, 2.518E-17, 2.434E-17, 2.370E-17, 2.298E-17, 2.227E-17, 2.188E-17, 2.149E-17
2.030E-17, 2.154E-17, 2.179E-17, 2.457E-17, 2.719E-17, 2.761E-17, 2.728E-17, 2.660E-17, 2.606E-17, 2.542E-17, 2.516E-17, 2.591E-17, 2.959E-17, 3.519E-17, 3.963E-17, 4.881E-17, 5.372E-17, 5.382E-17, 6.904E-17, 1.148E-16, 1.272E-16, 1.307E-16, 1.400E-16, 1.575E-16, 1.925E-16, 2.125E-16, 2.136E-16, 2.114E-16, 2.006E-16, 1.732E-16, 1.523E-16, 1.361E-16, 1.229E-16, 1.252E-16, 1.151E-16, 8.443E-17, 7.465E-17, 7.468E-17, 7.756E-17, 8.088E-17, 8.161E-17, 7.886E-17, 7.197E-17, 5.795E-17, 5.062E-17, 4.733E-17, 4.502E-17, 4.315E-17, 4.399E-17, 4.359E-17, 4.308E-17, 3.963E-17, 3.283E-17, 3.374E-17, 3.476E-17, 3.647E-17, 3.930E-17, 4.524E-17, 5.019E-17, 4.955E-17, 5.269E-17, 5.421E-17, 5.368E-17, 4.716E-17, 2.615E-17, 2.098E-17, 2.058E-17, 2.037E-17, 2.024E-17, 1.880E-17, 1.739E-17, 1.797E-17
3.398E-17, 3.613E-17, 3.674E-17, 4.028E-17, 4.189E-17, 4.453E-17, 4.615E-17, 4.451E-17, 3.719E-17, 3.671E-17, 3.889E-17, 4.039E-17, 4.085E-17, 4.432E-17, 4.726E-17, 5.395E-17, 6.908E-17, 1.016E-16, 2.035E-16, 2.891E-16, 3.326E-16, 5.438E-16, 6.351E-16, 7.762E-16, 9.279E-16, 9.496E-16, 8.547E-16, 7.789E-16, 7.718E-16, 7.192E-16, 5.621E-16, 3.860E-16, 2.827E-16, 1.889E-16, 1.460E-16, 1.210E-16, 1.021E-16, 7.370E-17, 7.215E-17, 7.813E-17, 7.779E-17, 7.802E-17, 7.686E-17, 7.015E-17, 6.854E-17, 6.842E-17, 6.769E-17, 6.387E-17, 4.221E-17, 2.373E-17, 2.246E-17, 2.236E-17, 2.172E-17, 1.881E-17, 1.816E-17, 1.848E-17, 2.793E-17, 3.764E-17, 4.027E-17, 4.548E-17, 4.893E-17, 5.129E-17, 5.385E-17, 5.168E-17, 4.995E-17, 4.925E-17, 4.629E-17, 4.488E-17, 3.979E-17, 3.488E-17, 3.202E-17, 3.284E-17
8.875E-17, 9.703E-17, 1.084E-16, 1.293E-16, 1.569E-16, 1.743E-16, 1.445E-16, 1.154E-16, 1.105E-16, 1.067E-16, 1.088E-16, 1.069E-16, 1.057E-16, 1.078E-16, 1.384E-16, 1.715E-16, 2.071E-16, 2.449E-16, 3.245E-16, 4.280E-16, 5.020E-16, 5.712E-16, 1.717E-15, 1.903E-15, 2.152E-15, 2.198E-15, 2.050E-15, 1.483E-15, 8.700E-16, 7.091E-16, 5.705E-16, 4.605E-16, 3.914E-16, 3.403E-16, 2.991E-16, 2.674E-16, 2.532E-16, 2.018E-16, 1.969E-16, 1.897E-16, 1.717E-16, 1.498E-16, 1.311E-16, 1.090E-16, 9.185E-17, 9.344E-17, 9.043E-17, 8.594E-17, 7.396E-17, 6.505E-17, 6.608E-17, 5.667E-17, 4.086E-17, 3.810E-17, 3.168E-17, 2.665E-17, 2.480E-17, 2.618E-17, 2.744E-17, 2.930E-17, 3.098E-17, 3.170E-17, 3.744E-17, 3.660E-17, 3.421E-17, 3.491E-17, 3.908E-17, 4.896E-17, 6.711E-17, 8.360E-17, 8.215E-17, 8.335E-17
1.272E-16, 1.562E-16, 1.856E-16, 1.924E-16, 2.237E-16, 2.822E-16, 2.666E-16, 1.911E-16, 1.775E-16, 2.043E-16, 2.017E-16, 1.806E-16, 1.625E-16, 1.480E-16, 1.471E-16, 1.876E-16, 2.255E-16, 2.176E-16, 1.894E-16, 1.632E-16, 1.955E-16, 4.048E-16, 9.306E-16, 1.467E-15, 2.136E-15, 3.357E-15, 4.131E-15, 3.940E-15, 3.032E-15, 2.087E-15, 1.860E-15, 1.497E-15, 9.992E-16, 7.521E-16, 7.531E-16, 4.663E-16, 4.613E-16, 4.012E-16, 3.507E-16, 3.809E-16, 3.690E-16, 3.264E-16, 2.961E-16, 2.743E-16, 2.346E-16, 2.049E-16, 1.926E-16, 1.755E-16, 1.599E-16, 1.487E-16, 1.425E-16, 1.395E-16, 1.258E-16, 1.108E-16, 1.002E-16, 8.873E-17, 7.537E-17, 6.665E-17, 6.587E-17, 6.967E-17, 6.527E-17, 5.729E-17, 5.401E-17, 5.964E-17, 7.094E-17, 9.609E-17, 1.303E-16, 1.733E-16, 1.752E-16, 1.647E-16, 1.520E-16, 1.398E-16
2.676E-16, 2.830E-16, 2.971E-16, 3.371E-16, 4.397E-16, 5.063E-16, 4.408E-16, 3.301E-16, 2.901E-16, 2.490E-16, 2.041E-16, 1.781E-16, 1.769E-16, 1.081E-16, 1.071E-16, 1.390E-16, 1.741E-16, 1.859E-16, 1.565E-16, 1.325E-16, 3.478E-16, 1.037E-15, 2.726E-15, 4.516E-15, 5.583E-15, 6.501E-15, 6.192E-15, 5.300E-15, 4.133E-15, 3.343E-15, 2.816E-15, 2.345E-15, 2.053E-15, 1.831E-15, 1.532E-15, 1.528E-15, 6.907E-16, 6.800E-16, 6.396E-16, 5.902E-16, 5.301E-16, 4.478E-16, 3.708E-16, 3.221E-16, 2.904E-16, 2.683E-16, 2.562E-16, 2.572E-16, 2.713E-16, 2.573E-16, 2.410E-16, 2.258E-16, 2.126E-16, 1.996E-16, 1.698E-16, 1.405E-16, 1.163E-16, 9.257E-17, 9.094E-17, 8.903E-17, 8.577E-17, 8.118E-17, 8.564E-17, 9.733E-17, 1.188E-16, 1.867E-16, 2.770E-16, 2.186E-16, 1.419E-16, 1.777E-16, 2.427E-16, 2.679E-16
8.066E-16, 7.967E-16, 7.321E-16, 6.686E-16, 6.880E-16, 6.173E-16, 4.866E-16, 3.512E-16, 2.758E-16, 2.263E-16, 1.781E-16, 1.495E-16, 1.247E-16, 1.124E-16, 9.054E-17, 9.023E-17, 1.344E-16, 1.336E-16, 1.248E-16, 2.432E-16, 9.434E-16, 4.178E-15, 1.067E-14, 1.399E-14, 1.293E-14, 1.069E-14, 7.927E-15, 6.965E-15, 5.874E-15, 4.831E-15, 4.745E-15, 2.504E-15, 2.504E-15, 2.127E-15, 1.758E-15, 1.621E-15, 1.429E-15, 1.170E-15, 9.150E-16, 7.209E-16, 6.217E-16, 5.603E-16, 4.548E-16, 4.091E-16, 4.288E-16, 4.806E-16, 4.880E-16, 5.043E-16, 5.096E-16, 5.100E-16, 4.164E-16, 3.223E-16, 2.801E-16, 2.550E-16, 2.106E-16, 1.704E-16, 1.368E-16, 1.160E-16, 1.065E-16, 9.909E-17, 1.055E-16, 1.063E-16, 1.221E-16, 1.485E-16, 3.198E-16, 5.148E-16, 7.357E-16, 6.828E-16, 6.433E-16, 8.359E-16, 9.050E-16, 7.611E-16
2.579E-15, 1.804E-15, 1.351E-15, 1.209E-15, 8.310E-16, 5.241E-16, 3.868E-16, 2.804E-16, 1.820E-16, 1.317E-16, 9.894E-17, 7.683E-17, 7.689E-17, 7.915E-17, 8.220E-17, 9.666E-17, 1.089E-16, 1.510E-16, 1.292E-16, 1.750E-16, 1.401E-15, 9.125E-15, 3.070E-14, 3.911E-14, 3.025E-14, 2.130E-14, 1.254E-14, 8.174E-15, 5.251E-15, 3.993E-15, 3.130E-15, 2.453E-15, 1.702E-15, 1.452E-15, 1.250E-15, 1.251E-15, 1.345E-15, 1.244E-15, 9.982E-16, 8.271E-16, 7.609E-16, 7.310E-16, 8.623E-16, 1.124E-15, 1.345E-15, 1.038E-15, 8.270E-16, 6.820E-16, 6.718E-16, 5.889E-16, 4.231E-16, 2.907E-16, 2.434E-16, 2.536E-16, 2.306E-16, 1.850E-16, 1.535E-16, 1.302E-16, 1.094E-16, 1.151E-16, 1.594E-16, 1.996E-16, 2.117E-16, 3.097E-16, 5.392E-16, 1.078E-15, 1.403E-15, 1.579E-15, 1.730E-15, 2.269E-15, 3.563E-15, 2.532E-15
4.550E-15, 1.848E-15, 1.520E-15, 1.036E-15, 7.455E-16, 5.417E-16, 3.571E-16, 2.109E-16, 1.181E-16, 8.870E-17, 6.249E-17, 4.242E-17, 4.545E-17, 4.426E-17, 7.216E-17, 9.479E-17, 8.892E-17, 9.837E-17, 1.055E-16, 1.134E-16, 5.807E-16, 6.134E-15, 4.212E-14, 6.147E-14, 7.182E-14, 3.439E-14, 1.633E-14, 8.690E-15, 5.070E-15, 3.423E-15, 1.761E-15, 1.330E-15, 9.714E-16, 9.606E-16, 1.100E-15, 1.466E-15, 1.110E-15, 8.794E-16, 7.672E-16, 7.087E-16, 1.094E-15, 1.982E-15, 3.290E-15, 3.078E-15, 1.828E-15, 1.277E-15, 9.625E-16, 6.496E-16, 4.564E-16, 3.397E-16, 2.626E-16, 2.076E-16, 1.787E-16, 1.966E-16, 1.674E-16, 1.261E-16, 1.186E-16, 1.031E-16, 1.082E-16, 1.470E-16, 3.490E-16, 3.804E-16, 3.521E-16, 5.157E-16, 1.834E-15, 4.804E-15, 6.686E-15, 4.941E-15, 1.978E-15, 1.547E-15, 3.057E-15, 6.598E-15
