1.031E-16, 1.032E-16, 1.032E-16, 1.032E-16, 1.028E-16, 1.019E-16, 1.018E-16, 1.018E-16, 1.017E-16, 1.020E-16, 1.018E-16, 1.016E-16, 1.013E-16, 1.008E-16, 1.000E-16, 9.899E-17, 9.755E-17, 9.569E-17, 9.348E-17, 9.110E-17, 8.880E-17, 8.680E-17, 8.520E-17, 8.402E-17, 8.317E-17, 8.259E-17, 8.219E-17, 8.192E-17, 8.173E-17, 8.161E-17, 8.092E-17, 8.093E-17, 8.097E-17, 8.106E-17, 8.219E-17, 8.230E-17, 8.214E-17, 8.237E-17, 8.264E-17, 8.294E-17, 8.308E-17, 8.350E-17, 8.397E-17, 8.444E-17, 8.493E-17, 8.542E-17, 8.592E-17, 8.639E-17, 8.684E-17, 8.612E-17, 8.651E-17, 8.694E-17, 8.746E-17, 8.810E-17, 8.892E-17, 8.994E-17, 9.116E-17, 9.252E-17, 9.393E-17, 9.527E-17, 9.646E-17, 9.746E-17, 9.827E-17, 9.894E-17, 9.953E-17, 1.000E-16, 1.005E-16, 1.009E-16, 1.024E-16, 1.027E-16, 1.028E-16, 1.030E-16
7.577E-17, 7.593E-17, 7.457E-17, 6.997E-17, 6.419E-17, 5.803E-17, 5.357E-17, 5.058E-17, 5.423E-17, 5.316E-17, 5.265E-17, 5.306E-17, 5.441E-17, 5.495E-17, 5.483E-17, 5.446E-17, 5.381E-17, 5.246E-17, 4.950E-17, 4.563E-17, 4.108E-17, 3.582E-17, 3.165E-17, 3.176E-17, 3.491E-17, 3.605E-17, 3.775E-17, 3.836E-17, 4.529E-17, 6.460E-17, 9.004E-17, 1.028E-16, 1.062E-16, 1.069E-16, 1.069E-16, 1.056E-16, 1.036E-16, 1.054E-16, 1.050E-16, 1.046E-16, 1.053E-16, 1.127E-16, 1.297E-16, 1.360E-16, 1.365E-16, 1.359E-16, 1.348E-16, 1.334E-16, 1.291E-16, 1.265E-16, 1.250E-16, 1.271E-16, 1.264E-16, 1.260E-16, 1.258E-16, 1.252E-16, 1.138E-16, 7.697E-17, 6.253E-17, 6.072E-17, 6.061E-17, 6.071E-17, 6.086E-17, 6.108E-17, 6.190E-17, 6.254E-17, 6.380E-17, 6.591E-17, 6.851E-17, 7.079E-17, 7.482E-17, 7.461E-17
4.205E-17, 4.166E-17, 4.494E-17, 5.999E-17, 7.240E-17, 7.358E-17, 7.220E-17, 7.240E-17, 7.223E-17, 7.192E-17, 7.032E-17, 5.360E-17, 4.246E-17, 4.461E-17, 4.813E-17, 5.323E-17, 6.314E-17, 6.540E-17, 5.765E-17, 5.119E-17, 4.558E-17, 4.117E-17, 4.205E-17, 4.148E-17, 4.241E-17, 4.959E-17, 5.227E-17, 5.486E-17, 5.897E-17, 6.749E-17, 7.391E-17, 7.199E-17, 7.775E-17, 8.337E-17, 8.440E-17, 8.455E-17, 8.478E-17, 8.569E-17, 9.324E-17, 9.625E-17, 8.712E-17, 8.662E-17, 8.821E-17, 9.244E-17, 1.033E-16, 1.090E-16, 1.077E-16, 1.089E-16, 1.104E-16, 1.167E-16, 1.296E-16, 1.418E-16, 1.474E-16, 1.497E-16, 1.514E-16, 1.533E-16, 1.574E-16, 1.555E-16, 1.467E-16, 1.104E-16, 9.891E-17, 9.547E-17, 8.790E-17, 8.509E-17, 7.549E-17, 7.000E-17, 7.016E-17, 6.916E-17, 5.739E-17, 4.507E-17, 4.376E-17, 4.316E-17
3.937E-17, 2.206E-17, 1.931E-17, 1.973E-17, 2.170E-17, 2.510E-17, 2.846E-17, 2.949E-17, 3.207E-17, 3.445E-17, 3.472E-17, 3.418E-17, 3.309E-17, 3.065E-17, 2.272E-17, 1.521E-17, 1.406E-17, 1.463E-17, 1.742E-17, 4.598E-17, 4.793E-17, 4.852E-17, 5.202E-17, 5.588E-17, 5.887E-17, 5.925E-17, 6.340E-17, 6.291E-17, 5.562E-17, 4.949E-17, 4.764E-17, 4.953E-17, 7.089E-17, 8.850E-17, 9.187E-17, 1.092E-16, 1.131E-16, 1.194E-16, 1.465E-16, 1.523E-16, 1.519E-16, 1.502E-16, 1.278E-16, 8.094E-17, 7.974E-17, 7.985E-17, 9.647E-17, 1.143E-16, 1.163E-16, 1.215E-16, 1.468E-16, 1.527E-16, 1.228E-16, 9.620E-17, 7.953E-17, 7.317E-17, 7.366E-17, 8.253E-17, 9.100E-17, 9.053E-17, 8.817E-17, 5.634E-17, 5.247E-17, 5.221E-17, 5.319E-17, 5.776E-17, 6.084E-17, 6.564E-17, 6.843E-17, 6.892E-17, 6.469E-17, 5.712E-17
1.820E-17, 1.785E-17, 1.865E-17, 2.087E-17, 1.978E-17, 2.118E-17, 2.246E-17, 2.433E-17, 2.521E-17, 2.424E-17, 2.630E-17, 3.089E-17, 3.387E-17, 3.434E-17, 2.934E-17, 2.761E-17, 3.013E-17, 3.278E-17, 3.635E-17, 4.014E-17, 4.025E-17, 4.198E-17, 4.481E-17, 5.336E-17, 6.324E-17, 6.811E-17, 6.421E-17, 5.289E-17, 4.146E-17, 4.289E-17, 4.813E-17, 5.107E-17, 5.686E-17, 6.447E-17, 7.722E-17, 9.261E-17, 1.327E-16, 1.721E-16, 1.615E-16, 1.098E-16, 9.210E-17, 8.760E-17, 8.083E-17, 7.249E-17, 6.701E-17, 6.044E-17, 5.775E-17, 6.161E-17, 7.856E-17, 9.578E-17, 9.762E-17, 9.646E-17, 7.732E-17, 5.679E-17, 5.292E-17, 7.337E-17, 8.516E-17, 6.149E-17, 4.015E-17, 4.338E-17, 6.723E-17, 9.183E-17, 8.137E-17, 6.336E-17, 5.916E-17, 5.356E-17, 5.249E-17, 4.699E-17, 3.958E-17, 3.368E-17, 2.960E-17, 2.437E-17
7.473E-17, 7.476E-17, 5.429E-17, 4.663E-17, 4.575E-17, 4.294E-17, 4.245E-17, 4.033E-17, 3.428E-17, 3.164E-17, 3.223E-17, 3.363E-17, 3.369E-17, 3.539E-17, 4.194E-17, 4.864E-17, 4.779E-17, 4.137E-17, 3.570E-17, 3.884E-17, 4.186E-17, 4.237E-17, 8.089E-17, 1.019E-16, 1.058E-16, 1.219E-16, 1.279E-16, 1.144E-16, 9.522E-17, 1.317E-16, 1.885E-16, 1.076E-16, 8.317E-17, 5.559E-17, 5.053E-17, 5.147E-17, 6.123E-17, 6.008E-17, 5.093E-17, 4.943E-17, 4.678E-17, 4.565E-17, 3.864E-17, 3.224E-17, 3.680E-17, 4.872E-17, 6.571E-17, 7.816E-17, 6.720E-17, 5.824E-17, 4.965E-17, 5.251E-17, 6.547E-17, 6.437E-17, 4.294E-17, 3.635E-17, 4.253E-17, 5.406E-17, 5.443E-17, 4.875E-17, 4.920E-17, 4.903E-17, 2.023E-17, 1.902E-17, 2.975E-17, 3.857E-17, 3.545E-17, 3.660E-17, 4.571E-17, 6.136E-17, 8.917E-17, 9.987E-17
1.046E-16, 5.686E-17, 6.328E-17, 8.433E-17, 8.331E-17, 7.144E-17, 6.083E-17, 7.088E-17, 8.392E-17, 8.428E-17, 8.475E-17, 8.698E-17, 7.970E-17, 7.257E-17, 6.956E-17, 5.675E-17, 5.002E-17, 4.548E-17, 4.439E-17, 4.439E-17, 6.311E-17, 8.991E-17, 1.445E-16, 2.306E-16, 3.040E-16, 2.971E-16, 3.354E-16, 3.792E-16, 4.045E-16, 3.445E-16, 2.576E-16, 2.027E-16, 1.664E-16, 1.264E-16, 9.818E-17, 7.789E-17, 7.518E-17, 6.321E-17, 4.929E-17, 5.192E-17, 4.944E-17, 4.573E-17, 5.103E-17, 1.029E-16, 1.397E-16, 7.308E-17, 7.138E-17, 8.573E-17, 7.542E-17, 7.104E-17, 7.184E-17, 9.621E-17, 8.092E-17, 1.007E-16, 1.121E-16, 7.521E-17, 7.727E-17, 1.093E-16, 1.038E-16, 5.476E-17, 3.741E-17, 3.466E-17, 4.063E-17, 5.337E-17, 8.130E-17, 1.014E-16, 9.033E-17, 8.554E-17, 8.779E-17, 1.357E-16, 1.387E-16, 1.531E-16
1.344E-16, 1.079E-16, 9.802E-17, 8.815E-17, 1.046E-16, 1.263E-16, 1.200E-16, 1.114E-16, 1.199E-16, 1.260E-16, 1.315E-16, 1.210E-16, 1.104E-16, 9.850E-17, 7.980E-17, 8.047E-17, 8.077E-17, 7.248E-17, 6.104E-17, 6.235E-17, 6.614E-17, 8.627E-17, 1.013E-16, 1.700E-16, 2.565E-16, 4.716E-16, 6.194E-16, 8.935E-16, 8.479E-16, 7.600E-16, 6.097E-16, 5.513E-16, 4.636E-16, 4.717E-16, 6.844E-16, 5.314E-16, 3.858E-16, 2.459E-16, 1.860E-16, 2.269E-16, 3.341E-16, 2.999E-16, 2.457E-16, 1.902E-16, 1.561E-16, 2.134E-16, 2.547E-16, 2.924E-16, 3.497E-16, 2.147E-16, 1.663E-16, 2.478E-16, 2.662E-16, 2.527E-16, 4.056E-16, 1.535E-16, 9.083E-17, 7.690E-17, 6.043E-17, 6.904E-17, 8.538E-17, 9.242E-17, 1.149E-16, 1.489E-16, 1.478E-16, 1.542E-16, 2.360E-16, 2.437E-16, 2.851E-16, 2.101E-16, 1.758E-16, 1.416E-16
2.626E-16, 2.223E-16, 2.125E-16, 2.102E-16, 1.788E-16, 2.484E-16, 1.620E-16, 1.358E-16, 1.163E-16, 2.043E-16, 1.359E-16, 1.116E-16, 1.269E-16, 9.450E-17, 7.689E-17, 8.517E-17, 8.487E-17, 9.102E-17, 9.818E-17, 1.033E-16, 1.214E-16, 1.444E-16, 1.761E-16, 3.107E-16, 6.884E-16, 1.339E-15, 3.767E-15, 3.013E-15, 3.334E-15, 1.788E-15, 1.437E-15, 1.232E-15, 1.043E-15, 9.100E-16, 6.547E-16, 8.198E-16, 8.136E-16, 5.374E-16, 4.238E-16, 3.105E-16, 3.180E-16, 3.074E-16, 3.392E-16, 4.575E-16, 4.906E-16, 5.037E-16, 5.385E-16, 5.409E-16, 5.342E-16, 6.000E-16, 5.606E-16, 3.357E-16, 3.281E-16, 3.045E-16, 2.621E-16, 1.935E-16, 2.223E-16, 1.973E-16, 1.991E-16, 1.987E-16, 1.505E-16, 1.364E-16, 1.657E-16, 2.223E-16, 2.846E-16, 3.024E-16, 3.153E-16, 2.510E-16, 2.748E-16, 2.853E-16, 2.593E-16, 2.334E-16
3.944E-16, 2.326E-16, 2.276E-16, 2.250E-16, 2.114E-16, 2.037E-16, 1.574E-16, 1.386E-16, 1.482E-16, 1.206E-16, 1.186E-16, 1.365E-16, 1.113E-16, 1.108E-16, 9.146E-17, 8.838E-17, 9.304E-17, 8.786E-17, 5.846E-17, 6.505E-17, 8.261E-17, 1.052E-16, 3.517E-16, 6.146E-16, 2.559E-15, 2.733E-15, 4.170E-15, 4.100E-15, 3.405E-15, 3.665E-15, 2.489E-15, 1.782E-15, 1.086E-15, 1.187E-15, 1.225E-15, 1.088E-15, 8.275E-16, 7.440E-16, 6.797E-16, 8.541E-16, 8.691E-16, 8.314E-16, 8.714E-16, 1.180E-15, 1.548E-15, 2.115E-15, 1.576E-15, 1.178E-15, 1.231E-15, 1.670E-15, 1.210E-15, 1.049E-15, 8.569E-16, 1.250E-15, 8.906E-16, 5.640E-16, 2.929E-16, 2.627E-16, 3.190E-16, 2.856E-16, 4.631E-16, 4.109E-16, 4.499E-16, 5.097E-16, 3.084E-16, 4.845E-16, 3.907E-16, 3.876E-16, 3.658E-16, 3.461E-16, 3.271E-16, 4.022E-16
