1.936E-17, 1.979E-17, 2.017E-17, 2.050E-17, 2.078E-17, 2.038E-17, 2.061E-17, 2.084E-17, 2.108E-17, 2.136E-17, 2.165E-17, 2.196E-17, 2.226E-17, 2.254E-17, 2.278E-17, 2.299E-17, 2.314E-17, 2.323E-17, 2.327E-17, 2.328E-17, 2.326E-17, 2.274E-17, 2.270E-17, 2.265E-17, 2.258E-17, 2.250E-17, 2.242E-17, 2.231E-17, 2.217E-17, 2.203E-17, 2.181E-17, 2.153E-17, 2.116E-17, 2.070E-17, 2.013E-17, 1.947E-17, 1.897E-17, 1.830E-17, 1.769E-17, 1.718E-17, 1.677E-17, 1.646E-17, 1.624E-17, 1.606E-17, 1.593E-17, 1.582E-17, 1.574E-17, 1.544E-17, 1.538E-17, 1.524E-17, 1.519E-17, 1.513E-17, 1.507E-17, 1.520E-17, 1.513E-17, 1.506E-17, 1.499E-17, 1.492E-17, 1.486E-17, 1.481E-17, 1.479E-17, 1.480E-17, 1.486E-17, 1.497E-17, 1.595E-17, 1.622E-17, 1.656E-17, 1.695E-17, 1.739E-17, 1.788E-17, 1.839E-17, 1.889E-17
9.832E-18, 9.945E-18, 9.814E-18, 9.858E-18, 9.906E-18, 9.996E-18, 1.040E-17, 1.365E-17, 2.333E-17, 2.716E-17, 2.785E-17, 2.816E-17, 2.842E-17, 2.866E-17, 2.891E-17, 3.000E-17, 2.969E-17, 2.990E-17, 3.011E-17, 3.027E-17, 3.040E-17, 3.047E-17, 3.054E-17, 3.067E-17, 3.064E-17, 3.050E-17, 3.006E-17, 2.937E-17, 2.899E-17, 2.883E-17, 2.910E-17, 2.902E-17, 2.896E-17, 2.881E-17, 2.781E-17, 2.486E-17, 2.330E-17, 2.307E-17, 2.304E-17, 2.303E-17, 2.303E-17, 2.302E-17, 2.300E-17, 2.296E-17, 2.281E-17, 2.219E-17, 2.025E-17, 1.873E-17, 1.851E-17, 1.851E-17, 1.849E-17, 1.840E-17, 1.815E-17, 1.717E-17, 1.601E-17, 1.452E-17, 1.333E-17, 1.265E-17, 1.233E-17, 1.198E-17, 1.168E-17, 1.147E-17, 1.154E-17, 1.141E-17, 1.099E-17, 9.908E-18, 8.963E-18, 8.740E-18, 8.823E-18, 9.003E-18, 9.436E-18, 9.575E-18
9.237E-18, 9.613E-18, 1.038E-17, 1.071E-17, 1.124E-17, 1.162E-17, 1.194E-17, 1.211E-17, 1.326E-17, 1.430E-17, 1.462E-17, 1.500E-17, 1.540E-17, 1.607E-17, 1.787E-17, 1.976E-17, 2.448E-17, 3.221E-17, 3.919E-17, 4.765E-17, 5.158E-17, 5.164E-17, 4.722E-17, 4.333E-17, 4.177E-17, 4.182E-17, 4.261E-17, 4.273E-17, 4.157E-17, 3.966E-17, 3.866E-17, 3.794E-17, 3.528E-17, 3.227E-17, 2.930E-17, 2.693E-17, 2.552E-17, 2.492E-17, 2.478E-17, 2.364E-17, 2.253E-17, 2.230E-17, 2.210E-17, 2.138E-17, 1.959E-17, 1.857E-17, 1.818E-17, 1.800E-17, 1.747E-17, 1.741E-17, 1.781E-17, 1.846E-17, 1.777E-17, 1.500E-17, 1.200E-17, 1.140E-17, 1.102E-17, 1.089E-17, 1.058E-17, 1.077E-17, 1.150E-17, 1.224E-17, 1.205E-17, 1.273E-17, 1.333E-17, 1.341E-17, 1.324E-17, 1.198E-17, 9.483E-18, 7.985E-18, 8.161E-18, 8.629E-18
1.319E-17, 1.520E-17, 1.728E-17, 1.721E-17, 1.589E-17, 1.431E-17, 1.389E-17, 1.322E-17, 1.326E-17, 1.405E-17, 1.486E-17, 1.523E-17, 1.783E-17, 1.792E-17, 1.565E-17, 1.615E-17, 2.249E-17, 3.159E-17, 4.292E-17, 5.645E-17, 6.478E-17, 8.496E-17, 1.058E-16, 1.044E-16, 7.970E-17, 5.630E-17, 5.328E-17, 4.751E-17, 4.366E-17, 4.295E-17, 4.143E-17, 4.126E-17, 4.108E-17, 3.848E-17, 3.563E-17, 3.356E-17, 3.088E-17, 2.683E-17, 2.476E-17, 2.491E-17, 2.548E-17, 2.553E-17, 2.639E-17, 2.798E-17, 2.852E-17, 2.724E-17, 2.117E-17, 1.920E-17, 1.746E-17, 1.663E-17, 1.679E-17, 1.682E-17, 1.676E-17, 1.629E-17, 1.521E-17, 1.418E-17, 1.364E-17, 1.377E-17, 1.363E-17, 1.353E-17, 1.369E-17, 1.447E-17, 1.465E-17, 1.465E-17, 1.462E-17, 1.346E-17, 1.266E-17, 1.261E-17, 1.259E-17, 1.244E-17, 1.183E-17, 1.212E-17
2.366E-17, 2.449E-17, 2.429E-17, 2.426E-17, 2.492E-17, 2.631E-17, 2.602E-17, 2.441E-17, 2.207E-17, 2.043E-17, 1.909E-17, 1.762E-17, 1.747E-17, 1.850E-17, 2.186E-17, 3.460E-17, 5.134E-17, 6.366E-17, 7.302E-17, 7.887E-17, 8.513E-17, 1.931E-16, 2.011E-16, 2.011E-16, 2.093E-16, 2.124E-16, 2.107E-16, 1.828E-16, 1.416E-16, 9.532E-17, 6.489E-17, 4.956E-17, 4.577E-17, 4.553E-17, 4.468E-17, 4.156E-17, 3.835E-17, 3.558E-17, 3.294E-17, 3.319E-17, 3.450E-17, 3.370E-17, 3.148E-17, 3.011E-17, 2.992E-17, 2.777E-17, 2.546E-17, 2.336E-17, 2.176E-17, 2.218E-17, 2.130E-17, 2.004E-17, 1.968E-17, 1.938E-17, 1.707E-17, 1.405E-17, 1.211E-17, 1.150E-17, 1.134E-17, 1.189E-17, 1.246E-17, 1.351E-17, 1.473E-17, 1.530E-17, 1.363E-17, 1.221E-17, 1.335E-17, 1.662E-17, 1.954E-17, 2.066E-17, 2.177E-17, 2.300E-17
3.273E-17, 3.338E-17, 3.547E-17, 3.730E-17, 3.761E-17, 4.006E-17, 3.689E-17, 3.420E-17, 3.171E-17, 2.905E-17, 2.788E-17, 2.627E-17, 2.628E-17, 2.839E-17, 3.716E-17, 4.705E-17, 4.812E-17, 3.958E-17, 3.167E-17, 3.457E-17, 3.995E-17, 9.575E-17, 1.683E-16, 2.322E-16, 2.617E-16, 2.866E-16, 3.399E-16, 3.146E-16, 2.776E-16, 2.268E-16, 1.867E-16, 1.860E-16, 1.072E-16, 1.035E-16, 9.588E-17, 8.925E-17, 8.180E-17, 7.631E-17, 6.897E-17, 6.161E-17, 5.422E-17, 5.228E-17, 5.213E-17, 5.154E-17, 3.364E-17, 3.330E-17, 3.308E-17, 2.342E-17, 2.287E-17, 2.180E-17, 2.106E-17, 2.089E-17, 2.026E-17, 1.962E-17, 1.958E-17, 1.742E-17, 1.736E-17, 1.552E-17, 1.398E-17, 1.461E-17, 1.389E-17, 1.286E-17, 1.356E-17, 1.549E-17, 1.976E-17, 1.973E-17, 2.419E-17, 2.540E-17, 2.976E-17, 3.283E-17, 3.504E-17, 3.383E-17
4.547E-17, 4.682E-17, 5.267E-17, 5.995E-17, 6.007E-17, 5.474E-17, 4.590E-17, 3.429E-17, 3.166E-17, 2.786E-17, 2.781E-17, 1.987E-17, 1.936E-17, 1.737E-17, 1.874E-17, 2.373E-17, 2.109E-17, 1.799E-17, 1.696E-17, 1.781E-17, 4.651E-17, 1.426E-16, 2.651E-16, 4.420E-16, 4.679E-16, 4.462E-16, 4.223E-16, 4.083E-16, 3.885E-16, 3.408E-16, 3.834E-16, 4.279E-16, 4.256E-16, 1.861E-16, 1.828E-16, 1.649E-16, 1.475E-16, 1.199E-16, 8.935E-17, 7.583E-17, 6.876E-17, 6.782E-17, 5.991E-17, 5.191E-17, 5.182E-17, 3.672E-17, 3.620E-17, 3.474E-17, 3.400E-17, 3.295E-17, 3.036E-17, 2.949E-17, 2.695E-17, 2.409E-17, 2.203E-17, 2.020E-17, 1.975E-17, 1.788E-17, 1.627E-17, 1.668E-17, 1.631E-17, 1.592E-17, 1.745E-17, 1.882E-17, 2.206E-17, 3.426E-17, 4.538E-17, 4.296E-17, 4.384E-17, 4.816E-17, 6.564E-17, 5.781E-17
7.946E-17, 7.989E-17, 7.802E-17, 7.565E-17, 6.433E-17, 6.382E-17, 3.863E-17, 3.839E-17, 3.480E-17, 3.098E-17, 2.589E-17, 1.840E-17, 2.078E-17, 2.251E-17, 1.643E-17, 1.756E-17, 1.939E-17, 2.016E-17, 1.541E-17, 1.779E-17, 5.120E-17, 2.055E-16, 4.934E-16, 6.823E-16, 6.850E-16, 6.339E-16, 6.175E-16, 5.976E-16, 5.345E-16, 4.931E-16, 4.484E-16, 3.998E-16, 3.077E-16, 2.138E-16, 1.930E-16, 1.756E-16, 1.610E-16, 1.499E-16, 1.387E-16, 1.302E-16, 1.069E-16, 8.369E-17, 7.350E-17, 6.040E-17, 5.298E-17, 5.574E-17, 5.708E-17, 5.374E-17, 4.988E-17, 4.217E-17, 3.830E-17, 3.534E-17, 3.635E-17, 3.673E-17, 2.982E-17, 2.622E-17, 2.098E-17, 1.948E-17, 1.881E-17, 1.889E-17, 1.814E-17, 1.697E-17, 1.991E-17, 2.780E-17, 5.867E-17, 8.708E-17, 6.090E-17, 5.442E-17, 5.836E-17, 8.305E-17, 1.029E-16, 1.031E-16
1.793E-16, 1.766E-16, 1.357E-16, 9.553E-17, 7.088E-17, 5.103E-17, 3.819E-17, 2.896E-17, 2.696E-17, 2.313E-17, 2.219E-17, 2.059E-17, 2.026E-17, 1.690E-17, 1.929E-17, 2.162E-17, 1.897E-17, 2.187E-17, 2.120E-17, 1.959E-17, 4.097E-17, 1.796E-16, 4.868E-16, 8.891E-16, 1.009E-15, 1.034E-15, 9.657E-16, 8.298E-16, 6.621E-16, 5.514E-16, 3.918E-16, 2.956E-16, 2.857E-16, 2.318E-16, 1.960E-16, 1.652E-16, 1.622E-16, 1.460E-16, 1.288E-16, 1.129E-16, 1.004E-16, 8.945E-17, 8.926E-17, 8.215E-17, 8.255E-17, 8.498E-17, 7.088E-17, 6.147E-17, 5.065E-17, 4.744E-17, 4.138E-17, 3.752E-17, 3.266E-17, 3.051E-17, 2.639E-17, 2.344E-17, 1.935E-17, 1.865E-17, 1.573E-17, 1.699E-17, 5.754E-17, 1.132E-16, 4.545E-17, 4.279E-17, 4.310E-17, 6.907E-17, 6.257E-17, 1.260E-16, 1.946E-16, 3.794E-16, 5.051E-16, 3.373E-16
2.133E-16, 1.860E-16, 1.382E-16, 9.474E-17, 8.099E-17, 5.632E-17, 4.063E-17, 2.570E-17, 2.069E-17, 1.569E-17, 1.009E-17, 8.308E-18, 1.046E-17, 1.373E-17, 1.314E-17, 1.261E-17, 1.469E-17, 1.423E-17, 1.495E-17, 1.025E-17, 3.214E-17, 1.187E-16, 5.464E-16, 2.223E-15, 3.303E-15, 2.104E-15, 2.688E-15, 1.330E-15, 7.274E-16, 5.070E-16, 2.800E-16, 2.770E-16, 1.750E-16, 1.580E-16, 1.606E-16, 1.628E-16, 1.647E-16, 1.444E-16, 1.203E-16, 1.149E-16, 1.095E-16, 1.107E-16, 1.005E-16, 9.830E-17, 9.243E-17, 8.528E-17, 5.611E-17, 4.107E-17, 3.704E-17, 2.868E-17, 2.515E-17, 2.539E-17, 2.102E-17, 2.100E-17, 1.894E-17, 1.649E-17, 1.763E-17, 1.784E-17, 1.548E-17, 2.038E-17, 6.401E-17, 1.011E-16, 7.214E-17, 5.075E-17, 1.037E-16, 3.089E-16, 3.766E-16, 3.544E-16, 2.134E-16, 3.008E-16, 2.607E-16, 3.130E-16
