1.782E-16, 1.782E-16, 1.782E-16, 1.782E-16, 1.769E-16, 1.759E-16, 1.758E-16, 1.756E-16, 1.755E-16, 1.765E-16, 1.764E-16, 1.763E-16, 1.762E-16, 1.759E-16, 1.755E-16, 1.750E-16, 1.743E-16, 1.732E-16, 1.718E-16, 1.702E-16, 1.684E-16, 1.667E-16, 1.652E-16, 1.639E-16, 1.629E-16, 1.620E-16, 1.613E-16, 1.606E-16, 1.600E-16, 1.594E-16, 1.569E-16, 1.563E-16, 1.557E-16, 1.551E-16, 1.528E-16, 1.520E-16, 1.504E-16, 1.489E-16, 1.473E-16, 1.456E-16, 1.471E-16, 1.455E-16, 1.438E-16, 1.421E-16, 1.404E-16, 1.389E-16, 1.375E-16, 1.364E-16, 1.354E-16, 1.411E-16, 1.411E-16, 1.414E-16, 1.421E-16, 1.434E-16, 1.454E-16, 1.480E-16, 1.514E-16, 1.552E-16, 1.591E-16, 1.629E-16, 1.662E-16, 1.688E-16, 1.709E-16, 1.725E-16, 1.737E-16, 1.746E-16, 1.753E-16, 1.759E-16, 1.774E-16, 1.777E-16, 1.779E-16, 1.780E-16
2.012E-16, 2.160E-16, 2.257E-16, 2.329E-16, 2.380E-16, 2.424E-16, 2.465E-16, 2.500E-16, 2.466E-16, 2.481E-16, 2.529E-16, 2.757E-16, 3.206E-16, 3.404E-16, 3.428E-16, 3.417E-16, 3.398E-16, 3.348E-16, 3.307E-16, 3.275E-16, 3.236E-16, 3.180E-16, 3.127E-16, 3.092E-16, 3.053E-16, 3.007E-16, 2.961E-16, 2.955E-16, 2.819E-16, 2.450E-16, 1.962E-16, 1.710E-16, 1.632E-16, 1.600E-16, 1.552E-16, 1.518E-16, 1.425E-16, 1.498E-16, 1.477E-16, 1.462E-16, 1.460E-16, 1.528E-16, 1.691E-16, 1.753E-16, 1.760E-16, 1.757E-16, 1.750E-16, 1.740E-16, 1.711E-16, 1.682E-16, 1.667E-16, 1.687E-16, 1.681E-16, 1.676E-16, 1.672E-16, 1.660E-16, 1.574E-16, 1.350E-16, 1.267E-16, 1.253E-16, 1.246E-16, 1.239E-16, 1.232E-16, 1.227E-16, 1.210E-16, 1.234E-16, 1.320E-16, 1.422E-16, 1.540E-16, 1.637E-16, 1.745E-16, 1.857E-16
2.360E-16, 2.416E-16, 2.456E-16, 2.660E-16, 2.842E-16, 2.913E-16, 3.016E-16, 3.081E-16, 3.059E-16, 3.084E-16, 3.156E-16, 3.511E-16, 3.580E-16, 3.556E-16, 3.570E-16, 3.602E-16, 3.674E-16, 3.729E-16, 3.698E-16, 3.636E-16, 3.445E-16, 3.327E-16, 3.360E-16, 3.351E-16, 3.283E-16, 2.603E-16, 2.460E-16, 2.448E-16, 2.440E-16, 2.426E-16, 2.405E-16, 2.366E-16, 2.063E-16, 1.703E-16, 1.632E-16, 1.634E-16, 1.626E-16, 1.636E-16, 1.706E-16, 1.591E-16, 1.413E-16, 1.392E-16, 1.384E-16, 1.367E-16, 1.324E-16, 1.302E-16, 1.310E-16, 1.310E-16, 1.340E-16, 1.540E-16, 2.041E-16, 2.042E-16, 1.773E-16, 1.693E-16, 1.663E-16, 1.640E-16, 1.594E-16, 1.606E-16, 1.525E-16, 1.220E-16, 1.147E-16, 1.156E-16, 1.192E-16, 1.233E-16, 1.328E-16, 1.385E-16, 1.392E-16, 1.439E-16, 1.849E-16, 2.198E-16, 2.225E-16, 2.260E-16
4.927E-16, 5.596E-16, 5.739E-16, 5.641E-16, 5.614E-16, 6.111E-16, 6.584E-16, 6.644E-16, 5.962E-16, 5.261E-16, 4.962E-16, 4.893E-16, 4.710E-16, 4.611E-16, 5.106E-16, 5.638E-16, 5.938E-16, 5.884E-16, 5.866E-16, 5.532E-16, 5.514E-16, 5.500E-16, 5.390E-16, 5.242E-16, 5.085E-16, 4.923E-16, 3.898E-16, 3.619E-16, 3.365E-16, 3.126E-16, 2.941E-16, 2.768E-16, 2.708E-16, 2.653E-16, 2.647E-16, 2.622E-16, 2.616E-16, 2.621E-16, 2.620E-16, 2.618E-16, 2.628E-16, 2.664E-16, 2.951E-16, 3.692E-16, 3.909E-16, 4.086E-16, 3.187E-16, 1.973E-16, 1.881E-16, 1.993E-16, 2.658E-16, 3.209E-16, 3.395E-16, 3.377E-16, 3.306E-16, 3.048E-16, 2.869E-16, 2.870E-16, 2.833E-16, 2.863E-16, 2.965E-16, 2.782E-16, 2.657E-16, 2.648E-16, 2.783E-16, 3.251E-16, 3.348E-16, 3.403E-16, 3.515E-16, 3.701E-16, 3.946E-16, 4.290E-16
9.344E-16, 8.796E-16, 8.407E-16, 8.722E-16, 9.171E-16, 9.485E-16, 9.763E-16, 9.871E-16, 9.909E-16, 9.357E-16, 8.640E-16, 8.457E-16, 8.071E-16, 7.245E-16, 6.716E-16, 6.637E-16, 6.906E-16, 7.027E-16, 7.170E-16, 7.320E-16, 7.342E-16, 7.586E-16, 7.495E-16, 7.142E-16, 6.864E-16, 6.977E-16, 6.821E-16, 6.764E-16, 6.560E-16, 6.113E-16, 5.594E-16, 4.488E-16, 3.326E-16, 3.167E-16, 3.209E-16, 3.246E-16, 3.519E-16, 3.827E-16, 3.964E-16, 4.028E-16, 4.104E-16, 4.476E-16, 4.923E-16, 5.445E-16, 5.602E-16, 5.670E-16, 6.066E-16, 6.221E-16, 6.006E-16, 5.842E-16, 5.996E-16, 6.180E-16, 6.147E-16, 6.079E-16, 5.973E-16, 5.952E-16, 5.907E-16, 5.979E-16, 6.568E-16, 7.378E-16, 7.691E-16, 8.081E-16, 8.499E-16, 8.220E-16, 7.410E-16, 6.977E-16, 6.950E-16, 7.834E-16, 8.867E-16, 9.230E-16, 9.129E-16, 9.240E-16
1.001E-15, 1.004E-15, 1.094E-15, 1.251E-15, 1.238E-15, 1.181E-15, 1.158E-15, 1.140E-15, 1.157E-15, 1.159E-15, 1.095E-15, 1.016E-15, 9.667E-16, 9.828E-16, 9.482E-16, 8.482E-16, 8.185E-16, 8.278E-16, 7.848E-16, 8.393E-16, 8.944E-16, 8.952E-16, 9.096E-16, 9.336E-16, 9.584E-16, 1.034E-15, 1.026E-15, 9.919E-16, 9.833E-16, 9.684E-16, 8.088E-16, 7.228E-16, 6.433E-16, 5.601E-16, 5.414E-16, 5.036E-16, 4.534E-16, 4.721E-16, 5.721E-16, 6.286E-16, 7.085E-16, 7.764E-16, 8.765E-16, 1.009E-15, 1.099E-15, 1.006E-15, 9.195E-16, 8.795E-16, 9.051E-16, 9.603E-16, 1.046E-15, 1.059E-15, 9.732E-16, 8.318E-16, 8.601E-16, 9.805E-16, 9.554E-16, 9.601E-16, 1.081E-15, 1.150E-15, 1.121E-15, 1.124E-15, 1.408E-15, 1.418E-15, 1.283E-15, 1.138E-15, 1.046E-15, 9.218E-16, 8.743E-16, 9.513E-16, 1.028E-15, 1.032E-15
1.150E-15, 1.271E-15, 1.198E-15, 1.201E-15, 1.218E-15, 1.119E-15, 1.023E-15, 1.046E-15, 1.112E-15, 1.116E-15, 1.067E-15, 1.110E-15, 1.048E-15, 9.875E-16, 9.680E-16, 9.200E-16, 8.456E-16, 7.416E-16, 7.845E-16, 8.316E-16, 9.224E-16, 1.021E-15, 1.054E-15, 1.013E-15, 1.058E-15, 1.010E-15, 1.048E-15, 1.101E-15, 1.182E-15, 1.159E-15, 1.080E-15, 9.697E-16, 8.428E-16, 7.615E-16, 8.367E-16, 8.238E-16, 7.893E-16, 7.788E-16, 7.707E-16, 7.736E-16, 9.847E-16, 1.008E-15, 1.127E-15, 1.239E-15, 1.312E-15, 1.210E-15, 1.125E-15, 1.143E-15, 1.219E-15, 1.204E-15, 1.158E-15, 1.240E-15, 1.235E-15, 1.105E-15, 9.951E-16, 1.057E-15, 9.827E-16, 1.003E-15, 1.103E-15, 1.199E-15, 1.155E-15, 1.209E-15, 1.269E-15, 1.209E-15, 1.287E-15, 1.301E-15, 1.228E-15, 1.076E-15, 1.074E-15, 1.064E-15, 1.058E-15, 1.014E-15
1.243E-15, 1.264E-15, 1.126E-15, 9.837E-16, 9.806E-16, 1.080E-15, 1.174E-15, 1.287E-15, 1.293E-15, 1.221E-15, 1.159E-15, 1.034E-15, 9.161E-16, 9.947E-16, 9.823E-16, 9.513E-16, 9.116E-16, 8.330E-16, 8.768E-16, 8.391E-16, 8.829E-16, 1.068E-15, 1.100E-15, 1.002E-15, 9.159E-16, 9.952E-16, 1.070E-15, 1.137E-15, 1.202E-15, 1.270E-15, 1.358E-15, 1.182E-15, 1.041E-15, 9.625E-16, 1.024E-15, 1.123E-15, 1.057E-15, 9.759E-16, 9.102E-16, 9.456E-16, 1.022E-15, 1.047E-15, 1.083E-15, 1.112E-15, 1.031E-15, 9.374E-16, 1.019E-15, 1.115E-15, 1.124E-15, 1.115E-15, 1.089E-15, 9.011E-16, 9.440E-16, 1.043E-15, 1.155E-15, 1.152E-15, 1.015E-15, 1.009E-15, 1.005E-15, 1.044E-15, 1.178E-15, 1.130E-15, 1.081E-15, 1.172E-15, 1.352E-15, 1.547E-15, 1.558E-15, 1.388E-15, 1.126E-15, 1.033E-15, 1.100E-15, 1.174E-15
1.323E-15, 1.221E-15, 1.208E-15, 1.173E-15, 1.002E-15, 1.179E-15, 1.290E-15, 1.274E-15, 1.121E-15, 8.670E-16, 1.027E-15, 1.069E-15, 9.888E-16, 1.077E-15, 9.549E-16, 9.700E-16, 8.958E-16, 9.247E-16, 9.647E-16, 9.595E-16, 1.099E-15, 1.257E-15, 1.229E-15, 7.785E-16, 6.122E-16, 6.913E-16, 8.777E-16, 8.875E-16, 8.883E-16, 1.077E-15, 1.183E-15, 1.054E-15, 9.192E-16, 9.096E-16, 1.037E-15, 1.165E-15, 1.293E-15, 1.269E-15, 1.175E-15, 1.090E-15, 1.116E-15, 1.133E-15, 9.610E-16, 8.902E-16, 8.907E-16, 9.039E-16, 1.091E-15, 1.053E-15, 1.021E-15, 1.076E-15, 1.174E-15, 1.168E-15, 1.275E-15, 1.400E-15, 1.185E-15, 9.736E-16, 9.672E-16, 1.086E-15, 1.022E-15, 9.711E-16, 9.877E-16, 1.166E-15, 1.257E-15, 9.815E-16, 8.265E-16, 9.463E-16, 1.051E-15, 8.897E-16, 1.030E-15, 1.114E-15, 1.255E-15, 1.405E-15
8.118E-16, 9.655E-16, 9.770E-16, 1.187E-15, 1.192E-15, 1.216E-15, 1.017E-15, 8.457E-16, 8.423E-16, 7.818E-16, 8.415E-16, 1.012E-15, 7.742E-16, 7.151E-16, 7.843E-16, 8.611E-16, 8.371E-16, 6.836E-16, 8.318E-16, 7.357E-16, 7.931E-16, 7.257E-16, 8.559E-16, 9.556E-16, 6.149E-16, 6.060E-16, 6.122E-16, 6.119E-16, 7.304E-16, 1.051E-15, 8.227E-16, 7.383E-16, 6.762E-16, 8.546E-16, 7.762E-16, 9.062E-16, 1.043E-15, 1.111E-15, 1.232E-15, 1.229E-15, 1.206E-15, 1.219E-15, 9.228E-16, 8.066E-16, 6.839E-16, 6.483E-16, 8.638E-16, 9.207E-16, 8.729E-16, 8.372E-16, 8.464E-16, 8.880E-16, 1.103E-15, 1.260E-15, 1.092E-15, 8.898E-16, 9.098E-16, 1.015E-15, 6.841E-16, 6.711E-16, 5.255E-16, 6.379E-16, 6.005E-16, 6.560E-16, 6.096E-16, 4.683E-16, 3.303E-16, 4.158E-16, 4.787E-16, 6.551E-16, 8.139E-16, 7.904E-16
6.381E-16, 6.289E-16, 7.616E-16, 9.515E-16, 7.395E-16, 6.612E-16, 6.869E-16, 6.471E-16, 5.549E-16, 6.278E-16, 6.728E-16, 5.040E-16, 5.964E-16, 6.378E-16, 6.968E-16, 5.561E-16, 6.716E-16, 6.450E-16, 6.012E-16, 5.984E-16, 4.447E-16, 4.692E-16, 7.675E-16, 5.584E-16, 3.874E-16, 3.720E-16, 4.053E-16, 4.049E-16, 3.843E-16, 3.584E-16, 4.159E-16, 4.389E-16, 4.074E-16, 4.151E-16, 4.074E-16, 5.276E-16, 5.094E-16, 6.726E-16, 5.577E-16, 5.841E-16, 6.179E-16, 8.165E-16, 9.177E-16, 6.342E-16, 3.940E-16, 5.798E-16, 3.868E-16, 4.065E-16, 3.523E-16, 3.392E-16, 3.838E-16, 5.155E-16, 5.938E-16, 6.516E-16, 6.799E-16, 6.977E-16, 8.918E-16, 8.302E-16, 7.571E-16, 7.522E-16, 3.884E-16, 3.161E-16, 3.971E-16, 4.501E-16, 3.479E-16, 2.817E-16, 3.425E-16, 3.178E-16, 4.222E-16, 4.664E-16, 5.912E-16, 5.344E-16
3.315E-16, 3.832E-16, 6.083E-16, 6.086E-16, 5.389E-16, 6.680E-16, 5.357E-16, 4.766E-16, 5.287E-16, 5.305E-16, 4.888E-16, 5.955E-16, 4.074E-16, 4.956E-16, 4.846E-16, 4.678E-16, 4.693E-16, 2.674E-16, 3.087E-16, 2.729E-16, 3.014E-16, 3.136E-16, 4.022E-16, 3.561E-16, 2.633E-16, 1.927E-16, 1.966E-16, 2.086E-16, 2.406E-16, 2.092E-16, 3.470E-16, 2.749E-16, 2.959E-16, 2.352E-16, 2.484E-16, 2.032E-16, 2.047E-16, 2.749E-16, 3.022E-16, 2.997E-16, 4.457E-16, 4.417E-16, 2.480E-16, 2.393E-16, 2.422E-16, 2.110E-16, 2.276E-16, 2.793E-16, 1.713E-16, 1.642E-16, 1.429E-16, 2.977E-16, 5.420E-16, 4.725E-16, 4.738E-16, 5.026E-16, 5.138E-16, 4.124E-16, 3.872E-16, 3.781E-16, 3.175E-16, 3.036E-16, 4.532E-16, 2.765E-16, 2.325E-16, 1.970E-16, 2.039E-16, 1.955E-16, 2.474E-16, 2.168E-16, 4.133E-16, 3.709E-16
4.961E-16, 4.431E-16, 4.497E-16, 3.907E-16, 4.774E-16, 5.041E-16, 5.467E-16, 4.394E-16, 4.445E-16, 5.641E-16, 5.767E-16, 4.685E-16, 3.467E-16, 3.937E-16, 3.031E-16, 4.258E-16, 5.210E-16, 4.047E-16, 3.061E-16, 2.470E-16, 1.533E-16, 9.235E-17, 3.438E-16, 2.042E-16, 1.935E-16, 2.272E-16, 1.720E-16, 2.002E-16, 3.200E-16, 2.632E-16, 1.994E-16, 2.238E-16, 1.730E-16, 1.092E-16, 3.311E-17, 9.618E-17, 1.453E-16, 1.288E-16, 1.343E-16, 1.442E-16, 1.615E-16, 1.298E-16, 1.515E-16, 1.661E-16, 2.230E-16, 1.625E-16, 2.857E-16, 2.961E-16, 1.184E-16, 1.424E-16, 1.349E-16, 1.650E-16, 3.881E-16, 2.185E-16, 2.749E-16, 2.327E-16, 1.600E-16, 1.093E-16, 1.494E-16, 2.120E-16, 1.839E-16, 1.766E-16, 1.597E-16, 1.159E-16, 1.677E-16, 1.624E-16, 1.585E-16, 1.191E-16, 1.890E-16, 1.497E-16, 3.426E-16, 3.537E-16
