7.633E-19, 7.836E-19, 8.019E-19, 8.183E-19, 8.331E-19, 8.243E-19, 8.384E-19, 8.536E-19, 8.708E-19, 8.909E-19, 9.131E-19, 9.378E-19, 9.619E-19, 9.857E-19, 1.006E-18, 1.025E-18, 1.038E-18, 1.048E-18, 1.054E-18, 1.058E-18, 1.060E-18, 1.038E-18, 1.037E-18, 1.036E-18, 1.033E-18, 1.030E-18, 1.026E-18, 1.020E-18, 1.012E-18, 9.991E-19, 9.857E-19, 9.680E-19, 9.447E-19, 9.150E-19, 8.786E-19, 8.366E-19, 8.010E-19, 7.568E-19, 7.169E-19, 6.833E-19, 6.571E-19, 6.374E-19, 6.232E-19, 6.126E-19, 6.048E-19, 5.989E-19, 5.943E-19, 5.834E-19, 5.803E-19, 5.749E-19, 5.722E-19, 5.696E-19, 5.669E-19, 5.715E-19, 5.686E-19, 5.649E-19, 5.616E-19, 5.582E-19, 5.557E-19, 5.533E-19, 5.522E-19, 5.528E-19, 5.555E-19, 5.604E-19, 6.054E-19, 6.177E-19, 6.334E-19, 6.514E-19, 6.721E-19, 6.946E-19, 7.180E-19, 7.412E-19
4.836E-19, 4.882E-19, 4.807E-19, 4.833E-19, 4.858E-19, 4.898E-19, 5.094E-19, 6.782E-19, 1.198E-18, 1.407E-18, 1.446E-18, 1.464E-18, 1.480E-18, 1.497E-18, 1.520E-18, 1.612E-18, 1.662E-18, 1.759E-18, 1.873E-18, 1.962E-18, 2.033E-18, 2.066E-18, 2.097E-18, 2.110E-18, 2.094E-18, 2.076E-18, 2.018E-18, 1.941E-18, 1.893E-18, 1.863E-18, 1.900E-18, 1.888E-18, 1.878E-18, 1.844E-18, 1.612E-18, 9.431E-19, 5.945E-19, 5.431E-19, 5.359E-19, 5.345E-19, 5.342E-19, 5.343E-19, 5.343E-19, 5.342E-19, 5.333E-19, 5.244E-19, 4.783E-19, 4.254E-19, 4.101E-19, 4.064E-19, 4.043E-19, 4.009E-19, 3.926E-19, 3.621E-19, 3.256E-19, 2.789E-19, 2.439E-19, 2.286E-19, 2.375E-19, 2.394E-19, 2.429E-19, 2.458E-19, 2.456E-19, 2.499E-19, 2.666E-19, 3.127E-19, 3.600E-19, 3.842E-19, 4.011E-19, 4.186E-19, 4.566E-19, 4.671E-19
5.394E-19, 5.770E-19, 6.214E-19, 6.040E-19, 5.976E-19, 5.859E-19, 5.789E-19, 5.964E-19, 6.692E-19, 7.429E-19, 7.739E-19, 8.205E-19, 8.576E-19, 9.256E-19, 1.105E-18, 1.273E-18, 1.626E-18, 2.193E-18, 2.660E-18, 3.167E-18, 3.444E-18, 3.563E-18, 3.488E-18, 3.457E-18, 3.560E-18, 3.677E-18, 3.726E-18, 3.669E-18, 3.408E-18, 2.877E-18, 2.603E-18, 2.481E-18, 2.259E-18, 1.953E-18, 1.581E-18, 1.266E-18, 9.818E-19, 8.085E-19, 8.212E-19, 6.841E-19, 5.630E-19, 5.390E-19, 5.326E-19, 5.178E-19, 4.879E-19, 4.712E-19, 4.672E-19, 4.434E-19, 3.941E-19, 3.668E-19, 3.533E-19, 3.568E-19, 3.441E-19, 2.650E-19, 1.828E-19, 1.677E-19, 1.617E-19, 1.626E-19, 1.626E-19, 1.680E-19, 1.803E-19, 1.870E-19, 1.842E-19, 1.830E-19, 1.827E-19, 1.865E-19, 1.982E-19, 2.086E-19, 2.349E-19, 2.525E-19, 2.813E-19, 4.149E-19
8.630E-19, 1.128E-18, 1.391E-18, 1.384E-18, 1.251E-18, 1.079E-18, 1.031E-18, 9.572E-19, 9.617E-19, 1.039E-18, 1.113E-18, 1.094E-18, 1.057E-18, 1.033E-18, 9.843E-19, 1.068E-18, 1.415E-18, 1.890E-18, 2.650E-18, 3.480E-18, 3.921E-18, 5.295E-18, 6.690E-18, 6.624E-18, 6.124E-18, 5.642E-18, 5.461E-18, 5.079E-18, 4.874E-18, 4.990E-18, 4.963E-18, 4.782E-18, 4.623E-18, 4.202E-18, 3.631E-18, 3.063E-18, 2.345E-18, 1.698E-18, 1.475E-18, 1.437E-18, 1.406E-18, 1.283E-18, 1.179E-18, 1.172E-18, 1.113E-18, 1.052E-18, 6.914E-19, 6.119E-19, 5.730E-19, 5.149E-19, 4.989E-19, 4.851E-19, 3.770E-19, 3.411E-19, 3.164E-19, 3.196E-19, 3.399E-19, 3.645E-19, 4.025E-19, 4.440E-19, 4.585E-19, 5.313E-19, 5.482E-19, 5.498E-19, 5.527E-19, 6.460E-19, 6.938E-19, 6.846E-19, 6.831E-19, 7.027E-19, 7.585E-19, 7.886E-19
2.546E-18, 2.615E-18, 2.454E-18, 2.372E-18, 2.647E-18, 3.164E-18, 3.582E-18, 3.653E-18, 3.232E-18, 2.876E-18, 2.415E-18, 1.867E-18, 1.657E-18, 1.646E-18, 1.801E-18, 2.375E-18, 3.191E-18, 3.919E-18, 4.357E-18, 4.433E-18, 4.708E-18, 9.305E-18, 9.646E-18, 9.641E-18, 1.165E-17, 1.364E-17, 1.362E-17, 1.304E-17, 1.168E-17, 9.155E-18, 7.023E-18, 5.451E-18, 5.001E-18, 5.235E-18, 5.397E-18, 4.821E-18, 4.251E-18, 3.880E-18, 3.539E-18, 3.533E-18, 3.330E-18, 3.255E-18, 3.106E-18, 2.963E-18, 2.737E-18, 2.112E-18, 1.458E-18, 1.356E-18, 1.302E-18, 1.383E-18, 1.363E-18, 1.223E-18, 1.120E-18, 1.083E-18, 9.270E-19, 7.403E-19, 6.232E-19, 5.835E-19, 5.929E-19, 7.032E-19, 8.126E-19, 8.330E-19, 8.882E-19, 9.803E-19, 1.029E-18, 1.135E-18, 1.451E-18, 2.204E-18, 2.788E-18, 2.619E-18, 2.419E-18, 2.310E-18
3.683E-18, 3.603E-18, 4.567E-18, 5.435E-18, 5.322E-18, 5.638E-18, 5.215E-18, 4.839E-18, 4.626E-18, 4.376E-18, 4.177E-18, 3.673E-18, 3.437E-18, 3.426E-18, 3.806E-18, 4.387E-18, 4.363E-18, 3.344E-18, 2.284E-18, 2.106E-18, 2.206E-18, 3.706E-18, 6.136E-18, 9.706E-18, 1.193E-17, 1.407E-17, 1.737E-17, 2.113E-17, 2.413E-17, 2.103E-17, 1.786E-17, 1.772E-17, 1.027E-17, 9.687E-18, 8.188E-18, 8.190E-18, 8.066E-18, 8.151E-18, 7.978E-18, 7.100E-18, 6.524E-18, 6.203E-18, 5.873E-18, 5.800E-18, 3.132E-18, 3.079E-18, 3.057E-18, 1.975E-18, 1.978E-18, 2.098E-18, 2.049E-18, 2.014E-18, 2.085E-18, 2.161E-18, 2.140E-18, 1.450E-18, 1.433E-18, 1.387E-18, 1.407E-18, 1.578E-18, 1.384E-18, 1.165E-18, 1.374E-18, 1.804E-18, 2.548E-18, 2.533E-18, 3.043E-18, 3.254E-18, 3.864E-18, 3.759E-18, 3.540E-18, 3.635E-18
7.456E-18, 7.132E-18, 7.443E-18, 8.506E-18, 8.725E-18, 9.067E-18, 8.288E-18, 6.870E-18, 6.890E-18, 6.890E-18, 6.828E-18, 3.956E-18, 3.799E-18, 3.060E-18, 2.953E-18, 3.054E-18, 2.468E-18, 1.797E-18, 1.478E-18, 1.445E-18, 2.183E-18, 4.495E-18, 8.525E-18, 1.548E-17, 1.828E-17, 2.265E-17, 2.768E-17, 3.116E-17, 3.239E-17, 3.256E-17, 3.169E-17, 3.069E-17, 3.066E-17, 2.378E-17, 2.309E-17, 1.928E-17, 1.504E-17, 1.231E-17, 1.137E-17, 1.022E-17, 8.742E-18, 7.749E-18, 7.058E-18, 6.358E-18, 6.364E-18, 4.324E-18, 4.270E-18, 4.299E-18, 4.468E-18, 4.318E-18, 4.305E-18, 4.388E-18, 3.707E-18, 2.984E-18, 2.718E-18, 2.627E-18, 2.498E-18, 2.082E-18, 1.865E-18, 1.847E-18, 1.748E-18, 1.647E-18, 1.634E-18, 2.018E-18, 2.773E-18, 3.507E-18, 4.050E-18, 3.571E-18, 3.518E-18, 3.597E-18, 5.117E-18, 7.139E-18
1.700E-17, 1.433E-17, 1.332E-17, 1.267E-17, 1.248E-17, 1.241E-17, 9.537E-18, 9.507E-18, 9.404E-18, 9.133E-18, 6.404E-18, 4.823E-18, 4.524E-18, 4.167E-18, 3.778E-18, 3.451E-18, 2.905E-18, 2.713E-18, 2.500E-18, 2.728E-18, 3.416E-18, 6.638E-18, 1.145E-17, 1.817E-17, 2.608E-17, 2.906E-17, 3.930E-17, 5.151E-17, 6.807E-17, 6.490E-17, 6.099E-17, 4.825E-17, 4.626E-17, 4.350E-17, 3.535E-17, 2.826E-17, 2.210E-17, 1.987E-17, 1.831E-17, 1.754E-17, 1.391E-17, 1.017E-17, 8.600E-18, 7.917E-18, 7.840E-18, 9.224E-18, 1.043E-17, 9.572E-18, 8.634E-18, 7.790E-18, 8.167E-18, 6.731E-18, 5.872E-18, 4.904E-18, 4.309E-18, 3.706E-18, 3.161E-18, 2.688E-18, 2.586E-18, 2.233E-18, 2.710E-18, 3.270E-18, 4.332E-18, 6.476E-18, 1.105E-17, 1.190E-17, 1.119E-17, 9.763E-18, 1.015E-17, 1.163E-17, 1.274E-17, 1.546E-17
2.926E-17, 2.950E-17, 2.347E-17, 1.770E-17, 1.561E-17, 1.294E-17, 1.179E-17, 7.673E-18, 6.916E-18, 7.851E-18, 7.819E-18, 6.362E-18, 6.014E-18, 5.470E-18, 5.221E-18, 4.934E-18, 3.451E-18, 3.620E-18, 3.487E-18, 2.992E-18, 4.196E-18, 7.712E-18, 1.500E-17, 2.787E-17, 3.612E-17, 6.104E-17, 7.100E-17, 7.973E-17, 7.760E-17, 6.843E-17, 5.031E-17, 5.008E-17, 4.558E-17, 4.078E-17, 3.266E-17, 2.745E-17, 2.800E-17, 2.497E-17, 2.217E-17, 1.836E-17, 1.784E-17, 1.454E-17, 1.451E-17, 1.705E-17, 1.732E-17, 1.749E-17, 1.613E-17, 1.488E-17, 1.420E-17, 1.491E-17, 1.365E-17, 1.144E-17, 8.539E-18, 7.334E-18, 6.520E-18, 5.476E-18, 4.874E-18, 4.180E-18, 3.254E-18, 3.045E-18, 4.487E-18, 8.144E-18, 1.169E-17, 1.212E-17, 1.297E-17, 1.556E-17, 1.644E-17, 2.972E-17, 4.260E-17, 5.170E-17, 4.623E-17, 3.731E-17
2.816E-17, 3.075E-17, 2.602E-17, 2.176E-17, 2.052E-17, 1.188E-17, 1.068E-17, 9.335E-18, 7.408E-18, 6.815E-18, 4.787E-18, 3.282E-18, 4.175E-18, 4.409E-18, 3.987E-18, 3.578E-18, 3.941E-18, 3.252E-18, 3.136E-18, 2.144E-18, 3.689E-18, 5.390E-18, 1.512E-17, 3.156E-17, 8.751E-17, 1.005E-16, 1.067E-16, 9.855E-17, 7.253E-17, 5.611E-17, 4.259E-17, 4.302E-17, 3.144E-17, 3.052E-17, 3.304E-17, 2.850E-17, 2.403E-17, 2.553E-17, 2.499E-17, 2.290E-17, 2.056E-17, 2.278E-17, 1.986E-17, 1.928E-17, 2.405E-17, 2.484E-17, 2.520E-17, 1.979E-17, 1.924E-17, 1.900E-17, 1.396E-17, 1.247E-17, 1.092E-17, 9.900E-18, 9.823E-18, 6.769E-18, 6.264E-18, 5.699E-18, 4.090E-18, 5.096E-18, 1.093E-17, 1.606E-17, 1.636E-17, 1.241E-17, 1.760E-17, 4.351E-17, 5.883E-17, 7.859E-17, 7.272E-17, 4.660E-17, 2.673E-17, 3.727E-17
