1.091E-14, 1.209E-14, 1.242E-14, 1.274E-14, 1.274E-14, 1.309E-14, 1.345E-14, 1.382E-14, 1.416E-14, 1.446E-14, 1.467E-14, 1.479E-14, 1.480E-14, 1.467E-14, 1.442E-14, 1.183E-14, 1.147E-14, 1.103E-14, 1.052E-14, 9.951E-15, 8.483E-15, 7.877E-15, 7.273E-15, 6.689E-15, 6.138E-15, 5.632E-15, 5.177E-15, 4.777E-15, 4.527E-15, 4.221E-15, 4.337E-15, 4.100E-15, 3.884E-15, 3.682E-15, 4.162E-15, 3.992E-15, 2.761E-15, 2.578E-15, 2.398E-15, 2.230E-15, 2.073E-15, 1.943E-15, 1.818E-15, 1.711E-15, 1.623E-15, 1.918E-15, 1.877E-15, 1.848E-15, 1.830E-15, 1.791E-15, 1.792E-15, 1.806E-15, 1.869E-15, 1.917E-15, 1.969E-15, 2.071E-15, 2.210E-15, 2.410E-15, 2.650E-15, 2.956E-15, 3.337E-15, 5.291E-15, 5.747E-15, 6.260E-15, 6.826E-15, 7.415E-15, 8.014E-15, 8.592E-15, 9.148E-15, 9.652E-15, 1.011E-14, 1.052E-14
1.885E-14, 2.018E-14, 2.203E-14, 2.472E-14, 2.823E-14, 3.204E-14, 3.580E-14, 3.856E-14, 4.018E-14, 3.888E-14, 3.829E-14, 3.508E-14, 3.168E-14, 2.802E-14, 2.535E-14, 2.664E-14, 2.604E-14, 2.576E-14, 2.578E-14, 2.669E-14, 3.044E-14, 3.904E-14, 4.554E-14, 4.173E-14, 3.393E-14, 2.863E-14, 2.511E-14, 2.291E-14, 2.167E-14, 2.092E-14, 2.026E-14, 1.945E-14, 1.742E-14, 1.661E-14, 1.589E-14, 1.658E-14, 1.525E-14, 1.503E-14, 1.485E-14, 1.466E-14, 1.451E-14, 1.443E-14, 1.444E-14, 1.442E-14, 1.450E-14, 1.512E-14, 1.755E-14, 1.975E-14, 1.988E-14, 1.915E-14, 1.784E-14, 1.587E-14, 1.155E-14, 1.008E-14, 8.953E-15, 8.062E-15, 7.776E-15, 7.749E-15, 7.978E-15, 7.909E-15, 7.855E-15, 7.798E-15, 7.782E-15, 8.737E-15, 1.265E-14, 1.454E-14, 1.497E-14, 1.522E-14, 1.548E-14, 1.580E-14, 1.624E-14, 1.741E-14
1.208E-13, 1.246E-13, 1.267E-13, 1.296E-13, 1.337E-13, 1.365E-13, 1.361E-13, 1.357E-13, 1.041E-13, 6.975E-14, 6.788E-14, 6.901E-14, 7.234E-14, 7.554E-14, 7.962E-14, 8.102E-14, 8.075E-14, 8.273E-14, 8.716E-14, 8.837E-14, 8.882E-14, 8.992E-14, 9.043E-14, 9.305E-14, 1.036E-13, 1.116E-13, 1.112E-13, 1.070E-13, 9.664E-14, 8.101E-14, 6.778E-14, 6.617E-14, 6.357E-14, 6.161E-14, 6.655E-14, 7.227E-14, 7.660E-14, 7.213E-14, 6.899E-14, 6.554E-14, 6.697E-14, 6.584E-14, 4.599E-14, 2.085E-14, 1.902E-14, 2.056E-14, 2.925E-14, 4.156E-14, 4.861E-14, 5.334E-14, 5.376E-14, 5.268E-14, 5.168E-14, 4.873E-14, 4.620E-14, 4.189E-14, 3.505E-14, 2.895E-14, 2.546E-14, 2.654E-14, 2.300E-14, 9.685E-15, 5.453E-15, 5.062E-15, 5.285E-15, 8.307E-15, 4.760E-14, 8.217E-14, 8.918E-14, 9.772E-14, 1.151E-13, 1.230E-13
3.116E-13, 3.365E-13, 3.525E-13, 3.786E-13, 4.058E-13, 4.117E-13, 4.071E-13, 3.804E-13, 3.154E-13, 2.505E-13, 2.356E-13, 2.287E-13, 2.244E-13, 2.202E-13, 2.142E-13, 2.105E-13, 2.134E-13, 2.148E-13, 2.237E-13, 2.664E-13, 2.683E-13, 2.474E-13, 2.139E-13, 1.977E-13, 1.784E-13, 1.720E-13, 1.597E-13, 1.489E-13, 1.460E-13, 1.462E-13, 1.510E-13, 1.789E-13, 1.909E-13, 2.011E-13, 1.995E-13, 2.071E-13, 2.160E-13, 2.270E-13, 2.338E-13, 2.320E-13, 2.096E-13, 1.799E-13, 1.606E-13, 1.653E-13, 1.007E-13, 2.862E-14, 2.894E-14, 3.657E-14, 4.879E-14, 5.957E-14, 6.651E-14, 7.425E-14, 8.154E-14, 7.944E-14, 6.938E-14, 6.286E-14, 6.351E-14, 6.629E-14, 7.461E-14, 8.226E-14, 8.656E-14, 1.026E-13, 1.059E-13, 1.080E-13, 1.375E-13, 1.629E-13, 1.715E-13, 1.932E-13, 2.232E-13, 2.545E-13, 2.690E-13, 2.923E-13
6.834E-13, 6.453E-13, 6.867E-13, 6.732E-13, 6.501E-13, 6.216E-13, 6.110E-13, 4.328E-13, 4.245E-13, 4.400E-13, 4.548E-13, 4.021E-13, 2.989E-13, 2.415E-13, 2.501E-13, 3.147E-13, 3.206E-13, 3.422E-13, 3.691E-13, 3.957E-13, 4.283E-13, 3.935E-13, 3.545E-13, 3.320E-13, 3.092E-13, 2.822E-13, 2.445E-13, 2.082E-13, 1.778E-13, 1.741E-13, 1.804E-13, 1.930E-13, 1.887E-13, 2.000E-13, 2.355E-13, 2.788E-13, 9.794E-13, 1.024E-12, 9.711E-13, 8.180E-13, 7.181E-13, 7.407E-13, 7.749E-13, 7.160E-13, 6.449E-13, 5.512E-13, 4.487E-13, 3.693E-13, 2.956E-13, 2.940E-13, 3.020E-13, 2.779E-13, 2.449E-13, 2.371E-13, 3.126E-13, 3.865E-13, 4.019E-13, 4.256E-13, 4.580E-13, 4.790E-13, 3.975E-13, 3.057E-13, 2.972E-13, 3.707E-13, 4.675E-13, 5.644E-13, 6.558E-13, 7.411E-13, 8.302E-13, 9.219E-13, 8.448E-13, 7.538E-13
1.073E-12, 9.521E-13, 9.537E-13, 9.586E-13, 9.041E-13, 8.646E-13, 7.974E-13, 7.904E-13, 4.141E-13, 4.124E-13, 4.373E-13, 4.290E-13, 4.115E-13, 3.868E-13, 3.851E-13, 3.773E-13, 3.910E-13, 4.171E-13, 4.780E-13, 5.584E-13, 5.956E-13, 5.778E-13, 5.250E-13, 4.700E-13, 4.484E-13, 4.310E-13, 4.393E-13, 4.189E-13, 4.147E-13, 3.418E-13, 3.374E-13, 3.157E-13, 2.882E-13, 2.895E-13, 2.946E-13, 3.148E-13, 3.570E-13, 3.922E-13, 4.730E-13, 5.531E-13, 6.792E-13, 8.044E-13, 8.087E-13, 8.310E-13, 8.282E-13, 8.239E-13, 8.270E-13, 8.363E-13, 8.444E-13, 8.558E-13, 8.706E-13, 9.369E-13, 1.009E-12, 1.029E-12, 1.065E-12, 1.078E-12, 1.104E-12, 1.146E-12, 1.206E-12, 1.261E-12, 1.293E-12, 1.228E-12, 1.167E-12, 1.134E-12, 1.055E-12, 1.061E-12, 1.083E-12, 1.109E-12, 1.114E-12, 1.157E-12, 1.273E-12, 1.242E-12
1.232E-12, 1.160E-12, 1.043E-12, 1.002E-12, 9.536E-13, 9.124E-13, 8.469E-13, 7.689E-13, 6.870E-13, 7.351E-13, 7.230E-13, 7.009E-13, 6.864E-13, 6.017E-13, 5.197E-13, 5.088E-13, 5.465E-13, 5.865E-13, 6.046E-13, 6.753E-13, 7.789E-13, 8.230E-13, 8.424E-13, 8.072E-13, 6.519E-13, 5.516E-13, 4.853E-13, 4.147E-13, 3.804E-13, 3.250E-13, 3.148E-13, 3.307E-13, 3.633E-13, 3.771E-13, 3.919E-13, 3.974E-13, 4.118E-13, 4.639E-13, 5.287E-13, 6.081E-13, 6.773E-13, 7.160E-13, 7.517E-13, 7.821E-13, 7.605E-13, 8.121E-13, 7.997E-13, 8.299E-13, 1.014E-12, 1.202E-12, 1.187E-12, 1.200E-12, 1.309E-12, 1.330E-12, 1.268E-12, 1.266E-12, 1.284E-12, 1.295E-12, 1.342E-12, 1.390E-12, 1.440E-12, 1.432E-12, 1.427E-12, 1.371E-12, 1.311E-12, 1.236E-12, 1.167E-12, 1.102E-12, 1.223E-12, 1.345E-12, 1.327E-12, 1.284E-12
1.061E-12, 1.113E-12, 1.169E-12, 1.151E-12, 1.150E-12, 1.105E-12, 1.014E-12, 8.918E-13, 7.464E-13, 6.264E-13, 5.491E-13, 4.728E-13, 4.620E-13, 4.456E-13, 3.991E-13, 3.544E-13, 3.858E-13, 4.256E-13, 5.231E-13, 6.129E-13, 7.275E-13, 8.115E-13, 8.122E-13, 6.695E-13, 5.796E-13, 4.972E-13, 4.269E-13, 3.559E-13, 3.200E-13, 3.043E-13, 3.115E-13, 3.261E-13, 3.738E-13, 3.924E-13, 4.162E-13, 4.506E-13, 5.212E-13, 5.661E-13, 5.662E-13, 5.975E-13, 6.348E-13, 6.977E-13, 6.609E-13, 6.427E-13, 6.306E-13, 6.226E-13, 6.289E-13, 6.735E-13, 7.861E-13, 8.452E-13, 9.503E-13, 1.034E-12, 1.175E-12, 1.310E-12, 1.375E-12, 1.315E-12, 1.288E-12, 1.367E-12, 1.472E-12, 1.379E-12, 1.245E-12, 1.091E-12, 9.935E-13, 8.322E-13, 7.362E-13, 7.440E-13, 8.437E-13, 9.001E-13, 8.952E-13, 1.001E-12, 1.111E-12, 1.084E-12
6.854E-13, 7.325E-13, 7.465E-13, 8.550E-13, 9.188E-13, 8.649E-13, 7.951E-13, 7.193E-13, 5.279E-13, 3.865E-13, 3.033E-13, 3.123E-13, 2.563E-13, 2.701E-13, 2.849E-13, 2.879E-13, 2.693E-13, 2.912E-13, 3.738E-13, 4.613E-13, 5.837E-13, 6.586E-13, 6.399E-13, 4.644E-13, 3.177E-13, 2.817E-13, 2.779E-13, 3.004E-13, 2.513E-13, 2.112E-13, 2.021E-13, 1.902E-13, 2.337E-13, 2.948E-13, 3.427E-13, 4.244E-13, 5.003E-13, 5.894E-13, 6.388E-13, 6.392E-13, 6.143E-13, 6.301E-13, 5.889E-13, 5.374E-13, 4.679E-13, 4.158E-13, 3.893E-13, 4.311E-13, 4.672E-13, 4.743E-13, 5.544E-13, 6.841E-13, 7.619E-13, 8.634E-13, 9.124E-13, 1.069E-12, 1.012E-12, 9.924E-13, 8.823E-13, 9.054E-13, 8.304E-13, 6.814E-13, 6.017E-13, 5.257E-13, 3.938E-13, 3.584E-13, 3.311E-13, 3.473E-13, 5.233E-13, 6.271E-13, 7.331E-13, 7.833E-13
3.863E-13, 3.505E-13, 3.745E-13, 4.807E-13, 5.013E-13, 4.953E-13, 4.577E-13, 3.661E-13, 2.602E-13, 1.949E-13, 1.248E-13, 1.331E-13, 1.929E-13, 1.146E-13, 1.305E-13, 1.375E-13, 1.327E-13, 1.965E-13, 2.649E-13, 3.060E-13, 3.043E-13, 2.896E-13, 4.702E-13, 5.255E-13, 2.845E-13, 1.332E-13, 1.338E-13, 1.552E-13, 1.325E-13, 1.333E-13, 1.363E-13, 1.380E-13, 1.296E-13, 1.540E-13, 1.917E-13, 2.841E-13, 3.865E-13, 4.547E-13, 5.270E-13, 4.744E-13, 4.445E-13, 3.772E-13, 4.447E-13, 4.386E-13, 3.009E-13, 2.292E-13, 1.772E-13, 1.566E-13, 2.182E-13, 3.036E-13, 2.961E-13, 3.568E-13, 3.599E-13, 5.333E-13, 6.400E-13, 6.783E-13, 6.393E-13, 5.968E-13, 6.344E-13, 5.186E-13, 4.582E-13, 3.678E-13, 2.941E-13, 2.208E-13, 2.143E-13, 1.991E-13, 1.664E-13, 2.086E-13, 2.449E-13, 2.618E-13, 2.782E-13, 3.233E-13
