1.459E-19, 1.483E-19, 1.512E-19, 1.550E-19, 1.598E-19, 1.789E-19, 1.857E-19, 1.934E-19, 2.018E-19, 2.107E-19, 2.198E-19, 2.288E-19, 2.374E-19, 2.453E-19, 2.525E-19, 2.295E-19, 2.339E-19, 2.381E-19, 2.422E-19, 2.466E-19, 2.514E-19, 2.568E-19, 2.628E-19, 2.691E-19, 2.751E-19, 2.802E-19, 2.838E-19, 2.859E-19, 2.865E-19, 2.858E-19, 2.842E-19, 2.818E-19, 2.788E-19, 2.753E-19, 2.715E-19, 2.674E-19, 2.580E-19, 2.515E-19, 2.447E-19, 2.294E-19, 2.224E-19, 2.151E-19, 2.153E-19, 2.077E-19, 1.999E-19, 1.920E-19, 1.989E-19, 1.913E-19, 1.837E-19, 1.760E-19, 1.686E-19, 1.614E-19, 1.548E-19, 1.796E-19, 1.760E-19, 1.726E-19, 1.693E-19, 1.658E-19, 1.621E-19, 1.580E-19, 1.536E-19, 1.491E-19, 1.448E-19, 1.410E-19, 1.380E-19, 1.358E-19, 1.344E-19, 1.338E-19, 1.338E-19, 1.343E-19, 1.351E-19, 1.366E-19
2.381E-19, 2.374E-19, 2.336E-19, 2.311E-19, 2.247E-19, 2.145E-19, 1.936E-19, 1.804E-19, 1.647E-19, 1.458E-19, 1.214E-19, 9.960E-20, 8.596E-20, 8.113E-20, 8.269E-20, 1.051E-19, 1.260E-19, 1.548E-19, 1.902E-19, 2.493E-19, 3.003E-19, 3.432E-19, 3.637E-19, 3.317E-19, 3.236E-19, 3.072E-19, 2.811E-19, 2.505E-19, 2.218E-19, 2.020E-19, 2.107E-19, 2.065E-19, 2.049E-19, 2.050E-19, 2.079E-19, 2.181E-19, 2.306E-19, 2.505E-19, 2.452E-19, 2.374E-19, 2.355E-19, 2.357E-19, 2.360E-19, 2.358E-19, 2.351E-19, 2.335E-19, 2.291E-19, 2.220E-19, 2.107E-19, 1.994E-19, 1.835E-19, 1.664E-19, 1.524E-19, 1.328E-19, 1.139E-19, 1.056E-19, 8.742E-20, 7.184E-20, 6.162E-20, 6.607E-20, 6.426E-20, 6.568E-20, 8.181E-20, 1.406E-19, 1.871E-19, 1.982E-19, 2.017E-19, 2.048E-19, 2.087E-19, 2.188E-19, 2.261E-19, 2.331E-19
2.387E-19, 3.443E-19, 3.744E-19, 3.402E-19, 2.942E-19, 2.626E-19, 2.388E-19, 1.626E-19, 1.261E-19, 1.169E-19, 1.175E-19, 1.006E-19, 8.410E-20, 8.046E-20, 7.640E-20, 6.902E-20, 6.371E-20, 7.436E-20, 8.971E-20, 1.032E-19, 1.269E-19, 1.595E-19, 1.897E-19, 1.864E-19, 2.184E-19, 3.029E-19, 3.169E-19, 3.098E-19, 2.942E-19, 2.882E-19, 2.809E-19, 2.595E-19, 2.392E-19, 2.440E-19, 2.459E-19, 2.552E-19, 2.441E-19, 2.486E-19, 2.599E-19, 2.322E-19, 1.799E-19, 1.372E-19, 1.008E-19, 8.081E-20, 7.149E-20, 6.681E-20, 6.021E-20, 5.847E-20, 6.180E-20, 7.167E-20, 9.206E-20, 9.266E-20, 9.152E-20, 9.509E-20, 9.615E-20, 1.170E-19, 1.268E-19, 1.247E-19, 1.250E-19, 1.273E-19, 1.285E-19, 1.288E-19, 1.272E-19, 1.234E-19, 1.221E-19, 1.210E-19, 1.139E-19, 1.094E-19, 1.140E-19, 1.289E-19, 1.578E-19, 1.933E-19
7.710E-19, 7.208E-19, 6.532E-19, 5.078E-19, 3.622E-19, 3.973E-19, 4.248E-19, 4.382E-19, 4.412E-19, 3.958E-19, 3.524E-19, 3.510E-19, 3.431E-19, 3.450E-19, 3.510E-19, 3.415E-19, 2.933E-19, 2.820E-19, 2.844E-19, 3.777E-19, 4.766E-19, 4.802E-19, 4.794E-19, 4.712E-19, 4.166E-19, 3.557E-19, 3.005E-19, 2.642E-19, 2.722E-19, 3.087E-19, 3.490E-19, 3.947E-19, 3.995E-19, 6.884E-19, 1.003E-18, 1.052E-18, 1.045E-18, 1.022E-18, 9.045E-19, 9.494E-19, 8.872E-19, 7.434E-19, 7.339E-19, 7.404E-19, 7.618E-19, 7.364E-19, 6.764E-19, 7.140E-19, 8.670E-19, 9.596E-19, 1.153E-18, 1.577E-18, 2.009E-18, 1.990E-18, 1.614E-18, 1.209E-18, 1.195E-18, 1.133E-18, 8.677E-19, 7.943E-19, 6.877E-19, 5.718E-19, 4.757E-19, 4.411E-19, 3.934E-19, 3.995E-19, 4.301E-19, 5.393E-19, 5.518E-19, 5.944E-19, 6.844E-19, 7.344E-19
9.252E-19, 5.437E-19, 5.369E-19, 5.438E-19, 5.636E-19, 6.075E-19, 6.314E-19, 6.179E-19, 6.119E-19, 6.297E-19, 6.309E-19, 7.558E-19, 8.253E-19, 8.078E-19, 7.578E-19, 6.769E-19, 5.754E-19, 4.639E-19, 3.955E-19, 4.081E-19, 4.611E-19, 5.155E-19, 5.166E-19, 5.092E-19, 4.868E-19, 4.174E-19, 3.411E-19, 3.071E-19, 3.131E-19, 3.590E-19, 4.562E-19, 5.117E-19, 4.258E-19, 2.260E-18, 3.141E-17, 4.054E-17, 6.344E-17, 5.799E-17, 1.538E-17, 9.914E-18, 3.645E-18, 1.870E-18, 1.542E-18, 1.466E-18, 1.332E-18, 1.439E-18, 2.056E-18, 3.763E-18, 5.426E-18, 5.122E-18, 3.997E-18, 3.244E-18, 2.835E-18, 2.471E-18, 2.610E-18, 2.593E-18, 1.897E-18, 1.232E-18, 1.204E-18, 1.142E-18, 1.155E-18, 1.326E-18, 1.266E-18, 1.167E-18, 1.168E-18, 1.242E-18, 1.338E-18, 1.376E-18, 1.381E-18, 1.334E-18, 1.223E-18, 1.233E-18
1.764E-18, 1.909E-18, 2.438E-18, 3.303E-18, 3.557E-18, 4.254E-18, 3.126E-18, 3.169E-18, 2.032E-18, 2.049E-18, 1.779E-18, 1.478E-18, 1.577E-18, 2.100E-18, 2.055E-18, 1.543E-18, 1.593E-18, 1.953E-18, 2.065E-18, 2.114E-18, 1.480E-18, 1.456E-18, 9.823E-19, 5.461E-19, 7.428E-19, 8.370E-19, 8.015E-19, 9.944E-19, 6.134E-19, 5.406E-19, 5.747E-19, 5.979E-19, 6.449E-19, 4.796E-18, 1.036E-17, 1.779E-17, 2.708E-17, 1.729E-17, 1.760E-17, 1.500E-17, 8.189E-18, 4.297E-18, 3.717E-18, 3.491E-18, 2.694E-18, 2.531E-18, 2.947E-18, 3.486E-18, 3.225E-18, 2.683E-18, 2.043E-18, 1.691E-18, 1.453E-18, 1.356E-18, 1.643E-18, 1.921E-18, 2.073E-18, 1.674E-18, 1.462E-18, 1.725E-18, 2.453E-18, 4.557E-18, 5.636E-18, 6.737E-18, 4.509E-18, 2.406E-18, 2.676E-18, 2.730E-18, 2.710E-18, 2.388E-18, 2.089E-18, 1.928E-18
5.453E-18, 7.811E-17, 1.523E-16, 1.616E-16, 2.064E-16, 2.521E-16, 2.608E-16, 1.264E-16, 1.022E-16, 5.361E-17, 6.350E-18, 7.090E-18, 9.720E-18, 1.017E-17, 7.505E-18, 3.915E-18, 5.542E-18, 1.041E-17, 1.466E-17, 1.049E-17, 8.147E-18, 5.672E-18, 4.292E-18, 1.999E-18, 1.516E-18, 1.804E-18, 1.378E-18, 8.858E-19, 1.159E-18, 1.772E-18, 1.854E-18, 5.288E-18, 1.843E-17, 4.501E-17, 7.776E-17, 1.071E-16, 1.187E-16, 1.059E-16, 1.235E-16, 5.195E-16, 1.047E-16, 9.446E-17, 7.151E-17, 7.204E-17, 8.125E-17, 5.982E-17, 5.493E-17, 3.222E-17, 3.189E-17, 1.387E-17, 1.367E-17, 1.357E-17, 1.102E-17, 9.045E-18, 8.622E-18, 7.228E-18, 1.843E-17, 3.111E-17, 3.587E-17, 1.886E-17, 1.352E-17, 4.985E-18, 6.208E-18, 9.944E-18, 1.224E-17, 5.032E-18, 4.383E-18, 4.347E-18, 3.635E-18, 3.828E-18, 4.889E-18, 4.935E-18
9.004E-17, 4.670E-17, 1.124E-17, 5.354E-18, 3.830E-18, 4.876E-18, 6.852E-18, 1.069E-17, 9.655E-18, 2.080E-17, 7.697E-17, 6.138E-17, 3.543E-17, 1.075E-17, 1.299E-17, 1.140E-17, 9.028E-18, 5.823E-18, 6.549E-18, 4.049E-18, 3.198E-18, 1.845E-18, 1.714E-18, 2.491E-18, 5.114E-18, 6.111E-18, 4.293E-18, 1.297E-17, 7.881E-17, 3.473E-16, 1.719E-16, 5.297E-16, 6.079E-16, 6.278E-16, 7.316E-16, 1.504E-15, 1.564E-15, 1.664E-15, 1.380E-15, 7.265E-16, 5.513E-16, 4.687E-16, 4.724E-16, 7.246E-16, 9.912E-16, 9.882E-16, 2.106E-16, 5.941E-16, 4.560E-17, 2.658E-17, 3.757E-17, 2.072E-17, 2.315E-17, 6.442E-17, 9.143E-17, 7.430E-17, 5.071E-17, 5.413E-17, 7.255E-17, 1.366E-16, 3.079E-16, 6.445E-17, 2.309E-17, 2.065E-17, 2.231E-17, 2.050E-17, 2.081E-17, 1.453E-17, 1.264E-17, 4.057E-17, 1.510E-16, 1.050E-16
2.114E-17, 1.849E-17, 1.657E-17, 3.703E-17, 2.655E-17, 2.107E-17, 1.429E-17, 1.515E-17, 2.910E-17, 2.268E-17, 1.596E-17, 1.426E-17, 1.953E-17, 3.599E-17, 2.612E-17, 6.364E-18, 4.014E-18, 2.345E-18, 3.554E-18, 3.842E-18, 5.254E-18, 4.587E-18, 4.070E-18, 4.700E-18, 1.056E-17, 2.553E-17, 2.853E-16, 1.719E-15, 3.069E-15, 4.523E-15, 4.305E-15, 3.280E-15, 2.352E-15, 1.095E-15, 1.298E-15, 1.695E-15, 1.546E-15, 1.085E-15, 8.311E-16, 3.153E-15, 2.294E-15, 1.311E-15, 3.442E-16, 5.804E-16, 7.545E-16, 9.714E-16, 1.124E-15, 1.230E-15, 9.483E-16, 1.232E-15, 1.536E-15, 1.284E-15, 1.180E-15, 6.290E-16, 5.951E-16, 5.850E-16, 4.929E-16, 3.282E-16, 3.183E-16, 2.408E-16, 1.450E-16, 2.012E-16, 1.552E-16, 2.848E-16, 2.536E-16, 4.357E-16, 3.359E-16, 3.093E-16, 2.940E-16, 1.205E-16, 3.190E-17, 2.625E-17
7.392E-17, 8.244E-17, 6.719E-17, 6.897E-17, 5.494E-17, 3.959E-17, 3.939E-17, 4.358E-17, 4.150E-17, 3.554E-17, 2.794E-17, 1.850E-17, 1.181E-17, 1.010E-17, 1.390E-17, 1.290E-17, 1.190E-17, 7.604E-18, 4.618E-18, 3.986E-18, 3.924E-18, 3.741E-18, 3.396E-18, 8.844E-18, 1.091E-16, 6.388E-16, 2.536E-15, 3.145E-15, 2.741E-15, 1.644E-15, 3.791E-15, 5.544E-15, 4.808E-15, 4.759E-15, 1.689E-15, 2.212E-15, 1.918E-15, 2.032E-15, 1.766E-15, 1.442E-15, 1.728E-15, 1.923E-15, 5.107E-15, 2.626E-15, 1.303E-15, 2.059E-15, 1.966E-15, 2.339E-15, 2.363E-15, 1.266E-15, 1.182E-15, 7.427E-16, 7.799E-16, 8.536E-16, 2.219E-16, 1.348E-16, 1.339E-16, 1.334E-16, 1.229E-16, 1.678E-16, 1.865E-16, 2.207E-16, 2.303E-16, 1.347E-16, 7.683E-17, 7.641E-17, 4.275E-17, 1.262E-16, 1.159E-16, 1.736E-16, 1.452E-16, 8.818E-17
