5.520E-14, 5.519E-14, 5.518E-14, 5.516E-14, 5.515E-14, 5.513E-14, 5.510E-14, 5.509E-14, 5.506E-14, 5.501E-14, 5.496E-14, 5.489E-14, 5.481E-14, 5.468E-14, 5.451E-14, 5.429E-14, 5.400E-14, 5.366E-14, 5.330E-14, 5.296E-14, 5.265E-14, 5.241E-14, 5.222E-14, 5.209E-14, 5.199E-14, 5.193E-14, 5.187E-14, 5.184E-14, 5.181E-14, 5.179E-14, 5.164E-14, 5.162E-14, 5.166E-14, 5.164E-14, 5.161E-14, 5.159E-14, 5.149E-14, 5.143E-14, 5.136E-14, 5.129E-14, 5.123E-14, 5.117E-14, 5.112E-14, 5.109E-14, 5.108E-14, 5.136E-14, 5.142E-14, 5.150E-14, 5.162E-14, 5.180E-14, 5.204E-14, 5.235E-14, 5.273E-14, 5.315E-14, 5.358E-14, 5.398E-14, 5.432E-14, 5.459E-14, 5.480E-14, 5.495E-14, 5.506E-14, 5.514E-14, 5.519E-14, 5.523E-14, 5.527E-14, 5.529E-14, 5.531E-14, 5.532E-14, 5.533E-14, 5.532E-14, 5.522E-14, 5.521E-14
4.988E-14, 4.996E-14, 5.052E-14, 5.224E-14, 5.409E-14, 5.478E-14, 5.494E-14, 5.502E-14, 5.517E-14, 5.529E-14, 5.544E-14, 5.563E-14, 5.602E-14, 5.643E-14, 5.666E-14, 5.672E-14, 5.639E-14, 5.582E-14, 5.501E-14, 5.408E-14, 5.322E-14, 5.239E-14, 5.178E-14, 5.146E-14, 5.142E-14, 5.164E-14, 5.202E-14, 5.228E-14, 5.239E-14, 5.288E-14, 5.338E-14, 5.372E-14, 5.360E-14, 5.372E-14, 5.397E-14, 5.461E-14, 5.482E-14, 5.502E-14, 5.518E-14, 5.535E-14, 5.588E-14, 5.599E-14, 5.580E-14, 5.585E-14, 5.591E-14, 5.599E-14, 5.615E-14, 5.641E-14, 5.640E-14, 5.480E-14, 5.376E-14, 5.361E-14, 5.355E-14, 5.345E-14, 5.327E-14, 5.297E-14, 5.251E-14, 5.123E-14, 5.075E-14, 5.033E-14, 5.078E-14, 5.083E-14, 5.111E-14, 5.137E-14, 5.145E-14, 5.139E-14, 5.115E-14, 5.071E-14, 5.037E-14, 5.002E-14, 4.987E-14, 4.970E-14
5.864E-14, 5.904E-14, 5.903E-14, 5.942E-14, 5.980E-14, 6.017E-14, 6.182E-14, 6.379E-14, 6.454E-14, 6.445E-14, 6.416E-14, 6.392E-14, 6.181E-14, 5.944E-14, 5.917E-14, 5.958E-14, 5.978E-14, 5.966E-14, 5.890E-14, 5.637E-14, 5.586E-14, 5.599E-14, 5.638E-14, 5.618E-14, 5.602E-14, 5.575E-14, 5.489E-14, 5.365E-14, 5.295E-14, 5.277E-14, 5.264E-14, 5.264E-14, 5.261E-14, 5.273E-14, 5.348E-14, 5.586E-14, 5.650E-14, 5.652E-14, 5.641E-14, 5.618E-14, 5.599E-14, 5.583E-14, 5.660E-14, 5.807E-14, 5.914E-14, 6.012E-14, 6.057E-14, 6.085E-14, 6.071E-14, 6.078E-14, 6.089E-14, 6.122E-14, 5.618E-14, 5.446E-14, 5.419E-14, 5.397E-14, 5.369E-14, 5.313E-14, 5.261E-14, 5.197E-14, 5.021E-14, 4.917E-14, 4.935E-14, 5.071E-14, 5.522E-14, 5.651E-14, 5.685E-14, 5.751E-14, 5.733E-14, 5.743E-14, 5.757E-14, 5.787E-14
7.543E-14, 7.594E-14, 7.628E-14, 7.847E-14, 7.910E-14, 7.956E-14, 7.967E-14, 7.830E-14, 7.170E-14, 7.098E-14, 7.197E-14, 7.211E-14, 7.070E-14, 6.365E-14, 6.228E-14, 6.235E-14, 6.276E-14, 6.337E-14, 6.462E-14, 6.563E-14, 6.508E-14, 6.277E-14, 6.253E-14, 6.303E-14, 6.323E-14, 6.180E-14, 6.124E-14, 6.046E-14, 6.070E-14, 6.266E-14, 6.887E-14, 7.450E-14, 7.003E-14, 6.673E-14, 6.591E-14, 6.537E-14, 6.506E-14, 6.487E-14, 6.487E-14, 6.495E-14, 6.549E-14, 6.600E-14, 6.583E-14, 6.500E-14, 6.479E-14, 6.477E-14, 6.468E-14, 6.544E-14, 6.781E-14, 6.626E-14, 6.605E-14, 6.604E-14, 6.617E-14, 6.672E-14, 6.682E-14, 6.672E-14, 6.061E-14, 5.467E-14, 5.479E-14, 5.565E-14, 5.669E-14, 5.742E-14, 5.817E-14, 5.746E-14, 5.688E-14, 5.788E-14, 6.199E-14, 6.323E-14, 6.565E-14, 6.781E-14, 6.924E-14, 7.240E-14
8.562E-14, 8.285E-14, 8.408E-14, 8.651E-14, 8.986E-14, 9.109E-14, 8.956E-14, 8.805E-14, 8.631E-14, 8.485E-14, 8.494E-14, 8.184E-14, 7.740E-14, 7.366E-14, 7.085E-14, 6.780E-14, 6.791E-14, 6.806E-14, 6.970E-14, 7.146E-14, 7.215E-14, 7.199E-14, 7.057E-14, 7.137E-14, 7.366E-14, 7.483E-14, 7.451E-14, 7.039E-14, 6.567E-14, 6.374E-14, 6.328E-14, 6.401E-14, 6.532E-14, 6.769E-14, 6.932E-14, 6.972E-14, 7.044E-14, 7.809E-14, 7.820E-14, 7.689E-14, 7.547E-14, 7.523E-14, 7.509E-14, 7.374E-14, 7.175E-14, 7.179E-14, 6.991E-14, 7.103E-14, 7.424E-14, 7.588E-14, 7.585E-14, 7.732E-14, 7.804E-14, 7.805E-14, 7.838E-14, 7.909E-14, 7.958E-14, 8.029E-14, 8.081E-14, 8.076E-14, 8.078E-14, 8.088E-14, 8.072E-14, 8.084E-14, 8.150E-14, 8.638E-14, 9.191E-14, 9.385E-14, 9.178E-14, 8.926E-14, 8.809E-14, 8.887E-14
1.068E-13, 1.044E-13, 1.012E-13, 9.715E-14, 9.512E-14, 9.473E-14, 9.198E-14, 9.048E-14, 8.734E-14, 8.397E-14, 8.095E-14, 7.825E-14, 7.738E-14, 7.629E-14, 7.568E-14, 7.688E-14, 7.832E-14, 7.893E-14, 7.851E-14, 7.746E-14, 7.462E-14, 7.268E-14, 7.311E-14, 7.422E-14, 7.532E-14, 7.846E-14, 8.083E-14, 8.113E-14, 7.857E-14, 7.542E-14, 7.285E-14, 7.083E-14, 6.919E-14, 6.857E-14, 6.875E-14, 7.242E-14, 7.250E-14, 7.451E-14, 7.708E-14, 7.939E-14, 8.091E-14, 8.259E-14, 8.451E-14, 8.470E-14, 8.392E-14, 8.295E-14, 8.419E-14, 8.558E-14, 8.632E-14, 8.675E-14, 8.692E-14, 9.085E-14, 9.421E-14, 9.693E-14, 9.871E-14, 9.983E-14, 9.995E-14, 9.842E-14, 1.013E-13, 1.072E-13, 1.084E-13, 1.099E-13, 1.109E-13, 1.069E-13, 1.028E-13, 1.017E-13, 1.034E-13, 1.049E-13, 1.048E-13, 1.042E-13, 1.040E-13, 1.051E-13
9.631E-14, 9.675E-14, 9.767E-14, 1.004E-13, 1.030E-13, 1.019E-13, 9.698E-14, 8.853E-14, 8.394E-14, 7.979E-14, 7.509E-14, 7.203E-14, 7.198E-14, 6.654E-14, 6.643E-14, 6.764E-14, 6.928E-14, 7.164E-14, 7.327E-14, 7.469E-14, 7.682E-14, 7.756E-14, 8.010E-14, 8.287E-14, 8.354E-14, 8.461E-14, 8.596E-14, 8.583E-14, 8.325E-14, 8.048E-14, 7.882E-14, 7.716E-14, 7.707E-14, 7.769E-14, 7.928E-14, 7.921E-14, 7.454E-14, 7.449E-14, 7.604E-14, 7.761E-14, 7.817E-14, 7.921E-14, 8.190E-14, 8.398E-14, 8.420E-14, 8.460E-14, 8.417E-14, 8.468E-14, 8.664E-14, 8.795E-14, 8.967E-14, 9.232E-14, 9.486E-14, 9.749E-14, 1.002E-13, 1.031E-13, 1.036E-13, 1.043E-13, 1.096E-13, 1.154E-13, 1.160E-13, 1.111E-13, 1.069E-13, 1.046E-13, 1.017E-13, 9.706E-14, 9.437E-14, 9.354E-14, 9.226E-14, 9.270E-14, 9.515E-14, 9.663E-14
8.602E-14, 9.041E-14, 9.458E-14, 9.748E-14, 9.817E-14, 9.937E-14, 9.339E-14, 8.696E-14, 7.979E-14, 7.231E-14, 6.757E-14, 6.578E-14, 6.335E-14, 6.156E-14, 6.233E-14, 6.211E-14, 6.377E-14, 6.525E-14, 6.641E-14, 6.770E-14, 6.970E-14, 7.359E-14, 7.708E-14, 8.090E-14, 8.224E-14, 8.454E-14, 8.722E-14, 8.933E-14, 8.864E-14, 8.826E-14, 8.774E-14, 7.916E-14, 7.938E-14, 7.922E-14, 7.918E-14, 7.779E-14, 7.858E-14, 7.849E-14, 7.956E-14, 7.961E-14, 8.115E-14, 8.178E-14, 8.103E-14, 7.879E-14, 7.868E-14, 8.202E-14, 8.230E-14, 8.302E-14, 8.322E-14, 8.502E-14, 8.572E-14, 8.688E-14, 9.001E-14, 9.144E-14, 9.102E-14, 9.291E-14, 9.386E-14, 9.634E-14, 9.622E-14, 9.501E-14, 9.318E-14, 9.230E-14, 9.013E-14, 8.852E-14, 8.313E-14, 7.763E-14, 7.587E-14, 7.555E-14, 7.563E-14, 8.129E-14, 8.418E-14, 8.352E-14
8.359E-14, 8.207E-14, 8.268E-14, 8.433E-14, 8.257E-14, 7.970E-14, 7.670E-14, 7.235E-14, 6.596E-14, 5.757E-14, 5.429E-14, 5.043E-14, 4.833E-14, 4.967E-14, 5.122E-14, 5.354E-14, 5.556E-14, 5.783E-14, 5.937E-14, 6.034E-14, 6.277E-14, 6.598E-14, 7.409E-14, 8.506E-14, 8.808E-14, 9.426E-14, 8.640E-14, 8.268E-14, 7.835E-14, 7.552E-14, 7.495E-14, 6.966E-14, 6.608E-14, 6.822E-14, 6.931E-14, 7.074E-14, 7.293E-14, 7.358E-14, 7.399E-14, 7.510E-14, 7.599E-14, 7.364E-14, 7.164E-14, 7.446E-14, 7.576E-14, 7.466E-14, 7.366E-14, 7.452E-14, 7.415E-14, 7.619E-14, 7.417E-14, 7.094E-14, 7.284E-14, 7.602E-14, 7.879E-14, 7.822E-14, 7.861E-14, 7.940E-14, 7.926E-14, 7.856E-14, 7.562E-14, 7.240E-14, 6.736E-14, 6.166E-14, 5.934E-14, 6.047E-14, 6.196E-14, 6.313E-14, 6.635E-14, 7.071E-14, 7.395E-14, 7.769E-14
6.783E-14, 6.278E-14, 6.708E-14, 6.795E-14, 6.772E-14, 6.641E-14, 6.161E-14, 5.448E-14, 4.630E-14, 4.244E-14, 3.578E-14, 3.411E-14, 3.533E-14, 3.513E-14, 3.868E-14, 4.387E-14, 4.434E-14, 4.459E-14, 4.436E-14, 4.769E-14, 4.673E-14, 4.846E-14, 7.150E-14, 1.090E-13, 1.350E-13, 1.086E-13, 9.299E-14, 8.002E-14, 7.511E-14, 6.753E-14, 5.965E-14, 5.756E-14, 5.571E-14, 5.590E-14, 5.885E-14, 6.268E-14, 6.054E-14, 6.016E-14, 6.061E-14, 6.085E-14, 6.218E-14, 6.584E-14, 7.334E-14, 7.748E-14, 6.992E-14, 6.656E-14, 6.048E-14, 5.353E-14, 5.072E-14, 5.006E-14, 5.061E-14, 5.122E-14, 5.094E-14, 5.634E-14, 6.168E-14, 6.316E-14, 6.216E-14, 6.260E-14, 5.869E-14, 5.541E-14, 5.736E-14, 5.669E-14, 5.309E-14, 5.288E-14, 5.872E-14, 5.968E-14, 6.212E-14, 5.939E-14, 5.472E-14, 4.848E-14, 5.321E-14, 6.740E-14
