1.550E-17, 1.572E-17, 1.592E-17, 1.609E-17, 1.623E-17, 1.635E-17, 1.646E-17, 1.654E-17, 1.663E-17, 1.671E-17, 1.701E-17, 1.708E-17, 1.715E-17, 1.723E-17, 1.730E-17, 1.736E-17, 1.743E-17, 1.749E-17, 1.755E-17, 1.757E-17, 1.761E-17, 1.765E-17, 1.767E-17, 1.767E-17, 1.766E-17, 1.761E-17, 1.754E-17, 1.702E-17, 1.688E-17, 1.670E-17, 1.650E-17, 1.629E-17, 1.608E-17, 1.587E-17, 1.569E-17, 1.554E-17, 1.576E-17, 1.563E-17, 1.552E-17, 1.542E-17, 1.533E-17, 1.505E-17, 1.483E-17, 1.477E-17, 1.480E-17, 1.474E-17, 1.468E-17, 1.462E-17, 1.456E-17, 1.450E-17, 1.474E-17, 1.470E-17, 1.466E-17, 1.461E-17, 1.456E-17, 1.450E-17, 1.445E-17, 1.440E-17, 1.436E-17, 1.432E-17, 1.429E-17, 1.427E-17, 1.426E-17, 1.438E-17, 1.441E-17, 1.444E-17, 1.450E-17, 1.459E-17, 1.471E-17, 1.486E-17, 1.505E-17, 1.527E-17
7.561E-18, 7.612E-18, 7.642E-18, 7.667E-18, 7.761E-18, 7.737E-18, 7.771E-18, 7.940E-18, 8.627E-18, 1.095E-17, 1.453E-17, 1.674E-17, 1.781E-17, 1.869E-17, 2.082E-17, 2.232E-17, 2.318E-17, 2.204E-17, 2.248E-17, 2.294E-17, 2.339E-17, 2.364E-17, 2.382E-17, 2.411E-17, 2.501E-17, 2.558E-17, 2.615E-17, 2.652E-17, 2.623E-17, 2.601E-17, 2.551E-17, 2.507E-17, 2.482E-17, 2.464E-17, 2.431E-17, 2.387E-17, 2.346E-17, 2.335E-17, 2.292E-17, 2.247E-17, 2.185E-17, 2.083E-17, 1.994E-17, 1.909E-17, 1.906E-17, 1.814E-17, 1.714E-17, 1.642E-17, 1.607E-17, 1.612E-17, 1.605E-17, 1.594E-17, 1.535E-17, 1.313E-17, 1.092E-17, 1.032E-17, 1.017E-17, 1.003E-17, 9.824E-18, 9.261E-18, 9.031E-18, 8.778E-18, 8.662E-18, 8.225E-18, 7.783E-18, 7.512E-18, 7.392E-18, 7.316E-18, 7.356E-18, 7.352E-18, 7.373E-18, 7.459E-18
7.344E-18, 7.248E-18, 7.245E-18, 7.296E-18, 7.356E-18, 7.397E-18, 7.669E-18, 9.209E-18, 1.121E-17, 1.211E-17, 1.240E-17, 1.263E-17, 1.301E-17, 1.621E-17, 2.005E-17, 2.182E-17, 2.548E-17, 2.993E-17, 3.376E-17, 3.554E-17, 3.804E-17, 4.066E-17, 4.172E-17, 4.272E-17, 4.281E-17, 4.257E-17, 4.118E-17, 4.035E-17, 4.067E-17, 4.074E-17, 3.946E-17, 2.653E-17, 2.363E-17, 2.305E-17, 2.252E-17, 2.130E-17, 2.135E-17, 2.036E-17, 1.944E-17, 1.876E-17, 1.730E-17, 1.625E-17, 1.483E-17, 1.324E-17, 1.135E-17, 1.027E-17, 9.484E-18, 9.275E-18, 9.145E-18, 9.236E-18, 9.415E-18, 9.668E-18, 9.724E-18, 9.722E-18, 9.722E-18, 9.706E-18, 9.723E-18, 9.941E-18, 9.969E-18, 9.958E-18, 9.928E-18, 9.782E-18, 9.160E-18, 7.916E-18, 7.225E-18, 6.853E-18, 6.663E-18, 6.639E-18, 6.444E-18, 6.499E-18, 6.844E-18, 7.209E-18
1.533E-17, 1.593E-17, 1.780E-17, 1.987E-17, 2.079E-17, 2.138E-17, 2.142E-17, 2.151E-17, 1.315E-17, 1.224E-17, 1.204E-17, 1.160E-17, 1.112E-17, 1.132E-17, 1.683E-17, 2.410E-17, 3.259E-17, 4.013E-17, 4.870E-17, 6.050E-17, 8.410E-17, 1.091E-16, 1.088E-16, 1.129E-16, 9.700E-17, 8.974E-17, 8.764E-17, 7.985E-17, 7.236E-17, 6.850E-17, 6.662E-17, 6.143E-17, 5.431E-17, 4.333E-17, 3.254E-17, 2.557E-17, 1.984E-17, 1.691E-17, 1.644E-17, 1.733E-17, 2.093E-17, 2.171E-17, 2.158E-17, 1.697E-17, 1.221E-17, 1.179E-17, 1.023E-17, 8.613E-18, 7.439E-18, 6.880E-18, 6.943E-18, 7.356E-18, 7.333E-18, 7.551E-18, 8.336E-18, 8.411E-18, 8.565E-18, 8.891E-18, 9.292E-18, 1.164E-17, 1.216E-17, 1.213E-17, 1.174E-17, 1.145E-17, 1.157E-17, 1.187E-17, 1.231E-17, 1.362E-17, 1.567E-17, 1.653E-17, 1.632E-17, 1.514E-17
2.811E-17, 2.916E-17, 2.914E-17, 4.078E-17, 5.148E-17, 5.237E-17, 5.447E-17, 5.611E-17, 5.560E-17, 4.740E-17, 4.649E-17, 4.285E-17, 3.785E-17, 3.258E-17, 2.942E-17, 2.964E-17, 6.147E-17, 9.780E-17, 9.967E-17, 1.281E-16, 1.558E-16, 1.699E-16, 3.702E-16, 3.767E-16, 3.461E-16, 2.840E-16, 2.263E-16, 1.746E-16, 1.353E-16, 1.039E-16, 8.714E-17, 7.641E-17, 6.381E-17, 6.187E-17, 5.836E-17, 5.214E-17, 4.567E-17, 4.319E-17, 3.782E-17, 3.431E-17, 3.480E-17, 3.481E-17, 3.147E-17, 2.900E-17, 2.298E-17, 1.799E-17, 1.706E-17, 1.687E-17, 1.675E-17, 1.695E-17, 1.725E-17, 1.581E-17, 1.366E-17, 1.261E-17, 1.176E-17, 1.083E-17, 1.092E-17, 1.084E-17, 9.199E-18, 9.243E-18, 9.952E-18, 1.098E-17, 1.321E-17, 1.562E-17, 1.809E-17, 2.227E-17, 2.868E-17, 3.597E-17, 3.923E-17, 3.676E-17, 3.249E-17, 2.770E-17
5.566E-17, 5.676E-17, 8.547E-17, 8.567E-17, 8.562E-17, 7.824E-17, 7.713E-17, 7.427E-17, 7.332E-17, 7.683E-17, 7.629E-17, 5.061E-17, 4.848E-17, 4.432E-17, 4.566E-17, 4.566E-17, 5.876E-17, 7.256E-17, 7.589E-17, 8.692E-17, 9.369E-17, 3.568E-16, 3.961E-16, 5.175E-16, 5.466E-16, 5.269E-16, 5.068E-16, 4.945E-16, 4.129E-16, 3.397E-16, 2.962E-16, 2.590E-16, 2.575E-16, 1.176E-16, 1.128E-16, 1.108E-16, 1.018E-16, 9.698E-17, 8.615E-17, 7.754E-17, 7.923E-17, 7.623E-17, 6.994E-17, 5.636E-17, 4.456E-17, 3.650E-17, 3.307E-17, 3.331E-17, 3.368E-17, 3.430E-17, 3.348E-17, 3.339E-17, 3.502E-17, 3.484E-17, 3.230E-17, 2.446E-17, 1.827E-17, 1.669E-17, 1.707E-17, 1.660E-17, 1.604E-17, 1.640E-17, 1.807E-17, 2.264E-17, 3.901E-17, 5.464E-17, 5.430E-17, 6.625E-17, 8.493E-17, 6.762E-17, 5.278E-17, 5.806E-17
1.040E-16, 1.391E-16, 1.479E-16, 1.453E-16, 1.453E-16, 1.422E-16, 1.272E-16, 1.138E-16, 1.204E-16, 1.228E-16, 9.502E-17, 8.189E-17, 6.226E-17, 5.064E-17, 4.769E-17, 5.435E-17, 5.423E-17, 4.970E-17, 5.763E-17, 7.686E-17, 2.301E-16, 5.901E-16, 9.247E-16, 1.188E-15, 1.191E-15, 1.072E-15, 9.927E-16, 9.565E-16, 8.274E-16, 6.873E-16, 5.939E-16, 5.356E-16, 4.909E-16, 4.284E-16, 3.320E-16, 2.662E-16, 2.170E-16, 1.888E-16, 1.689E-16, 1.472E-16, 1.168E-16, 9.804E-17, 8.902E-17, 8.165E-17, 8.017E-17, 7.529E-17, 6.534E-17, 6.073E-17, 6.138E-17, 5.869E-17, 6.004E-17, 5.615E-17, 5.141E-17, 4.852E-17, 4.192E-17, 3.651E-17, 3.161E-17, 2.872E-17, 2.525E-17, 2.412E-17, 2.380E-17, 2.536E-17, 2.960E-17, 3.502E-17, 4.102E-17, 5.276E-17, 9.390E-17, 1.033E-16, 1.041E-16, 9.822E-17, 9.670E-17, 9.543E-17
3.017E-16, 3.408E-16, 3.174E-16, 2.612E-16, 2.215E-16, 2.072E-16, 1.647E-16, 1.402E-16, 1.250E-16, 1.186E-16, 9.589E-17, 8.877E-17, 8.087E-17, 7.322E-17, 5.973E-17, 4.677E-17, 4.946E-17, 4.140E-17, 4.130E-17, 1.311E-16, 5.783E-16, 1.283E-15, 1.798E-15, 2.073E-15, 2.147E-15, 1.943E-15, 1.632E-15, 1.673E-15, 1.664E-15, 8.869E-16, 8.109E-16, 8.139E-16, 7.948E-16, 6.353E-16, 4.944E-16, 4.104E-16, 3.374E-16, 2.698E-16, 2.224E-16, 1.999E-16, 1.795E-16, 1.439E-16, 1.206E-16, 1.124E-16, 1.189E-16, 1.303E-16, 1.277E-16, 1.088E-16, 1.005E-16, 1.029E-16, 1.087E-16, 1.003E-16, 8.174E-17, 7.050E-17, 5.941E-17, 5.313E-17, 4.667E-17, 4.498E-17, 3.801E-17, 3.766E-17, 3.950E-17, 5.816E-17, 9.629E-17, 1.505E-16, 2.499E-16, 1.623E-16, 1.597E-16, 1.920E-16, 1.729E-16, 1.995E-16, 2.499E-16, 2.758E-16
8.824E-16, 7.869E-16, 6.185E-16, 3.509E-16, 2.618E-16, 2.368E-16, 1.591E-16, 1.122E-16, 9.122E-17, 9.297E-17, 9.423E-17, 9.893E-17, 8.713E-17, 8.013E-17, 6.952E-17, 6.466E-17, 6.255E-17, 6.075E-17, 5.159E-17, 1.200E-16, 7.655E-16, 1.863E-15, 2.467E-15, 3.073E-15, 3.665E-15, 3.141E-15, 2.381E-15, 2.131E-15, 1.400E-15, 1.036E-15, 8.552E-16, 7.769E-16, 7.005E-16, 5.116E-16, 3.903E-16, 3.200E-16, 3.042E-16, 2.957E-16, 2.564E-16, 2.295E-16, 2.152E-16, 1.886E-16, 1.773E-16, 1.756E-16, 2.129E-16, 2.273E-16, 2.156E-16, 1.910E-16, 1.692E-16, 1.701E-16, 1.620E-16, 1.404E-16, 1.218E-16, 9.540E-17, 8.032E-17, 7.361E-17, 6.255E-17, 5.148E-17, 5.043E-17, 6.615E-17, 1.176E-16, 2.067E-16, 2.209E-16, 2.212E-16, 2.393E-16, 1.911E-16, 3.184E-16, 4.759E-16, 6.943E-16, 9.086E-16, 1.155E-15, 9.789E-16
1.208E-15, 8.665E-16, 6.003E-16, 4.732E-16, 2.899E-16, 1.868E-16, 1.929E-16, 1.749E-16, 1.287E-16, 8.578E-17, 6.472E-17, 4.176E-17, 4.434E-17, 5.948E-17, 6.932E-17, 5.735E-17, 6.750E-17, 5.350E-17, 5.430E-17, 8.563E-17, 3.915E-16, 7.712E-16, 1.356E-15, 3.722E-15, 6.340E-15, 6.175E-15, 3.586E-15, 2.911E-15, 1.901E-15, 9.408E-16, 7.925E-16, 6.279E-16, 4.942E-16, 3.699E-16, 3.721E-16, 3.667E-16, 3.727E-16, 3.832E-16, 3.808E-16, 2.964E-16, 3.101E-16, 3.305E-16, 4.673E-16, 3.554E-16, 3.873E-16, 4.115E-16, 3.870E-16, 3.143E-16, 2.425E-16, 2.222E-16, 1.801E-16, 1.307E-16, 1.156E-16, 9.427E-17, 8.724E-17, 8.373E-17, 7.615E-17, 7.161E-17, 1.190E-16, 2.214E-16, 3.285E-16, 3.789E-16, 3.024E-16, 3.145E-16, 4.695E-16, 1.096E-15, 1.330E-15, 1.607E-15, 1.187E-15, 1.004E-15, 8.715E-16, 1.184E-15
