2.161E-17, 2.156E-17, 2.151E-17, 2.144E-17, 2.099E-17, 2.066E-17, 2.057E-17, 2.047E-17, 2.036E-17, 2.085E-17, 2.076E-17, 2.066E-17, 2.052E-17, 2.032E-17, 2.003E-17, 1.964E-17, 1.908E-17, 1.833E-17, 1.740E-17, 1.637E-17, 1.532E-17, 1.438E-17, 1.360E-17, 1.300E-17, 1.256E-17, 1.224E-17, 1.201E-17, 1.184E-17, 1.171E-17, 1.161E-17, 1.140E-17, 1.132E-17, 1.126E-17, 1.120E-17, 1.104E-17, 1.098E-17, 1.050E-17, 1.037E-17, 1.024E-17, 1.011E-17, 1.063E-17, 1.056E-17, 1.050E-17, 1.043E-17, 1.039E-17, 1.037E-17, 1.037E-17, 1.040E-17, 1.045E-17, 1.096E-17, 1.114E-17, 1.140E-17, 1.177E-17, 1.228E-17, 1.298E-17, 1.388E-17, 1.498E-17, 1.621E-17, 1.747E-17, 1.864E-17, 1.963E-17, 2.042E-17, 2.099E-17, 2.140E-17, 2.168E-17, 2.184E-17, 2.194E-17, 2.197E-17, 2.166E-17, 2.168E-17, 2.167E-17, 2.164E-17
4.312E-17, 5.067E-17, 5.521E-17, 5.752E-17, 5.783E-17, 5.754E-17, 5.795E-17, 5.905E-17, 5.845E-17, 5.855E-17, 5.877E-17, 5.977E-17, 6.170E-17, 6.230E-17, 6.193E-17, 6.119E-17, 6.017E-17, 5.777E-17, 5.512E-17, 5.206E-17, 4.828E-17, 4.347E-17, 3.914E-17, 3.713E-17, 3.682E-17, 3.515E-17, 3.377E-17, 3.442E-17, 3.315E-17, 3.019E-17, 2.628E-17, 2.414E-17, 2.332E-17, 2.283E-17, 2.181E-17, 2.092E-17, 1.867E-17, 2.048E-17, 1.996E-17, 1.956E-17, 1.948E-17, 2.089E-17, 2.407E-17, 2.493E-17, 2.482E-17, 2.462E-17, 2.441E-17, 2.415E-17, 2.351E-17, 2.295E-17, 2.265E-17, 2.305E-17, 2.292E-17, 2.280E-17, 2.262E-17, 2.202E-17, 1.875E-17, 1.154E-17, 9.344E-18, 9.189E-18, 9.257E-18, 9.368E-18, 9.521E-18, 9.757E-18, 1.051E-17, 1.166E-17, 1.377E-17, 1.691E-17, 2.055E-17, 2.382E-17, 2.823E-17, 3.500E-17
7.395E-17, 8.196E-17, 8.580E-17, 1.101E-16, 1.275E-16, 1.273E-16, 1.218E-16, 1.198E-16, 1.215E-16, 1.225E-16, 1.306E-16, 1.845E-16, 2.062E-16, 2.034E-16, 2.028E-16, 2.025E-16, 2.019E-16, 2.001E-16, 1.973E-16, 1.911E-16, 1.787E-16, 1.708E-16, 1.721E-16, 1.699E-16, 1.546E-16, 7.684E-17, 6.449E-17, 6.324E-17, 6.171E-17, 5.865E-17, 5.653E-17, 5.597E-17, 4.601E-17, 3.444E-17, 3.214E-17, 3.222E-17, 3.205E-17, 3.278E-17, 4.324E-17, 7.757E-17, 7.544E-17, 7.429E-17, 7.277E-17, 6.906E-17, 5.953E-17, 5.450E-17, 5.570E-17, 5.458E-17, 5.312E-17, 4.872E-17, 4.680E-17, 3.369E-17, 1.900E-17, 1.533E-17, 1.430E-17, 1.374E-17, 1.294E-17, 1.340E-17, 1.296E-17, 1.120E-17, 1.120E-17, 1.199E-17, 1.423E-17, 1.566E-17, 1.919E-17, 2.126E-17, 2.184E-17, 2.423E-17, 4.036E-17, 5.216E-17, 5.414E-17, 5.942E-17
2.580E-16, 2.898E-16, 2.808E-16, 2.768E-16, 2.838E-16, 3.405E-16, 3.974E-16, 4.154E-16, 4.038E-16, 3.831E-16, 3.541E-16, 3.470E-16, 3.185E-16, 2.877E-16, 3.538E-16, 4.154E-16, 4.387E-16, 4.337E-16, 4.245E-16, 2.792E-16, 2.641E-16, 2.580E-16, 2.265E-16, 2.036E-16, 2.028E-16, 1.978E-16, 1.615E-16, 1.504E-16, 1.403E-16, 1.294E-16, 1.155E-16, 1.016E-16, 9.053E-17, 8.109E-17, 8.215E-17, 8.533E-17, 8.579E-17, 9.227E-17, 1.171E-16, 1.222E-16, 1.236E-16, 1.294E-16, 1.944E-16, 3.529E-16, 3.680E-16, 3.558E-16, 2.162E-16, 7.597E-17, 6.452E-17, 6.603E-17, 7.827E-17, 8.776E-17, 9.344E-17, 1.037E-16, 1.206E-16, 1.254E-16, 1.151E-16, 1.000E-16, 8.333E-17, 8.721E-17, 1.087E-16, 2.153E-16, 2.145E-16, 2.135E-16, 2.072E-16, 1.718E-16, 1.631E-16, 1.611E-16, 1.680E-16, 1.896E-16, 1.962E-16, 2.180E-16
7.615E-16, 6.504E-16, 5.594E-16, 5.745E-16, 5.840E-16, 6.234E-16, 6.302E-16, 6.502E-16, 6.499E-16, 5.834E-16, 5.429E-16, 4.848E-16, 4.042E-16, 3.145E-16, 2.995E-16, 3.429E-16, 4.174E-16, 4.750E-16, 5.677E-16, 6.655E-16, 6.653E-16, 6.354E-16, 6.166E-16, 5.604E-16, 5.121E-16, 5.460E-16, 5.768E-16, 5.231E-16, 4.495E-16, 3.798E-16, 3.157E-16, 2.398E-16, 1.635E-16, 1.681E-16, 1.814E-16, 1.965E-16, 2.497E-16, 2.940E-16, 2.777E-16, 2.698E-16, 3.188E-16, 4.064E-16, 4.887E-16, 5.795E-16, 5.848E-16, 5.314E-16, 4.999E-16, 5.446E-16, 4.744E-16, 3.911E-16, 3.490E-16, 3.360E-16, 3.452E-16, 3.479E-16, 3.404E-16, 3.476E-16, 3.637E-16, 4.093E-16, 5.062E-16, 6.150E-16, 6.557E-16, 6.635E-16, 6.441E-16, 5.788E-16, 5.740E-16, 6.133E-16, 6.187E-16, 7.874E-16, 9.923E-16, 1.050E-15, 9.367E-16, 8.544E-16
1.084E-15, 1.084E-15, 1.101E-15, 1.217E-15, 1.184E-15, 1.064E-15, 1.099E-15, 1.122E-15, 1.069E-15, 1.047E-15, 1.028E-15, 1.037E-15, 1.076E-15, 9.388E-16, 7.723E-16, 5.811E-16, 4.801E-16, 5.143E-16, 5.906E-16, 8.937E-16, 1.202E-15, 1.203E-15, 1.136E-15, 1.142E-15, 1.147E-15, 1.135E-15, 1.064E-15, 1.106E-15, 1.257E-15, 1.307E-15, 7.992E-16, 6.209E-16, 5.360E-16, 4.440E-16, 4.199E-16, 3.856E-16, 3.687E-16, 3.845E-16, 4.411E-16, 5.639E-16, 7.679E-16, 1.033E-15, 1.297E-15, 1.588E-15, 1.609E-15, 1.251E-15, 9.959E-16, 8.847E-16, 1.010E-15, 1.158E-15, 1.148E-15, 1.102E-15, 9.660E-16, 7.043E-16, 7.317E-16, 8.567E-16, 8.130E-16, 8.285E-16, 9.159E-16, 9.412E-16, 9.208E-16, 9.300E-16, 1.340E-15, 1.353E-15, 1.293E-15, 1.226E-15, 1.132E-15, 9.321E-16, 9.031E-16, 1.018E-15, 1.059E-15, 1.043E-15
1.372E-15, 1.453E-15, 1.419E-15, 1.451E-15, 1.356E-15, 1.184E-15, 1.048E-15, 1.208E-15, 1.102E-15, 8.921E-16, 8.316E-16, 8.151E-16, 7.848E-16, 7.465E-16, 7.219E-16, 6.862E-16, 5.775E-16, 4.904E-16, 6.704E-16, 9.122E-16, 1.191E-15, 1.485E-15, 1.518E-15, 1.343E-15, 1.227E-15, 1.066E-15, 1.256E-15, 1.506E-15, 1.787E-15, 1.593E-15, 1.194E-15, 9.991E-16, 8.234E-16, 7.803E-16, 9.783E-16, 9.585E-16, 1.019E-15, 1.107E-15, 1.202E-15, 1.205E-15, 1.873E-15, 1.919E-15, 2.023E-15, 1.911E-15, 1.999E-15, 1.663E-15, 1.344E-15, 1.245E-15, 1.502E-15, 1.583E-15, 1.569E-15, 1.576E-15, 1.357E-15, 1.131E-15, 9.240E-16, 9.821E-16, 9.484E-16, 8.915E-16, 8.652E-16, 1.090E-15, 1.209E-15, 1.374E-15, 1.344E-15, 1.253E-15, 1.380E-15, 1.349E-15, 1.299E-15, 1.032E-15, 1.035E-15, 1.374E-15, 1.366E-15, 1.285E-15
1.469E-15, 1.349E-15, 1.183E-15, 9.955E-16, 8.414E-16, 1.052E-15, 1.165E-15, 1.097E-15, 9.784E-16, 9.842E-16, 9.942E-16, 8.787E-16, 7.617E-16, 7.271E-16, 7.885E-16, 6.267E-16, 4.712E-16, 4.933E-16, 5.217E-16, 6.492E-16, 9.164E-16, 1.199E-15, 1.204E-15, 1.139E-15, 1.072E-15, 1.041E-15, 1.042E-15, 1.368E-15, 1.383E-15, 1.450E-15, 1.391E-15, 1.263E-15, 1.082E-15, 1.121E-15, 1.307E-15, 1.306E-15, 1.344E-15, 1.392E-15, 1.381E-15, 1.349E-15, 1.414E-15, 1.516E-15, 1.410E-15, 1.276E-15, 1.040E-15, 9.495E-16, 1.060E-15, 9.947E-16, 9.147E-16, 8.891E-16, 9.755E-16, 8.720E-16, 8.465E-16, 1.077E-15, 1.303E-15, 1.235E-15, 1.054E-15, 1.045E-15, 1.034E-15, 9.926E-16, 1.084E-15, 1.031E-15, 1.045E-15, 1.367E-15, 1.468E-15, 1.577E-15, 1.477E-15, 1.325E-15, 1.162E-15, 1.367E-15, 1.420E-15, 1.475E-15
1.335E-15, 1.192E-15, 1.065E-15, 9.541E-16, 9.156E-16, 1.161E-15, 1.255E-15, 1.211E-15, 8.390E-16, 8.591E-16, 8.466E-16, 8.185E-16, 7.660E-16, 5.782E-16, 4.249E-16, 3.777E-16, 3.247E-16, 5.456E-16, 7.856E-16, 9.323E-16, 1.153E-15, 1.394E-15, 1.264E-15, 8.766E-16, 5.630E-16, 6.565E-16, 5.965E-16, 6.051E-16, 6.647E-16, 8.611E-16, 8.558E-16, 8.113E-16, 7.422E-16, 6.254E-16, 9.022E-16, 1.062E-15, 1.137E-15, 1.108E-15, 1.168E-15, 1.227E-15, 1.239E-15, 1.231E-15, 9.465E-16, 1.044E-15, 8.413E-16, 6.529E-16, 7.667E-16, 7.427E-16, 7.309E-16, 9.301E-16, 1.048E-15, 1.221E-15, 1.105E-15, 1.007E-15, 8.739E-16, 7.300E-16, 7.758E-16, 1.018E-15, 9.432E-16, 8.797E-16, 8.415E-16, 9.696E-16, 1.085E-15, 8.115E-16, 7.020E-16, 7.028E-16, 6.799E-16, 5.917E-16, 9.276E-16, 1.147E-15, 1.229E-15, 1.323E-15
7.360E-16, 7.580E-16, 7.623E-16, 9.161E-16, 1.075E-15, 8.559E-16, 6.434E-16, 5.618E-16, 4.113E-16, 4.441E-16, 6.679E-16, 5.854E-16, 4.691E-16, 3.079E-16, 2.454E-16, 2.402E-16, 2.528E-16, 2.840E-16, 6.057E-16, 5.052E-16, 6.477E-16, 5.155E-16, 6.086E-16, 6.632E-16, 5.413E-16, 5.517E-16, 5.619E-16, 5.706E-16, 7.005E-16, 8.856E-16, 5.638E-16, 5.331E-16, 5.145E-16, 4.282E-16, 4.465E-16, 5.366E-16, 6.087E-16, 6.852E-16, 9.953E-16, 9.647E-16, 1.132E-15, 1.255E-15, 6.087E-16, 5.303E-16, 4.225E-16, 4.585E-16, 5.178E-16, 4.592E-16, 5.924E-16, 7.871E-16, 9.488E-16, 7.776E-16, 9.215E-16, 9.337E-16, 7.819E-16, 6.956E-16, 6.467E-16, 8.344E-16, 4.315E-16, 4.095E-16, 4.099E-16, 5.025E-16, 3.695E-16, 2.764E-16, 3.227E-16, 3.340E-16, 2.785E-16, 3.422E-16, 3.876E-16, 6.542E-16, 9.085E-16, 7.142E-16
