4.058E-14, 4.044E-14, 4.030E-14, 4.016E-14, 4.003E-14, 3.990E-14, 3.978E-14, 3.967E-14, 3.958E-14, 3.980E-14, 3.974E-14, 3.967E-14, 3.961E-14, 3.953E-14, 3.943E-14, 3.931E-14, 3.916E-14, 3.899E-14, 3.881E-14, 3.864E-14, 3.849E-14, 3.837E-14, 3.828E-14, 3.822E-14, 3.818E-14, 3.816E-14, 3.815E-14, 3.815E-14, 3.816E-14, 3.818E-14, 3.820E-14, 3.824E-14, 3.843E-14, 3.849E-14, 3.857E-14, 3.868E-14, 3.882E-14, 3.900E-14, 3.921E-14, 3.943E-14, 3.965E-14, 3.986E-14, 4.006E-14, 4.023E-14, 4.038E-14, 4.009E-14, 4.020E-14, 4.031E-14, 4.043E-14, 4.056E-14, 4.073E-14, 4.092E-14, 4.114E-14, 4.137E-14, 4.159E-14, 4.178E-14, 4.193E-14, 4.203E-14, 4.209E-14, 4.210E-14, 4.209E-14, 4.204E-14, 4.198E-14, 4.190E-14, 4.119E-14, 4.113E-14, 4.106E-14, 4.097E-14, 4.089E-14, 4.079E-14, 4.081E-14, 4.070E-14
3.321E-14, 3.323E-14, 3.334E-14, 3.368E-14, 3.408E-14, 3.431E-14, 3.456E-14, 3.504E-14, 3.637E-14, 3.724E-14, 3.807E-14, 3.877E-14, 3.976E-14, 4.074E-14, 4.148E-14, 4.187E-14, 4.157E-14, 4.082E-14, 3.966E-14, 3.832E-14, 3.720E-14, 3.627E-14, 3.563E-14, 3.531E-14, 3.526E-14, 3.542E-14, 3.565E-14, 3.571E-14, 3.543E-14, 3.530E-14, 3.513E-14, 3.500E-14, 3.508E-14, 3.509E-14, 3.524E-14, 3.568E-14, 3.578E-14, 3.595E-14, 3.605E-14, 3.616E-14, 3.651E-14, 3.658E-14, 3.648E-14, 3.652E-14, 3.658E-14, 3.669E-14, 3.692E-14, 3.743E-14, 3.865E-14, 4.100E-14, 4.196E-14, 4.203E-14, 4.197E-14, 4.185E-14, 4.164E-14, 4.129E-14, 4.076E-14, 3.925E-14, 3.866E-14, 3.807E-14, 3.813E-14, 3.707E-14, 3.545E-14, 3.418E-14, 3.365E-14, 3.348E-14, 3.344E-14, 3.337E-14, 3.330E-14, 3.323E-14, 3.321E-14, 3.318E-14
3.150E-14, 3.184E-14, 3.208E-14, 3.368E-14, 3.529E-14, 3.580E-14, 3.684E-14, 3.815E-14, 3.869E-14, 3.874E-14, 3.878E-14, 3.871E-14, 3.843E-14, 3.820E-14, 3.850E-14, 3.941E-14, 3.987E-14, 3.974E-14, 3.931E-14, 3.757E-14, 3.711E-14, 3.705E-14, 3.702E-14, 3.717E-14, 3.739E-14, 3.754E-14, 3.774E-14, 3.797E-14, 3.799E-14, 3.776E-14, 3.764E-14, 3.772E-14, 3.773E-14, 3.790E-14, 3.983E-14, 4.656E-14, 4.868E-14, 4.867E-14, 4.786E-14, 4.665E-14, 4.578E-14, 4.461E-14, 4.350E-14, 4.104E-14, 4.016E-14, 4.047E-14, 4.069E-14, 4.085E-14, 4.078E-14, 4.081E-14, 4.090E-14, 4.179E-14, 4.428E-14, 4.437E-14, 4.439E-14, 4.439E-14, 4.436E-14, 4.425E-14, 4.377E-14, 4.249E-14, 3.957E-14, 3.781E-14, 3.784E-14, 3.702E-14, 3.460E-14, 3.407E-14, 3.413E-14, 3.436E-14, 3.406E-14, 3.261E-14, 3.095E-14, 3.086E-14
3.694E-14, 3.631E-14, 3.665E-14, 3.789E-14, 3.840E-14, 3.902E-14, 3.949E-14, 3.948E-14, 3.974E-14, 3.982E-14, 3.989E-14, 3.986E-14, 3.996E-14, 4.049E-14, 4.102E-14, 4.180E-14, 4.089E-14, 4.022E-14, 4.065E-14, 4.104E-14, 4.256E-14, 4.920E-14, 5.061E-14, 5.133E-14, 5.252E-14, 5.230E-14, 5.279E-14, 5.379E-14, 5.521E-14, 5.611E-14, 5.647E-14, 5.627E-14, 5.157E-14, 4.770E-14, 4.628E-14, 4.544E-14, 4.511E-14, 4.587E-14, 4.623E-14, 4.672E-14, 4.759E-14, 4.845E-14, 4.853E-14, 4.878E-14, 4.881E-14, 4.874E-14, 4.843E-14, 4.614E-14, 4.565E-14, 4.591E-14, 4.588E-14, 4.587E-14, 4.552E-14, 4.400E-14, 4.367E-14, 4.365E-14, 4.241E-14, 4.087E-14, 4.024E-14, 3.900E-14, 3.830E-14, 3.937E-14, 4.051E-14, 4.197E-14, 4.321E-14, 4.416E-14, 4.849E-14, 4.865E-14, 4.399E-14, 4.018E-14, 3.883E-14, 3.806E-14
3.936E-14, 3.888E-14, 4.065E-14, 4.376E-14, 4.647E-14, 4.761E-14, 4.838E-14, 4.926E-14, 4.971E-14, 5.018E-14, 5.034E-14, 4.898E-14, 4.736E-14, 4.646E-14, 4.540E-14, 4.430E-14, 4.419E-14, 4.403E-14, 4.303E-14, 4.200E-14, 4.165E-14, 4.245E-14, 5.434E-14, 5.533E-14, 5.642E-14, 5.961E-14, 6.183E-14, 6.202E-14, 6.155E-14, 5.922E-14, 5.694E-14, 5.489E-14, 5.629E-14, 6.105E-14, 6.366E-14, 6.204E-14, 6.209E-14, 6.752E-14, 6.829E-14, 6.877E-14, 6.637E-14, 6.170E-14, 5.810E-14, 5.491E-14, 5.243E-14, 5.229E-14, 4.700E-14, 4.673E-14, 4.716E-14, 4.794E-14, 4.795E-14, 4.711E-14, 4.507E-14, 4.484E-14, 4.450E-14, 4.476E-14, 4.630E-14, 4.859E-14, 4.951E-14, 4.912E-14, 4.880E-14, 4.874E-14, 4.720E-14, 4.654E-14, 4.529E-14, 4.327E-14, 4.151E-14, 4.218E-14, 4.208E-14, 4.159E-14, 4.068E-14, 4.024E-14
5.254E-14, 5.450E-14, 5.672E-14, 5.733E-14, 5.741E-14, 5.870E-14, 5.787E-14, 5.574E-14, 5.525E-14, 5.403E-14, 5.300E-14, 5.057E-14, 4.841E-14, 4.669E-14, 4.568E-14, 4.629E-14, 4.662E-14, 4.571E-14, 4.370E-14, 4.136E-14, 3.994E-14, 3.865E-14, 3.834E-14, 3.995E-14, 4.391E-14, 5.160E-14, 6.043E-14, 6.701E-14, 7.402E-14, 7.943E-14, 7.260E-14, 6.645E-14, 6.358E-14, 6.613E-14, 6.656E-14, 7.441E-14, 7.462E-14, 7.596E-14, 7.887E-14, 8.435E-14, 8.294E-14, 7.904E-14, 7.542E-14, 7.120E-14, 6.555E-14, 6.250E-14, 6.104E-14, 5.863E-14, 5.550E-14, 5.449E-14, 5.590E-14, 5.835E-14, 6.038E-14, 6.100E-14, 6.024E-14, 5.904E-14, 5.778E-14, 5.701E-14, 5.763E-14, 5.986E-14, 6.093E-14, 6.000E-14, 5.745E-14, 5.557E-14, 5.393E-14, 5.486E-14, 5.531E-14, 5.475E-14, 5.394E-14, 5.376E-14, 5.352E-14, 5.304E-14
6.753E-14, 6.545E-14, 6.344E-14, 6.436E-14, 6.707E-14, 6.930E-14, 6.629E-14, 6.069E-14, 5.996E-14, 5.700E-14, 5.388E-14, 5.257E-14, 5.243E-14, 4.430E-14, 4.418E-14, 4.367E-14, 4.322E-14, 4.334E-14, 4.250E-14, 4.026E-14, 4.009E-14, 3.948E-14, 4.120E-14, 4.333E-14, 4.653E-14, 5.419E-14, 6.457E-14, 7.197E-14, 7.420E-14, 7.788E-14, 8.520E-14, 8.647E-14, 9.406E-14, 1.068E-13, 1.082E-13, 1.081E-13, 9.328E-14, 9.310E-14, 9.129E-14, 8.918E-14, 8.644E-14, 8.143E-14, 7.875E-14, 7.452E-14, 7.081E-14, 6.946E-14, 6.730E-14, 6.595E-14, 6.501E-14, 6.559E-14, 6.949E-14, 7.350E-14, 7.292E-14, 7.237E-14, 7.223E-14, 7.215E-14, 6.938E-14, 6.676E-14, 6.651E-14, 6.592E-14, 6.312E-14, 6.162E-14, 6.070E-14, 6.047E-14, 5.920E-14, 5.866E-14, 5.856E-14, 5.889E-14, 5.636E-14, 5.708E-14, 6.226E-14, 6.617E-14
7.848E-14, 7.236E-14, 7.069E-14, 7.085E-14, 7.108E-14, 7.183E-14, 6.703E-14, 6.190E-14, 5.813E-14, 5.418E-14, 5.182E-14, 5.167E-14, 4.975E-14, 4.689E-14, 4.351E-14, 4.055E-14, 4.114E-14, 4.138E-14, 4.110E-14, 3.951E-14, 3.936E-14, 4.106E-14, 4.503E-14, 4.995E-14, 5.410E-14, 6.073E-14, 7.239E-14, 8.528E-14, 1.053E-13, 1.252E-13, 1.247E-13, 1.215E-13, 1.222E-13, 1.164E-13, 1.111E-13, 1.127E-13, 1.183E-13, 1.110E-13, 9.928E-14, 8.911E-14, 8.310E-14, 8.221E-14, 7.757E-14, 7.569E-14, 7.958E-14, 8.509E-14, 8.812E-14, 8.815E-14, 8.974E-14, 9.197E-14, 8.876E-14, 8.548E-14, 8.561E-14, 8.521E-14, 7.959E-14, 7.390E-14, 7.136E-14, 6.854E-14, 6.542E-14, 6.418E-14, 6.147E-14, 6.146E-14, 6.194E-14, 6.182E-14, 6.111E-14, 6.139E-14, 7.165E-14, 7.739E-14, 8.265E-14, 8.255E-14, 7.948E-14, 7.650E-14
1.044E-13, 8.940E-14, 8.602E-14, 7.675E-14, 6.820E-14, 6.700E-14, 6.630E-14, 6.198E-14, 5.943E-14, 5.586E-14, 5.030E-14, 4.724E-14, 4.741E-14, 4.553E-14, 4.403E-14, 4.408E-14, 4.141E-14, 4.049E-14, 3.941E-14, 3.773E-14, 3.747E-14, 4.112E-14, 5.387E-14, 7.291E-14, 9.287E-14, 1.516E-13, 1.410E-13, 1.441E-13, 1.435E-13, 1.437E-13, 1.473E-13, 1.257E-13, 1.156E-13, 1.163E-13, 1.109E-13, 1.052E-13, 1.125E-13, 1.088E-13, 9.976E-14, 1.065E-13, 1.030E-13, 9.281E-14, 8.013E-14, 8.198E-14, 9.134E-14, 9.971E-14, 1.015E-13, 1.052E-13, 1.122E-13, 1.203E-13, 1.140E-13, 9.652E-14, 9.102E-14, 8.313E-14, 8.161E-14, 7.782E-14, 7.080E-14, 6.699E-14, 6.314E-14, 6.065E-14, 6.154E-14, 6.208E-14, 6.348E-14, 6.185E-14, 6.873E-14, 8.887E-14, 1.075E-13, 1.246E-13, 1.315E-13, 1.358E-13, 1.176E-13, 1.075E-13
9.986E-14, 7.863E-14, 7.521E-14, 6.983E-14, 6.972E-14, 7.468E-14, 6.960E-14, 6.374E-14, 5.349E-14, 4.231E-14, 3.434E-14, 3.091E-14, 3.009E-14, 3.366E-14, 4.096E-14, 4.236E-14, 4.302E-14, 3.903E-14, 3.480E-14, 3.131E-14, 3.270E-14, 3.632E-14, 6.968E-14, 2.118E-13, 3.180E-13, 2.581E-13, 1.793E-13, 1.539E-13, 1.712E-13, 1.577E-13, 1.411E-13, 1.289E-13, 1.216E-13, 1.091E-13, 1.083E-13, 1.085E-13, 9.921E-14, 1.007E-13, 9.807E-14, 9.443E-14, 9.570E-14, 1.023E-13, 1.281E-13, 1.324E-13, 1.417E-13, 1.480E-13, 1.333E-13, 1.201E-13, 1.096E-13, 1.121E-13, 1.081E-13, 9.233E-14, 8.576E-14, 8.385E-14, 7.848E-14, 7.585E-14, 6.880E-14, 6.492E-14, 6.033E-14, 5.729E-14, 7.506E-14, 7.140E-14, 6.624E-14, 8.633E-14, 1.400E-13, 1.681E-13, 2.033E-13, 2.114E-13, 1.664E-13, 1.256E-13, 1.158E-13, 1.206E-13
