7.509E-18, 7.708E-18, 7.875E-18, 8.011E-18, 8.123E-18, 7.954E-18, 8.042E-18, 8.130E-18, 8.224E-18, 8.336E-18, 8.448E-18, 8.575E-18, 8.680E-18, 8.785E-18, 8.862E-18, 8.935E-18, 8.974E-18, 8.989E-18, 8.973E-18, 8.941E-18, 8.886E-18, 8.311E-18, 8.236E-18, 8.140E-18, 8.024E-18, 7.887E-18, 7.733E-18, 7.558E-18, 7.362E-18, 7.934E-18, 7.712E-18, 7.449E-18, 7.137E-18, 6.772E-18, 6.354E-18, 5.899E-18, 4.816E-18, 4.424E-18, 4.086E-18, 3.808E-18, 3.605E-18, 3.461E-18, 3.370E-18, 3.310E-18, 3.277E-18, 3.263E-18, 3.265E-18, 3.419E-18, 3.436E-18, 3.580E-18, 3.614E-18, 3.660E-18, 3.718E-18, 3.823E-18, 3.915E-18, 4.023E-18, 4.155E-18, 4.307E-18, 4.480E-18, 4.661E-18, 4.850E-18, 5.044E-18, 5.239E-18, 5.438E-18, 5.487E-18, 5.704E-18, 5.940E-18, 6.194E-18, 6.464E-18, 6.743E-18, 7.018E-18, 7.276E-18
3.112E-17, 3.212E-17, 3.116E-17, 3.162E-17, 3.217E-17, 3.312E-17, 3.502E-17, 3.669E-17, 2.899E-17, 2.135E-17, 1.795E-17, 1.604E-17, 1.499E-17, 1.452E-17, 1.452E-17, 1.538E-17, 1.817E-17, 2.259E-17, 3.045E-17, 4.069E-17, 5.855E-17, 6.927E-17, 8.892E-17, 1.070E-16, 1.187E-16, 1.241E-16, 1.076E-16, 9.471E-17, 8.747E-17, 8.173E-17, 8.817E-17, 8.614E-17, 8.473E-17, 8.256E-17, 7.037E-17, 3.358E-17, 1.192E-17, 8.582E-18, 7.848E-18, 7.697E-18, 7.775E-18, 8.488E-18, 8.930E-18, 9.809E-18, 1.174E-17, 1.570E-17, 1.847E-17, 1.421E-17, 1.151E-17, 1.066E-17, 1.029E-17, 1.003E-17, 9.791E-18, 9.590E-18, 9.132E-18, 8.554E-18, 8.022E-18, 7.575E-18, 7.014E-18, 6.515E-18, 6.049E-18, 5.729E-18, 6.009E-18, 6.343E-18, 8.158E-18, 1.314E-17, 1.806E-17, 2.044E-17, 2.210E-17, 2.387E-17, 2.780E-17, 2.899E-17
1.520E-16, 1.515E-16, 1.528E-16, 1.565E-16, 1.593E-16, 1.647E-16, 1.703E-16, 1.798E-16, 1.865E-16, 1.952E-16, 2.154E-16, 2.643E-16, 3.073E-16, 3.192E-16, 3.774E-16, 4.009E-16, 3.549E-16, 2.848E-16, 2.643E-16, 3.184E-16, 3.676E-16, 4.334E-16, 4.485E-16, 4.059E-16, 3.683E-16, 3.339E-16, 2.936E-16, 2.630E-16, 2.268E-16, 1.209E-16, 7.451E-17, 7.889E-17, 9.569E-17, 1.114E-16, 1.318E-16, 1.429E-16, 1.378E-16, 1.324E-16, 1.479E-16, 1.810E-16, 2.093E-16, 2.176E-16, 2.321E-16, 2.278E-16, 1.933E-16, 1.577E-16, 1.090E-16, 1.114E-16, 8.508E-17, 7.962E-17, 9.412E-17, 1.107E-16, 1.023E-16, 8.259E-17, 5.656E-17, 4.989E-17, 4.639E-17, 4.332E-17, 2.954E-17, 2.176E-17, 1.866E-17, 1.790E-17, 2.377E-17, 3.414E-17, 4.290E-17, 4.595E-17, 5.265E-17, 6.557E-17, 9.235E-17, 1.075E-16, 1.154E-16, 1.393E-16
2.190E-15, 2.182E-15, 2.087E-15, 2.196E-15, 2.383E-15, 2.102E-15, 2.106E-15, 2.217E-15, 2.118E-15, 1.933E-15, 1.736E-15, 1.873E-15, 1.991E-15, 2.004E-15, 2.237E-15, 2.294E-15, 2.191E-15, 2.114E-15, 2.348E-15, 2.551E-15, 2.857E-15, 3.556E-15, 4.285E-15, 4.253E-15, 3.471E-15, 2.781E-15, 2.639E-15, 2.360E-15, 2.240E-15, 2.194E-15, 1.975E-15, 1.860E-15, 1.773E-15, 1.694E-15, 1.487E-15, 1.290E-15, 1.144E-15, 1.240E-15, 1.514E-15, 1.780E-15, 1.799E-15, 1.752E-15, 1.705E-15, 1.757E-15, 1.824E-15, 1.781E-15, 1.474E-15, 1.448E-15, 1.667E-15, 2.061E-15, 2.235E-15, 2.087E-15, 1.167E-15, 9.510E-16, 9.691E-16, 1.035E-15, 1.092E-15, 1.163E-15, 1.226E-15, 1.270E-15, 1.472E-15, 2.233E-15, 2.413E-15, 2.509E-15, 2.786E-15, 5.716E-15, 2.668E-15, 2.002E-15, 1.923E-15, 2.076E-15, 2.263E-15, 2.252E-15
2.668E-14, 2.984E-14, 2.706E-14, 2.477E-14, 2.453E-14, 2.305E-14, 2.205E-14, 2.225E-14, 2.384E-14, 2.530E-14, 2.618E-14, 2.692E-14, 2.584E-14, 2.404E-14, 2.324E-14, 2.291E-14, 2.345E-14, 2.652E-14, 3.017E-14, 3.181E-14, 3.119E-14, 2.624E-14, 2.595E-14, 2.601E-14, 2.780E-14, 2.808E-14, 2.815E-14, 3.181E-14, 3.709E-14, 4.186E-14, 4.146E-14, 3.226E-14, 2.669E-14, 2.528E-14, 2.344E-14, 2.259E-14, 2.190E-14, 2.341E-14, 2.496E-14, 2.443E-14, 1.883E-14, 1.835E-14, 1.828E-14, 1.846E-14, 1.740E-14, 1.706E-14, 1.658E-14, 1.584E-14, 1.553E-14, 1.674E-14, 1.822E-14, 1.708E-14, 1.534E-14, 1.447E-14, 1.396E-14, 1.379E-14, 1.381E-14, 1.358E-14, 1.356E-14, 1.411E-14, 1.480E-14, 1.871E-14, 2.181E-14, 2.117E-14, 2.342E-14, 2.601E-14, 2.750E-14, 2.817E-14, 2.603E-14, 2.323E-14, 2.305E-14, 2.360E-14
3.412E-14, 3.402E-14, 3.427E-14, 3.497E-14, 3.704E-14, 3.826E-14, 3.779E-14, 3.954E-14, 3.921E-14, 3.973E-14, 4.265E-14, 4.429E-14, 4.426E-14, 4.384E-14, 4.144E-14, 3.897E-14, 3.659E-14, 3.596E-14, 3.464E-14, 3.188E-14, 3.003E-14, 3.384E-14, 3.753E-14, 3.822E-14, 4.228E-14, 4.824E-14, 4.511E-14, 4.376E-14, 4.361E-14, 4.854E-14, 5.164E-14, 5.133E-14, 4.322E-14, 4.232E-14, 3.950E-14, 3.747E-14, 3.513E-14, 3.320E-14, 3.191E-14, 3.542E-14, 3.940E-14, 3.878E-14, 3.792E-14, 3.758E-14, 2.961E-14, 2.955E-14, 2.951E-14, 2.778E-14, 2.803E-14, 2.937E-14, 3.019E-14, 3.073E-14, 3.056E-14, 3.051E-14, 3.057E-14, 3.766E-14, 3.799E-14, 3.963E-14, 4.066E-14, 3.773E-14, 3.585E-14, 3.584E-14, 3.133E-14, 2.673E-14, 2.642E-14, 2.668E-14, 3.603E-14, 3.556E-14, 3.385E-14, 3.343E-14, 3.267E-14, 3.349E-14
5.320E-14, 4.935E-14, 4.363E-14, 4.493E-14, 4.408E-14, 4.925E-14, 5.045E-14, 5.276E-14, 5.366E-14, 5.263E-14, 5.275E-14, 4.843E-14, 4.900E-14, 5.467E-14, 6.184E-14, 7.092E-14, 5.767E-14, 4.421E-14, 4.177E-14, 3.932E-14, 4.288E-14, 4.313E-14, 4.386E-14, 5.438E-14, 6.243E-14, 5.771E-14, 5.329E-14, 5.528E-14, 5.150E-14, 5.042E-14, 5.896E-14, 6.711E-14, 6.716E-14, 6.786E-14, 6.747E-14, 6.510E-14, 6.297E-14, 5.905E-14, 4.952E-14, 4.653E-14, 4.172E-14, 3.819E-14, 3.982E-14, 4.110E-14, 4.149E-14, 3.945E-14, 3.968E-14, 4.267E-14, 4.506E-14, 4.678E-14, 4.346E-14, 4.373E-14, 4.245E-14, 4.141E-14, 4.267E-14, 4.341E-14, 4.784E-14, 4.563E-14, 4.369E-14, 4.536E-14, 4.604E-14, 4.896E-14, 4.709E-14, 4.623E-14, 4.446E-14, 5.690E-14, 7.024E-14, 7.637E-14, 6.792E-14, 6.013E-14, 6.167E-14, 5.700E-14
6.681E-14, 7.439E-14, 7.007E-14, 7.998E-14, 6.650E-14, 6.625E-14, 6.728E-14, 6.750E-14, 7.033E-14, 7.306E-14, 7.372E-14, 7.604E-14, 7.603E-14, 7.683E-14, 7.929E-14, 7.977E-14, 7.474E-14, 6.093E-14, 5.656E-14, 5.199E-14, 5.114E-14, 5.848E-14, 5.659E-14, 6.132E-14, 7.304E-14, 8.773E-14, 7.779E-14, 6.966E-14, 8.171E-14, 9.240E-14, 1.038E-13, 1.109E-13, 1.039E-13, 9.518E-14, 8.737E-14, 9.949E-14, 9.624E-14, 7.800E-14, 6.387E-14, 7.029E-14, 7.121E-14, 7.209E-14, 6.893E-14, 6.970E-14, 7.166E-14, 6.826E-14, 7.778E-14, 8.935E-14, 9.841E-14, 8.551E-14, 8.886E-14, 7.641E-14, 7.695E-14, 7.719E-14, 8.530E-14, 7.474E-14, 7.370E-14, 6.702E-14, 6.334E-14, 6.993E-14, 7.929E-14, 8.763E-14, 7.524E-14, 6.666E-14, 6.831E-14, 8.025E-14, 9.785E-14, 8.833E-14, 9.161E-14, 9.207E-14, 8.975E-14, 7.443E-14
1.045E-13, 9.645E-14, 9.554E-14, 9.511E-14, 8.702E-14, 7.164E-14, 7.615E-14, 9.410E-14, 9.436E-14, 8.688E-14, 7.788E-14, 8.222E-14, 7.563E-14, 6.944E-14, 8.119E-14, 9.282E-14, 8.986E-14, 8.486E-14, 7.287E-14, 7.108E-14, 6.797E-14, 7.500E-14, 7.428E-14, 8.987E-14, 1.065E-13, 1.118E-13, 1.156E-13, 1.161E-13, 1.095E-13, 1.439E-13, 1.526E-13, 1.367E-13, 1.460E-13, 1.268E-13, 1.195E-13, 1.269E-13, 1.334E-13, 1.283E-13, 1.041E-13, 9.971E-14, 8.726E-14, 8.354E-14, 8.644E-14, 1.518E-13, 1.505E-13, 1.367E-13, 1.484E-13, 1.934E-13, 1.726E-13, 1.689E-13, 1.696E-13, 1.469E-13, 1.441E-13, 1.410E-13, 1.238E-13, 7.400E-14, 7.379E-14, 8.991E-14, 1.165E-13, 1.156E-13, 1.030E-13, 1.042E-13, 1.229E-13, 1.053E-13, 1.054E-13, 1.333E-13, 1.502E-13, 1.500E-13, 1.514E-13, 1.862E-13, 1.649E-13, 1.348E-13
1.474E-13, 1.323E-13, 1.328E-13, 1.319E-13, 1.194E-13, 1.122E-13, 1.133E-13, 1.157E-13, 1.253E-13, 9.972E-14, 6.980E-14, 7.855E-14, 7.433E-14, 7.760E-14, 1.011E-13, 1.240E-13, 1.075E-13, 8.693E-14, 7.716E-14, 7.677E-14, 7.448E-14, 8.597E-14, 1.058E-13, 2.077E-13, 3.732E-13, 2.040E-13, 1.988E-13, 2.045E-13, 1.951E-13, 2.032E-13, 1.689E-13, 1.713E-13, 1.562E-13, 1.517E-13, 1.382E-13, 1.463E-13, 1.555E-13, 1.312E-13, 1.072E-13, 1.138E-13, 1.245E-13, 1.479E-13, 1.829E-13, 2.566E-13, 3.747E-13, 3.736E-13, 3.172E-13, 2.735E-13, 2.604E-13, 2.437E-13, 2.486E-13, 2.153E-13, 2.407E-13, 2.513E-13, 2.672E-13, 1.777E-13, 1.557E-13, 1.380E-13, 1.381E-13, 1.457E-13, 1.561E-13, 1.654E-13, 2.111E-13, 2.322E-13, 2.371E-13, 2.373E-13, 2.372E-13, 2.343E-13, 2.098E-13, 1.938E-13, 1.977E-13, 1.906E-13
