1.928E-16, 1.941E-16, 1.958E-16, 1.980E-16, 2.007E-16, 2.122E-16, 2.162E-16, 2.207E-16, 2.256E-16, 2.309E-16, 2.362E-16, 2.415E-16, 2.466E-16, 2.512E-16, 2.555E-16, 2.419E-16, 2.445E-16, 2.469E-16, 2.491E-16, 2.515E-16, 2.540E-16, 2.567E-16, 2.596E-16, 2.626E-16, 2.653E-16, 2.675E-16, 2.690E-16, 2.698E-16, 2.699E-16, 2.695E-16, 2.686E-16, 2.674E-16, 2.659E-16, 2.642E-16, 2.624E-16, 2.605E-16, 2.560E-16, 2.529E-16, 2.497E-16, 2.426E-16, 2.393E-16, 2.358E-16, 2.361E-16, 2.325E-16, 2.288E-16, 2.250E-16, 2.279E-16, 2.242E-16, 2.206E-16, 2.168E-16, 2.132E-16, 2.097E-16, 2.064E-16, 2.184E-16, 2.165E-16, 2.146E-16, 2.126E-16, 2.105E-16, 2.081E-16, 2.053E-16, 2.021E-16, 1.988E-16, 1.954E-16, 1.925E-16, 1.900E-16, 1.882E-16, 1.870E-16, 1.864E-16, 1.862E-16, 1.863E-16, 1.867E-16, 1.875E-16
2.743E-16, 2.731E-16, 2.666E-16, 2.612E-16, 2.523E-16, 2.422E-16, 2.293E-16, 2.202E-16, 2.106E-16, 2.014E-16, 1.886E-16, 1.782E-16, 1.732E-16, 1.777E-16, 1.861E-16, 2.171E-16, 2.512E-16, 2.928E-16, 3.353E-16, 3.856E-16, 4.327E-16, 4.692E-16, 4.823E-16, 4.388E-16, 4.244E-16, 4.030E-16, 3.787E-16, 3.455E-16, 3.150E-16, 2.943E-16, 3.026E-16, 2.980E-16, 2.959E-16, 2.948E-16, 2.943E-16, 2.954E-16, 2.924E-16, 3.065E-16, 3.074E-16, 3.065E-16, 3.075E-16, 3.077E-16, 3.067E-16, 3.048E-16, 3.019E-16, 2.979E-16, 2.868E-16, 2.776E-16, 2.688E-16, 2.600E-16, 2.542E-16, 2.460E-16, 2.444E-16, 2.379E-16, 2.315E-16, 2.261E-16, 2.184E-16, 2.116E-16, 2.072E-16, 2.101E-16, 2.095E-16, 2.097E-16, 2.127E-16, 2.232E-16, 2.316E-16, 2.345E-16, 2.367E-16, 2.396E-16, 2.436E-16, 2.537E-16, 2.621E-16, 2.693E-16
3.701E-16, 3.800E-16, 3.705E-16, 3.398E-16, 3.159E-16, 3.022E-16, 2.928E-16, 2.602E-16, 2.444E-16, 2.396E-16, 2.394E-16, 2.270E-16, 2.151E-16, 2.131E-16, 2.120E-16, 2.097E-16, 2.095E-16, 2.225E-16, 2.446E-16, 2.625E-16, 2.900E-16, 3.161E-16, 3.423E-16, 3.378E-16, 3.413E-16, 3.369E-16, 3.309E-16, 3.225E-16, 3.045E-16, 2.862E-16, 2.738E-16, 2.751E-16, 2.708E-16, 2.728E-16, 2.949E-16, 3.648E-16, 3.880E-16, 3.832E-16, 3.674E-16, 3.457E-16, 2.910E-16, 2.516E-16, 2.247E-16, 2.096E-16, 2.029E-16, 2.041E-16, 2.063E-16, 2.166E-16, 2.148E-16, 2.246E-16, 2.535E-16, 2.606E-16, 2.607E-16, 2.615E-16, 2.645E-16, 3.112E-16, 3.531E-16, 3.646E-16, 3.819E-16, 4.179E-16, 4.375E-16, 4.254E-16, 3.993E-16, 3.615E-16, 3.534E-16, 3.547E-16, 3.568E-16, 3.566E-16, 3.540E-16, 3.499E-16, 3.550E-16, 3.653E-16
6.145E-16, 6.016E-16, 5.954E-16, 5.271E-16, 4.616E-16, 4.679E-16, 4.710E-16, 4.720E-16, 4.724E-16, 4.601E-16, 4.468E-16, 4.349E-16, 3.827E-16, 3.732E-16, 3.732E-16, 3.690E-16, 3.416E-16, 3.348E-16, 3.382E-16, 4.507E-16, 5.659E-16, 5.631E-16, 5.270E-16, 4.925E-16, 4.553E-16, 4.153E-16, 3.805E-16, 3.462E-16, 3.236E-16, 3.156E-16, 3.089E-16, 3.008E-16, 3.079E-16, 4.710E-16, 6.289E-16, 6.354E-16, 6.386E-16, 6.281E-16, 6.154E-16, 6.199E-16, 6.142E-16, 6.002E-16, 5.985E-16, 5.809E-16, 5.016E-16, 4.639E-16, 4.180E-16, 4.403E-16, 5.172E-16, 5.433E-16, 5.739E-16, 6.205E-16, 6.685E-16, 6.732E-16, 8.714E-16, 1.065E-15, 1.070E-15, 1.070E-15, 1.073E-15, 1.065E-15, 1.003E-15, 9.421E-16, 8.880E-16, 7.777E-16, 6.634E-16, 6.673E-16, 6.715E-16, 6.743E-16, 6.704E-16, 6.677E-16, 6.593E-16, 6.388E-16
7.394E-16, 6.393E-16, 6.411E-16, 6.576E-16, 7.192E-16, 8.312E-16, 9.016E-16, 9.537E-16, 1.001E-15, 9.803E-16, 9.793E-16, 8.278E-16, 6.703E-16, 6.780E-16, 7.049E-16, 7.154E-16, 6.533E-16, 5.294E-16, 4.744E-16, 5.050E-16, 6.018E-16, 7.015E-16, 6.926E-16, 5.734E-16, 5.453E-16, 5.025E-16, 5.150E-16, 5.488E-16, 6.502E-16, 8.640E-16, 1.105E-15, 1.216E-15, 9.067E-16, 1.020E-15, 2.528E-15, 3.089E-15, 4.569E-15, 4.259E-15, 2.001E-15, 1.603E-15, 1.008E-15, 8.474E-16, 8.777E-16, 9.132E-16, 8.973E-16, 8.315E-16, 9.524E-16, 1.264E-15, 1.541E-15, 1.440E-15, 1.290E-15, 1.178E-15, 1.145E-15, 1.115E-15, 1.130E-15, 1.132E-15, 1.234E-15, 1.331E-15, 1.308E-15, 1.255E-15, 1.257E-15, 1.222E-15, 1.056E-15, 1.056E-15, 1.035E-15, 9.740E-16, 9.287E-16, 9.350E-16, 9.365E-16, 9.084E-16, 8.439E-16, 8.473E-16
7.888E-16, 8.363E-16, 9.055E-16, 1.009E-15, 1.137E-15, 1.212E-15, 1.282E-15, 1.221E-15, 1.156E-15, 1.159E-15, 1.151E-15, 1.102E-15, 9.861E-16, 1.006E-15, 1.020E-15, 9.937E-16, 8.553E-16, 7.800E-16, 7.697E-16, 7.723E-16, 8.153E-16, 8.151E-16, 6.887E-16, 5.893E-16, 6.909E-16, 7.884E-16, 8.736E-16, 9.345E-16, 7.993E-16, 6.785E-16, 6.876E-16, 7.078E-16, 7.681E-16, 1.680E-15, 2.752E-15, 3.309E-15, 3.156E-15, 3.185E-15, 3.183E-15, 2.655E-15, 1.937E-15, 2.350E-15, 2.324E-15, 2.120E-15, 1.648E-15, 1.388E-15, 1.395E-15, 1.219E-15, 1.206E-15, 1.201E-15, 1.221E-15, 1.322E-15, 1.351E-15, 1.285E-15, 1.454E-15, 1.757E-15, 1.750E-15, 1.546E-15, 1.536E-15, 1.390E-15, 1.238E-15, 1.215E-15, 1.278E-15, 1.336E-15, 1.274E-15, 1.231E-15, 1.293E-15, 1.414E-15, 1.475E-15, 1.248E-15, 1.070E-15, 9.439E-16
1.206E-15, 1.656E-15, 2.109E-15, 2.147E-15, 2.360E-15, 2.752E-15, 2.910E-15, 2.041E-15, 2.533E-15, 2.213E-15, 1.977E-15, 2.390E-15, 2.245E-15, 1.798E-15, 1.496E-15, 1.239E-15, 1.324E-15, 1.334E-15, 1.339E-15, 1.260E-15, 1.075E-15, 8.915E-16, 9.218E-16, 1.027E-15, 1.031E-15, 1.116E-15, 1.085E-15, 9.165E-16, 8.722E-16, 8.402E-16, 8.581E-16, 1.054E-15, 2.061E-15, 3.533E-15, 4.057E-15, 3.803E-15, 3.509E-15, 4.218E-15, 4.224E-15, 4.525E-15, 3.892E-15, 3.785E-15, 3.275E-15, 3.290E-15, 3.280E-15, 2.619E-15, 2.603E-15, 2.458E-15, 2.445E-15, 2.127E-15, 2.108E-15, 2.122E-15, 2.458E-15, 1.959E-15, 1.944E-15, 1.839E-15, 1.983E-15, 2.185E-15, 2.258E-15, 1.899E-15, 1.748E-15, 1.603E-15, 1.756E-15, 1.765E-15, 1.801E-15, 2.006E-15, 2.119E-15, 2.034E-15, 1.813E-15, 1.535E-15, 1.297E-15, 1.241E-15
2.321E-15, 2.264E-15, 2.064E-15, 2.336E-15, 2.037E-15, 2.182E-15, 2.154E-15, 2.312E-15, 2.764E-15, 3.335E-15, 3.657E-15, 3.011E-15, 2.634E-15, 2.246E-15, 2.064E-15, 1.638E-15, 1.345E-15, 1.180E-15, 1.119E-15, 1.141E-15, 1.207E-15, 1.199E-15, 1.315E-15, 1.295E-15, 1.431E-15, 1.340E-15, 1.259E-15, 1.466E-15, 1.737E-15, 2.251E-15, 2.444E-15, 4.958E-15, 6.086E-15, 6.634E-15, 7.149E-15, 7.125E-15, 6.250E-15, 5.941E-15, 4.947E-15, 4.803E-15, 4.796E-15, 4.985E-15, 5.512E-15, 5.252E-15, 5.037E-15, 5.145E-15, 3.733E-15, 7.266E-15, 4.054E-15, 3.899E-15, 4.132E-15, 4.247E-15, 4.121E-15, 4.184E-15, 4.104E-15, 3.590E-15, 3.728E-15, 3.320E-15, 3.203E-15, 3.549E-15, 3.979E-15, 3.071E-15, 2.884E-15, 2.873E-15, 2.744E-15, 2.518E-15, 2.404E-15, 2.229E-15, 2.058E-15, 1.859E-15, 2.101E-15, 2.014E-15
3.577E-15, 3.171E-15, 3.290E-15, 3.726E-15, 2.733E-15, 2.711E-15, 3.408E-15, 3.741E-15, 3.991E-15, 3.512E-15, 3.032E-15, 2.670E-15, 2.890E-15, 3.461E-15, 3.076E-15, 1.968E-15, 1.818E-15, 1.271E-15, 1.309E-15, 1.424E-15, 1.670E-15, 1.492E-15, 1.332E-15, 1.379E-15, 1.867E-15, 1.860E-15, 3.347E-15, 5.121E-15, 8.775E-15, 1.259E-14, 1.455E-14, 1.587E-14, 1.397E-14, 1.183E-14, 1.510E-14, 1.526E-14, 1.405E-14, 1.099E-14, 7.258E-15, 8.521E-15, 8.653E-15, 7.828E-15, 6.894E-15, 7.981E-15, 8.947E-15, 1.072E-14, 1.185E-14, 1.253E-14, 1.166E-14, 1.163E-14, 1.159E-14, 1.018E-14, 1.039E-14, 8.274E-15, 7.650E-15, 7.086E-15, 6.184E-15, 5.252E-15, 4.866E-15, 4.531E-15, 5.721E-15, 5.247E-15, 4.356E-15, 4.778E-15, 4.778E-15, 5.102E-15, 4.855E-15, 4.960E-15, 4.727E-15, 4.039E-15, 4.242E-15, 3.442E-15
6.278E-15, 6.780E-15, 6.182E-15, 5.225E-15, 4.893E-15, 3.950E-15, 3.400E-15, 3.133E-15, 3.474E-15, 3.176E-15, 3.374E-15, 3.062E-15, 2.774E-15, 2.996E-15, 3.147E-15, 3.076E-15, 2.611E-15, 2.368E-15, 1.849E-15, 1.544E-15, 1.441E-15, 1.360E-15, 1.245E-15, 1.105E-15, 1.603E-15, 4.502E-15, 1.057E-14, 1.646E-14, 1.437E-14, 1.688E-14, 2.337E-14, 2.075E-14, 2.443E-14, 1.872E-14, 1.366E-14, 1.213E-14, 1.181E-14, 1.425E-14, 1.667E-14, 1.412E-14, 1.306E-14, 1.429E-14, 1.790E-14, 1.467E-14, 1.865E-14, 2.249E-14, 2.314E-14, 2.185E-14, 1.931E-14, 1.681E-14, 1.681E-14, 1.424E-14, 1.243E-14, 1.123E-14, 7.769E-15, 6.657E-15, 7.872E-15, 6.493E-15, 6.546E-15, 5.911E-15, 6.256E-15, 6.670E-15, 7.699E-15, 5.647E-15, 4.452E-15, 5.099E-15, 4.850E-15, 7.038E-15, 7.142E-15, 9.294E-15, 8.818E-15, 6.799E-15
