1.797E-16, 1.849E-16, 1.895E-16, 1.935E-16, 1.967E-16, 1.992E-16, 2.012E-16, 2.029E-16, 2.044E-16, 2.057E-16, 2.101E-16, 2.112E-16, 2.123E-16, 2.133E-16, 2.142E-16, 2.150E-16, 2.157E-16, 2.162E-16, 2.166E-16, 2.140E-16, 2.141E-16, 2.140E-16, 2.136E-16, 2.129E-16, 2.119E-16, 2.104E-16, 2.082E-16, 1.996E-16, 1.961E-16, 1.921E-16, 1.876E-16, 1.830E-16, 1.783E-16, 1.740E-16, 1.701E-16, 1.669E-16, 1.695E-16, 1.670E-16, 1.648E-16, 1.630E-16, 1.614E-16, 1.569E-16, 1.535E-16, 1.524E-16, 1.524E-16, 1.514E-16, 1.504E-16, 1.494E-16, 1.484E-16, 1.474E-16, 1.523E-16, 1.519E-16, 1.514E-16, 1.509E-16, 1.505E-16, 1.502E-16, 1.499E-16, 1.497E-16, 1.496E-16, 1.495E-16, 1.496E-16, 1.496E-16, 1.500E-16, 1.518E-16, 1.527E-16, 1.538E-16, 1.554E-16, 1.576E-16, 1.605E-16, 1.643E-16, 1.690E-16, 1.742E-16
1.157E-16, 1.191E-16, 1.202E-16, 1.209E-16, 1.231E-16, 1.238E-16, 1.246E-16, 1.256E-16, 1.327E-16, 1.563E-16, 1.932E-16, 2.169E-16, 2.297E-16, 2.411E-16, 2.697E-16, 2.907E-16, 3.027E-16, 2.870E-16, 2.936E-16, 3.025E-16, 3.131E-16, 3.196E-16, 3.229E-16, 3.265E-16, 3.367E-16, 3.432E-16, 3.493E-16, 3.524E-16, 3.436E-16, 3.295E-16, 3.037E-16, 2.822E-16, 2.716E-16, 2.656E-16, 2.563E-16, 2.461E-16, 2.356E-16, 2.301E-16, 2.204E-16, 2.158E-16, 2.068E-16, 1.961E-16, 1.853E-16, 1.750E-16, 1.733E-16, 1.604E-16, 1.458E-16, 1.351E-16, 1.298E-16, 1.308E-16, 1.300E-16, 1.292E-16, 1.252E-16, 1.103E-16, 9.546E-17, 9.153E-17, 9.067E-17, 9.008E-17, 8.931E-17, 8.721E-17, 8.649E-17, 8.610E-17, 8.787E-17, 8.921E-17, 9.089E-17, 9.200E-17, 9.252E-17, 9.281E-17, 9.282E-17, 9.351E-17, 9.672E-17, 1.062E-16
1.312E-16, 1.296E-16, 1.297E-16, 1.295E-16, 1.252E-16, 1.194E-16, 1.207E-16, 1.354E-16, 1.539E-16, 1.616E-16, 1.625E-16, 1.639E-16, 1.700E-16, 2.134E-16, 2.652E-16, 2.872E-16, 3.292E-16, 3.729E-16, 4.123E-16, 4.310E-16, 4.551E-16, 4.868E-16, 5.157E-16, 5.370E-16, 5.390E-16, 5.408E-16, 5.321E-16, 5.273E-16, 5.303E-16, 5.327E-16, 5.204E-16, 3.614E-16, 3.236E-16, 3.164E-16, 3.104E-16, 2.967E-16, 2.969E-16, 2.837E-16, 2.701E-16, 2.594E-16, 2.361E-16, 2.189E-16, 1.943E-16, 1.659E-16, 1.314E-16, 1.082E-16, 9.279E-17, 8.988E-17, 8.844E-17, 8.964E-17, 9.217E-17, 9.560E-17, 9.632E-17, 9.630E-17, 9.634E-17, 9.662E-17, 9.780E-17, 9.585E-17, 9.531E-17, 9.521E-17, 9.500E-17, 9.366E-17, 8.650E-17, 7.312E-17, 6.712E-17, 6.665E-17, 6.871E-17, 7.518E-17, 9.013E-17, 1.015E-16, 1.141E-16, 1.259E-16
2.832E-16, 2.775E-16, 2.759E-16, 2.867E-16, 3.198E-16, 3.499E-16, 3.463E-16, 3.480E-16, 2.189E-16, 2.047E-16, 1.992E-16, 1.869E-16, 1.742E-16, 1.656E-16, 2.076E-16, 2.653E-16, 3.358E-16, 3.962E-16, 4.671E-16, 5.683E-16, 7.708E-16, 9.858E-16, 9.815E-16, 1.010E-15, 1.026E-15, 9.996E-16, 9.922E-16, 9.704E-16, 9.544E-16, 9.579E-16, 9.604E-16, 9.270E-16, 8.731E-16, 7.301E-16, 5.759E-16, 4.522E-16, 3.528E-16, 3.070E-16, 2.992E-16, 3.144E-16, 3.756E-16, 3.888E-16, 3.857E-16, 2.883E-16, 1.880E-16, 1.796E-16, 1.485E-16, 1.166E-16, 9.599E-17, 8.892E-17, 8.139E-17, 7.835E-17, 7.971E-17, 8.319E-17, 1.064E-16, 1.081E-16, 1.104E-16, 1.156E-16, 1.214E-16, 1.556E-16, 1.631E-16, 1.630E-16, 1.668E-16, 1.709E-16, 1.718E-16, 1.726E-16, 1.667E-16, 1.704E-16, 1.941E-16, 2.219E-16, 2.528E-16, 2.752E-16
3.905E-16, 4.148E-16, 4.137E-16, 5.631E-16, 7.096E-16, 7.220E-16, 7.537E-16, 7.855E-16, 7.749E-16, 6.336E-16, 6.192E-16, 5.495E-16, 4.684E-16, 4.130E-16, 3.844E-16, 3.860E-16, 6.311E-16, 9.206E-16, 9.292E-16, 1.029E-15, 1.130E-15, 1.208E-15, 2.343E-15, 2.396E-15, 2.289E-15, 2.104E-15, 1.921E-15, 1.743E-15, 1.499E-15, 1.270E-15, 1.147E-15, 1.042E-15, 9.173E-16, 8.865E-16, 8.551E-16, 8.219E-16, 7.864E-16, 7.690E-16, 7.020E-16, 6.534E-16, 6.586E-16, 6.586E-16, 6.091E-16, 5.649E-16, 4.544E-16, 3.613E-16, 3.211E-16, 2.913E-16, 2.775E-16, 2.660E-16, 2.494E-16, 2.239E-16, 2.023E-16, 1.942E-16, 1.870E-16, 1.768E-16, 1.752E-16, 1.756E-16, 1.702E-16, 1.734E-16, 1.875E-16, 2.043E-16, 2.312E-16, 2.604E-16, 2.869E-16, 3.310E-16, 3.973E-16, 4.614E-16, 4.557E-16, 4.669E-16, 4.478E-16, 3.809E-16
6.405E-16, 6.529E-16, 1.018E-15, 1.022E-15, 1.022E-15, 1.005E-15, 9.951E-16, 9.436E-16, 8.526E-16, 8.240E-16, 8.206E-16, 6.948E-16, 6.768E-16, 6.243E-16, 6.180E-16, 6.163E-16, 5.446E-16, 4.763E-16, 4.792E-16, 4.901E-16, 4.990E-16, 8.077E-16, 9.430E-16, 1.463E-15, 2.004E-15, 2.525E-15, 3.061E-15, 3.469E-15, 3.393E-15, 3.083E-15, 2.911E-15, 2.656E-15, 2.641E-15, 1.476E-15, 1.443E-15, 1.458E-15, 1.441E-15, 1.488E-15, 1.351E-15, 1.332E-15, 1.332E-15, 1.240E-15, 1.176E-15, 1.017E-15, 7.853E-16, 6.179E-16, 5.365E-16, 5.197E-16, 5.016E-16, 4.991E-16, 4.811E-16, 4.836E-16, 7.189E-16, 7.012E-16, 5.866E-16, 4.540E-16, 3.630E-16, 3.239E-16, 3.169E-16, 3.035E-16, 2.814E-16, 2.732E-16, 2.926E-16, 3.625E-16, 6.825E-16, 9.862E-16, 9.197E-16, 8.451E-16, 9.031E-16, 7.868E-16, 6.755E-16, 6.723E-16
1.161E-15, 1.378E-15, 1.582E-15, 1.581E-15, 1.455E-15, 1.311E-15, 1.210E-15, 1.122E-15, 1.065E-15, 9.783E-16, 7.958E-16, 6.933E-16, 5.729E-16, 4.874E-16, 4.642E-16, 4.885E-16, 4.879E-16, 4.185E-16, 3.727E-16, 3.691E-16, 3.730E-16, 5.495E-16, 1.086E-15, 1.902E-15, 2.643E-15, 3.815E-15, 5.036E-15, 5.814E-15, 5.820E-15, 5.774E-15, 5.233E-15, 4.648E-15, 4.457E-15, 4.260E-15, 3.777E-15, 3.365E-15, 2.940E-15, 2.601E-15, 2.244E-15, 1.899E-15, 1.705E-15, 1.646E-15, 1.496E-15, 1.318E-15, 1.227E-15, 1.116E-15, 9.499E-16, 8.561E-16, 8.348E-16, 8.042E-16, 7.746E-16, 7.556E-16, 7.375E-16, 7.432E-16, 6.366E-16, 5.630E-16, 4.828E-16, 4.449E-16, 4.199E-16, 3.764E-16, 3.469E-16, 3.461E-16, 4.667E-16, 7.192E-16, 7.578E-16, 6.835E-16, 9.779E-16, 9.904E-16, 9.970E-16, 1.112E-15, 1.111E-15, 1.137E-15
1.970E-15, 2.043E-15, 1.977E-15, 1.854E-15, 1.782E-15, 1.613E-15, 1.358E-15, 1.294E-15, 1.051E-15, 8.888E-16, 7.353E-16, 7.276E-16, 6.286E-16, 5.316E-16, 4.760E-16, 4.246E-16, 4.642E-16, 3.996E-16, 3.570E-16, 3.538E-16, 4.352E-16, 8.793E-16, 1.898E-15, 3.115E-15, 4.421E-15, 5.599E-15, 6.951E-15, 9.220E-15, 9.211E-15, 6.861E-15, 6.757E-15, 6.775E-15, 6.601E-15, 5.886E-15, 5.252E-15, 4.726E-15, 4.163E-15, 3.378E-15, 2.823E-15, 2.454E-15, 2.113E-15, 1.884E-15, 1.635E-15, 1.452E-15, 1.371E-15, 1.441E-15, 1.421E-15, 1.333E-15, 1.324E-15, 1.271E-15, 1.145E-15, 1.036E-15, 8.960E-16, 7.847E-16, 6.845E-16, 6.224E-16, 5.578E-16, 5.323E-16, 4.584E-16, 4.017E-16, 4.213E-16, 5.368E-16, 8.695E-16, 1.099E-15, 1.249E-15, 1.292E-15, 1.221E-15, 1.406E-15, 1.491E-15, 1.750E-15, 1.978E-15, 2.040E-15
3.994E-15, 3.501E-15, 3.251E-15, 2.617E-15, 2.198E-15, 2.019E-15, 1.454E-15, 1.150E-15, 8.355E-16, 7.617E-16, 6.896E-16, 6.991E-16, 5.949E-16, 6.113E-16, 5.422E-16, 4.923E-16, 4.778E-16, 4.880E-16, 4.063E-16, 3.528E-16, 5.513E-16, 1.269E-15, 2.444E-15, 5.480E-15, 8.623E-15, 1.124E-14, 1.514E-14, 1.386E-14, 9.490E-15, 7.756E-15, 6.768E-15, 6.096E-15, 5.323E-15, 4.224E-15, 3.468E-15, 3.360E-15, 3.207E-15, 3.021E-15, 2.676E-15, 2.501E-15, 2.181E-15, 1.925E-15, 1.734E-15, 1.638E-15, 1.977E-15, 1.903E-15, 1.949E-15, 1.770E-15, 1.605E-15, 1.573E-15, 1.400E-15, 1.249E-15, 1.172E-15, 1.039E-15, 8.285E-16, 6.968E-16, 5.699E-16, 4.414E-16, 4.047E-16, 4.414E-16, 6.262E-16, 1.405E-15, 1.909E-15, 1.726E-15, 1.423E-15, 1.487E-15, 2.110E-15, 3.197E-15, 4.698E-15, 5.237E-15, 4.773E-15, 4.516E-15
4.951E-15, 4.101E-15, 3.419E-15, 2.869E-15, 2.170E-15, 1.548E-15, 1.338E-15, 1.299E-15, 9.064E-16, 5.880E-16, 4.575E-16, 3.190E-16, 3.185E-16, 4.112E-16, 4.715E-16, 4.119E-16, 4.786E-16, 3.913E-16, 3.748E-16, 3.229E-16, 3.944E-16, 7.574E-16, 2.215E-15, 9.237E-15, 1.937E-14, 2.725E-14, 2.179E-14, 1.605E-14, 1.129E-14, 6.743E-15, 5.805E-15, 4.333E-15, 3.471E-15, 2.873E-15, 2.891E-15, 2.873E-15, 2.924E-15, 2.902E-15, 2.730E-15, 2.339E-15, 2.226E-15, 2.133E-15, 2.525E-15, 2.411E-15, 2.653E-15, 3.367E-15, 3.065E-15, 2.577E-15, 2.115E-15, 1.849E-15, 1.451E-15, 1.110E-15, 9.208E-16, 8.316E-16, 7.519E-16, 6.506E-16, 5.703E-16, 4.864E-16, 4.600E-16, 7.046E-16, 1.232E-15, 1.834E-15, 1.887E-15, 2.102E-15, 2.947E-15, 4.999E-15, 7.096E-15, 9.469E-15, 9.341E-15, 6.924E-15, 4.855E-15, 4.123E-15
