1.348E-19, 1.430E-19, 1.507E-19, 1.570E-19, 1.617E-19, 1.645E-19, 1.656E-19, 1.654E-19, 1.643E-19, 1.623E-19, 1.597E-19, 1.567E-19, 1.412E-19, 1.393E-19, 1.372E-19, 1.349E-19, 1.325E-19, 1.226E-19, 1.207E-19, 1.187E-19, 1.139E-19, 1.105E-19, 1.087E-19, 1.065E-19, 1.047E-19, 1.030E-19, 1.014E-19, 1.006E-19, 9.904E-20, 9.878E-20, 9.936E-20, 9.799E-20, 9.658E-20, 9.838E-20, 9.702E-20, 9.554E-20, 8.478E-20, 8.272E-20, 8.080E-20, 7.911E-20, 7.771E-20, 7.666E-20, 8.169E-20, 8.136E-20, 8.127E-20, 8.138E-20, 8.335E-20, 8.387E-20, 8.453E-20, 8.540E-20, 8.627E-20, 8.713E-20, 8.811E-20, 8.910E-20, 9.015E-20, 9.002E-20, 9.102E-20, 9.205E-20, 9.309E-20, 9.411E-20, 9.515E-20, 9.620E-20, 9.728E-20, 9.846E-20, 9.979E-20, 1.015E-19, 1.035E-19, 1.061E-19, 1.095E-19, 1.140E-19, 1.198E-19, 1.268E-19
6.656E-20, 7.210E-20, 8.705E-20, 1.035E-19, 1.122E-19, 1.190E-19, 1.229E-19, 1.245E-19, 1.218E-19, 1.158E-19, 1.088E-19, 1.025E-19, 1.003E-19, 9.642E-20, 1.041E-19, 1.109E-19, 1.237E-19, 1.371E-19, 1.487E-19, 1.693E-19, 1.775E-19, 1.881E-19, 1.944E-19, 1.930E-19, 1.942E-19, 1.917E-19, 1.862E-19, 1.785E-19, 1.678E-19, 1.456E-19, 1.188E-19, 9.854E-20, 8.773E-20, 9.415E-20, 9.123E-20, 8.907E-20, 8.096E-20, 8.278E-20, 8.450E-20, 8.711E-20, 9.461E-20, 9.970E-20, 1.047E-19, 1.079E-19, 1.051E-19, 1.043E-19, 1.026E-19, 1.010E-19, 9.949E-20, 9.507E-20, 9.153E-20, 8.629E-20, 8.013E-20, 7.517E-20, 7.705E-20, 7.555E-20, 7.367E-20, 7.050E-20, 6.844E-20, 6.830E-20, 6.904E-20, 7.051E-20, 7.465E-20, 7.885E-20, 8.160E-20, 8.337E-20, 8.269E-20, 8.017E-20, 7.556E-20, 7.084E-20, 6.595E-20, 6.562E-20
1.732E-19, 1.744E-19, 2.003E-19, 3.122E-19, 3.781E-19, 4.565E-19, 4.826E-19, 4.653E-19, 4.103E-19, 2.867E-19, 2.037E-19, 1.564E-19, 1.342E-19, 1.270E-19, 1.166E-19, 1.266E-19, 1.697E-19, 4.812E-19, 1.566E-18, 1.983E-18, 2.247E-18, 2.766E-18, 2.962E-18, 2.951E-18, 3.410E-18, 3.396E-18, 3.453E-18, 3.418E-18, 3.564E-18, 2.865E-18, 2.002E-18, 1.747E-18, 1.577E-18, 1.642E-18, 1.392E-18, 3.970E-19, 7.443E-20, 5.672E-20, 6.527E-20, 6.871E-20, 7.104E-20, 7.378E-20, 7.312E-20, 6.759E-20, 5.874E-20, 4.426E-20, 3.476E-20, 2.979E-20, 2.184E-20, 2.360E-20, 2.300E-20, 2.611E-20, 4.074E-20, 4.288E-20, 4.364E-20, 4.444E-20, 4.586E-20, 4.443E-20, 4.356E-20, 3.571E-20, 2.863E-20, 3.338E-20, 5.029E-20, 6.674E-20, 1.027E-19, 1.603E-19, 1.681E-19, 1.328E-19, 1.160E-19, 1.509E-19, 1.650E-19, 1.760E-19
3.606E-18, 6.125E-18, 1.020E-17, 1.390E-17, 1.382E-17, 1.021E-17, 5.941E-18, 3.875E-18, 3.216E-18, 2.900E-18, 2.385E-18, 1.702E-18, 1.711E-18, 1.800E-18, 2.298E-18, 3.364E-18, 6.786E-18, 1.282E-17, 2.831E-17, 1.916E-16, 2.794E-16, 2.522E-16, 2.032E-16, 1.481E-16, 1.120E-16, 1.021E-16, 8.470E-17, 9.270E-17, 1.003E-16, 9.931E-17, 5.896E-17, 2.418E-17, 1.211E-17, 6.592E-18, 3.473E-18, 1.840E-18, 7.272E-19, 6.208E-19, 6.134E-19, 6.329E-19, 6.767E-19, 6.214E-19, 4.526E-19, 3.152E-19, 3.046E-19, 2.625E-19, 2.635E-19, 2.621E-19, 2.396E-19, 2.525E-19, 1.207E-19, 2.549E-20, 1.974E-20, 2.001E-20, 2.162E-20, 2.161E-20, 2.731E-20, 5.944E-20, 5.427E-20, 6.083E-20, 2.039E-19, 1.346E-18, 4.346E-18, 1.560E-17, 2.366E-17, 2.324E-17, 1.757E-17, 1.132E-17, 7.975E-18, 5.067E-18, 3.979E-18, 2.673E-18
1.523E-16, 1.764E-16, 1.942E-16, 1.876E-16, 1.489E-16, 1.087E-16, 8.575E-17, 6.324E-17, 5.523E-17, 4.205E-17, 3.073E-17, 3.125E-17, 2.903E-17, 5.657E-17, 5.899E-17, 1.091E-16, 1.129E-15, 2.109E-15, 2.367E-15, 2.954E-15, 3.975E-15, 4.847E-15, 4.933E-15, 5.003E-15, 5.054E-15, 3.577E-15, 1.820E-15, 1.157E-15, 8.393E-16, 5.587E-16, 3.049E-16, 1.717E-16, 9.931E-17, 6.520E-17, 2.351E-17, 1.399E-17, 8.123E-18, 8.901E-18, 1.513E-17, 1.666E-17, 1.555E-17, 1.229E-17, 7.629E-18, 4.997E-18, 2.943E-18, 7.350E-19, 5.227E-19, 4.450E-19, 4.436E-19, 3.953E-19, 3.099E-19, 1.992E-19, 1.478E-19, 1.064E-19, 5.737E-20, 7.436E-20, 2.980E-19, 3.919E-19, 5.133E-19, 3.437E-19, 3.954E-19, 3.950E-18, 1.444E-17, 3.660E-17, 5.585E-17, 6.624E-17, 1.040E-16, 1.139E-16, 7.939E-17, 5.129E-17, 6.354E-17, 1.078E-16
7.623E-16, 5.978E-16, 4.214E-16, 3.216E-16, 2.470E-16, 1.885E-16, 1.597E-16, 1.283E-16, 9.833E-17, 7.122E-17, 3.991E-17, 2.301E-17, 1.486E-17, 2.240E-17, 9.442E-17, 3.097E-16, 6.647E-16, 1.135E-15, 1.644E-15, 2.291E-15, 3.071E-15, 5.379E-15, 6.818E-15, 2.701E-14, 2.598E-14, 2.361E-14, 2.521E-14, 2.317E-14, 1.455E-14, 5.982E-15, 3.676E-15, 1.258E-15, 5.585E-16, 2.891E-16, 2.223E-16, 1.513E-16, 1.109E-16, 8.286E-17, 7.722E-17, 7.099E-17, 6.279E-17, 6.159E-17, 2.007E-17, 1.904E-17, 1.543E-17, 1.043E-17, 6.393E-18, 4.269E-18, 3.646E-18, 3.054E-18, 1.863E-18, 1.387E-18, 1.059E-18, 8.864E-19, 7.587E-19, 5.450E-19, 3.203E-19, 2.303E-19, 1.993E-19, 2.380E-19, 2.893E-19, 4.182E-19, 1.000E-18, 6.885E-18, 5.529E-17, 2.095E-16, 3.316E-16, 2.979E-16, 2.296E-16, 2.277E-16, 3.615E-16, 6.824E-16
1.797E-15, 1.791E-15, 1.511E-15, 9.718E-16, 5.753E-16, 3.051E-16, 1.652E-16, 8.997E-17, 4.578E-17, 2.641E-17, 1.892E-17, 1.051E-17, 7.156E-18, 5.464E-18, 3.118E-17, 9.979E-17, 3.577E-16, 5.166E-16, 5.002E-16, 1.039E-15, 9.669E-15, 5.574E-14, 1.315E-13, 1.173E-13, 1.160E-13, 7.921E-14, 3.830E-14, 2.037E-14, 1.036E-14, 7.570E-15, 6.125E-15, 3.721E-15, 2.781E-15, 1.713E-15, 1.139E-15, 8.074E-16, 5.437E-16, 3.640E-16, 2.430E-16, 1.222E-16, 1.219E-16, 7.334E-17, 7.274E-17, 7.518E-17, 6.812E-17, 4.191E-17, 1.538E-17, 9.086E-18, 4.957E-18, 3.459E-18, 2.457E-18, 1.944E-18, 2.456E-18, 4.649E-18, 3.840E-18, 3.002E-18, 1.595E-18, 9.236E-19, 6.293E-19, 6.467E-19, 8.475E-19, 1.514E-18, 3.824E-18, 8.631E-18, 1.682E-16, 3.412E-16, 4.858E-16, 1.020E-15, 2.235E-15, 3.653E-15, 2.809E-15, 2.305E-15
2.683E-14, 1.967E-14, 7.947E-15, 3.142E-15, 3.033E-15, 1.288E-16, 1.143E-16, 6.554E-17, 2.945E-17, 1.562E-17, 9.094E-18, 2.506E-18, 1.474E-18, 1.376E-18, 5.108E-18, 1.421E-17, 6.164E-17, 4.124E-17, 1.023E-16, 7.495E-15, 1.326E-13, 7.293E-13, 9.855E-13, 6.596E-13, 4.371E-13, 2.177E-13, 1.013E-13, 5.174E-14, 3.816E-14, 2.189E-14, 1.451E-14, 8.950E-15, 6.002E-15, 3.477E-15, 2.415E-15, 1.348E-15, 1.024E-15, 5.168E-16, 3.315E-16, 2.561E-16, 1.606E-16, 1.560E-16, 1.010E-16, 4.727E-17, 4.060E-17, 1.754E-17, 7.850E-18, 5.866E-18, 5.001E-18, 4.203E-18, 3.265E-18, 3.567E-18, 6.512E-18, 8.880E-18, 1.148E-17, 1.171E-17, 7.573E-18, 5.996E-18, 3.413E-18, 2.895E-18, 5.598E-18, 3.599E-17, 7.110E-17, 1.242E-16, 5.080E-16, 4.723E-15, 2.018E-14, 2.484E-14, 2.854E-14, 2.744E-14, 4.237E-14, 3.092E-14
1.910E-13, 6.031E-14, 1.188E-14, 2.840E-15, 6.703E-16, 2.181E-16, 1.053E-16, 5.566E-17, 3.139E-17, 1.177E-17, 5.343E-18, 3.067E-18, 1.367E-18, 8.487E-19, 7.216E-19, 1.534E-18, 7.354E-18, 2.023E-17, 6.419E-16, 2.740E-14, 4.141E-13, 2.277E-12, 1.891E-12, 7.212E-13, 2.318E-13, 8.786E-14, 4.840E-14, 2.802E-14, 2.765E-14, 1.253E-14, 5.998E-15, 5.852E-15, 5.706E-15, 2.997E-15, 2.536E-15, 2.118E-15, 6.893E-16, 6.672E-16, 4.498E-16, 1.993E-16, 1.826E-16, 1.098E-16, 5.441E-17, 2.998E-17, 2.331E-17, 1.620E-17, 8.976E-18, 1.348E-17, 1.629E-17, 8.645E-18, 1.761E-17, 1.298E-17, 1.561E-17, 1.859E-17, 1.130E-17, 2.786E-18, 7.307E-19, 4.963E-19, 2.569E-18, 2.115E-17, 6.932E-17, 5.765E-17, 5.667E-16, 2.609E-15, 3.486E-14, 1.628E-13, 1.585E-13, 7.832E-14, 1.531E-13, 7.601E-13, 6.795E-13, 3.006E-13
8.587E-13, 1.985E-13, 2.602E-14, 3.374E-15, 5.692E-16, 1.900E-16, 7.273E-17, 2.429E-17, 5.347E-18, 1.333E-18, 1.074E-18, 1.649E-18, 1.094E-18, 4.966E-19, 4.377E-19, 4.672E-19, 1.183E-18, 2.509E-18, 2.138E-17, 1.005E-14, 4.310E-13, 4.236E-12, 4.450E-12, 2.825E-12, 1.475E-12, 6.350E-13, 9.853E-14, 1.804E-14, 5.879E-15, 2.627E-15, 9.175E-16, 3.214E-16, 6.405E-16, 6.708E-16, 4.653E-16, 3.920E-16, 8.929E-16, 1.080E-15, 4.920E-16, 1.837E-16, 3.366E-16, 5.495E-16, 2.768E-16, 3.066E-16, 2.966E-16, 1.163E-16, 6.561E-17, 5.587E-17, 6.452E-17, 4.712E-17, 6.056E-18, 2.252E-18, 2.908E-18, 2.537E-18, 1.189E-18, 6.024E-19, 1.071E-18, 3.776E-18, 9.111E-17, 7.563E-16, 1.922E-15, 1.473E-15, 9.064E-15, 2.331E-14, 3.134E-13, 1.960E-12, 3.407E-13, 6.206E-14, 6.775E-14, 6.083E-13, 2.355E-12, 1.771E-12
