7.358E-21, 7.583E-21, 7.880E-21, 8.264E-21, 8.748E-21, 1.062E-20, 1.131E-20, 1.210E-20, 1.295E-20, 1.385E-20, 1.478E-20, 1.570E-20, 1.658E-20, 1.739E-20, 1.813E-20, 1.588E-20, 1.636E-20, 1.682E-20, 1.729E-20, 1.779E-20, 1.834E-20, 1.897E-20, 1.965E-20, 2.037E-20, 2.105E-20, 2.163E-20, 2.206E-20, 2.232E-20, 2.245E-20, 2.245E-20, 2.237E-20, 2.223E-20, 2.204E-20, 2.181E-20, 2.156E-20, 2.128E-20, 2.078E-20, 2.033E-20, 1.986E-20, 1.879E-20, 1.830E-20, 1.779E-20, 1.766E-20, 1.712E-20, 1.656E-20, 1.599E-20, 1.644E-20, 1.588E-20, 1.532E-20, 1.474E-20, 1.418E-20, 1.362E-20, 1.309E-20, 1.482E-20, 1.447E-20, 1.410E-20, 1.367E-20, 1.316E-20, 1.254E-20, 1.180E-20, 1.092E-20, 9.968E-21, 9.004E-21, 8.120E-21, 7.383E-21, 6.823E-21, 6.436E-21, 6.197E-21, 6.080E-21, 6.060E-21, 6.098E-21, 6.232E-21
1.186E-20, 1.233E-20, 1.184E-20, 1.205E-20, 1.195E-20, 1.145E-20, 9.914E-21, 9.069E-21, 8.149E-21, 7.438E-21, 6.360E-21, 5.619E-21, 5.526E-21, 6.961E-21, 8.928E-21, 1.498E-20, 2.223E-20, 3.171E-20, 4.289E-20, 6.067E-20, 7.606E-20, 8.870E-20, 9.418E-20, 8.262E-20, 7.939E-20, 7.400E-20, 6.734E-20, 5.853E-20, 5.042E-20, 4.490E-20, 4.704E-20, 4.579E-20, 4.515E-20, 4.466E-20, 4.385E-20, 4.155E-20, 3.364E-20, 3.045E-20, 2.881E-20, 2.823E-20, 2.828E-20, 2.838E-20, 2.839E-20, 2.833E-20, 2.819E-20, 2.793E-20, 2.726E-20, 2.635E-20, 2.515E-20, 2.400E-20, 2.265E-20, 2.098E-20, 1.946E-20, 1.742E-20, 1.529E-20, 1.373E-20, 1.123E-20, 9.003E-21, 7.508E-21, 8.122E-21, 7.799E-21, 7.638E-21, 7.465E-21, 7.070E-21, 6.823E-21, 6.858E-21, 7.002E-21, 7.240E-21, 7.618E-21, 8.539E-21, 9.646E-21, 1.097E-20
1.950E-20, 2.349E-20, 2.485E-20, 2.417E-20, 2.322E-20, 2.237E-20, 2.038E-20, 1.558E-20, 1.296E-20, 1.175E-20, 1.182E-20, 9.667E-21, 7.574E-21, 7.186E-21, 6.991E-21, 7.017E-21, 7.516E-21, 1.109E-20, 1.674E-20, 2.021E-20, 2.391E-20, 2.740E-20, 3.090E-20, 3.067E-20, 3.359E-20, 4.001E-20, 4.046E-20, 3.918E-20, 3.659E-20, 3.493E-20, 3.347E-20, 3.136E-20, 2.904E-20, 2.964E-20, 3.133E-20, 3.770E-20, 3.864E-20, 3.904E-20, 3.963E-20, 3.726E-20, 3.240E-20, 2.746E-20, 2.128E-20, 1.761E-20, 1.469E-20, 1.181E-20, 9.091E-21, 8.375E-21, 8.853E-21, 9.890E-21, 1.379E-20, 1.482E-20, 1.485E-20, 1.495E-20, 1.480E-20, 1.250E-20, 1.012E-20, 9.932E-21, 1.005E-20, 1.037E-20, 1.060E-20, 1.070E-20, 1.111E-20, 1.132E-20, 1.133E-20, 1.162E-20, 1.267E-20, 1.365E-20, 1.409E-20, 1.490E-20, 1.633E-20, 1.800E-20
3.999E-20, 3.688E-20, 3.459E-20, 3.519E-20, 3.641E-20, 4.362E-20, 4.920E-20, 5.033E-20, 4.988E-20, 4.373E-20, 3.769E-20, 3.552E-20, 2.580E-20, 2.442E-20, 2.518E-20, 2.545E-20, 2.727E-20, 2.767E-20, 2.832E-20, 5.594E-20, 8.459E-20, 8.472E-20, 8.042E-20, 7.847E-20, 8.455E-20, 7.813E-20, 5.331E-20, 3.828E-20, 3.380E-20, 3.385E-20, 3.532E-20, 3.668E-20, 3.732E-20, 4.940E-20, 6.075E-20, 6.026E-20, 5.763E-20, 5.406E-20, 5.260E-20, 5.400E-20, 7.234E-20, 8.935E-20, 8.955E-20, 8.793E-20, 7.944E-20, 7.140E-20, 5.816E-20, 5.746E-20, 4.348E-20, 4.138E-20, 4.435E-20, 5.741E-20, 7.001E-20, 6.954E-20, 6.322E-20, 5.630E-20, 5.599E-20, 5.315E-20, 4.125E-20, 4.101E-20, 5.385E-20, 6.379E-20, 6.443E-20, 5.467E-20, 4.547E-20, 4.613E-20, 4.778E-20, 4.808E-20, 4.662E-20, 4.578E-20, 4.399E-20, 4.259E-20
7.326E-20, 7.448E-20, 7.851E-20, 8.707E-20, 8.176E-20, 7.156E-20, 7.065E-20, 6.469E-20, 5.640E-20, 5.038E-20, 5.089E-20, 5.244E-20, 5.069E-20, 5.001E-20, 4.950E-20, 4.916E-20, 4.148E-20, 3.401E-20, 3.410E-20, 4.114E-20, 7.072E-20, 1.010E-19, 9.904E-20, 7.207E-20, 6.645E-20, 5.733E-20, 5.498E-20, 5.791E-20, 7.309E-20, 1.051E-19, 1.377E-19, 1.537E-19, 1.138E-19, 1.387E-19, 4.898E-19, 6.076E-19, 9.131E-19, 8.482E-19, 3.692E-19, 2.880E-19, 1.666E-19, 1.246E-19, 1.257E-19, 1.317E-19, 1.278E-19, 1.158E-19, 1.322E-19, 1.803E-19, 2.272E-19, 2.239E-19, 2.034E-19, 1.685E-19, 1.265E-19, 8.367E-20, 8.106E-20, 8.134E-20, 6.723E-20, 5.461E-20, 6.156E-20, 7.733E-20, 7.629E-20, 7.674E-20, 1.187E-19, 1.247E-19, 1.254E-19, 1.252E-19, 1.172E-19, 1.080E-19, 9.105E-20, 7.300E-20, 6.969E-20, 7.019E-20
1.177E-19, 1.843E-19, 2.080E-19, 2.063E-19, 1.588E-19, 1.367E-19, 1.126E-19, 1.233E-19, 1.323E-19, 1.408E-19, 1.210E-19, 9.916E-20, 9.651E-20, 1.111E-19, 1.165E-19, 1.084E-19, 1.045E-19, 1.052E-19, 8.628E-20, 8.776E-20, 1.124E-19, 1.128E-19, 9.808E-20, 8.537E-20, 9.042E-20, 9.217E-20, 9.250E-20, 8.551E-20, 6.158E-20, 4.742E-20, 5.702E-20, 7.394E-20, 1.034E-19, 4.078E-19, 7.462E-19, 8.511E-19, 7.423E-19, 6.518E-19, 6.534E-19, 5.298E-19, 4.309E-19, 5.543E-19, 5.642E-19, 5.612E-19, 4.208E-19, 3.387E-19, 3.347E-19, 1.765E-19, 1.728E-19, 1.577E-19, 1.406E-19, 1.323E-19, 1.193E-19, 1.072E-19, 1.100E-19, 1.156E-19, 1.162E-19, 1.101E-19, 1.091E-19, 9.548E-20, 8.061E-20, 8.082E-20, 1.326E-19, 1.839E-19, 1.421E-19, 1.008E-19, 9.849E-20, 1.006E-19, 9.977E-20, 9.697E-20, 1.153E-19, 1.329E-19
1.014E-19, 3.206E-19, 4.988E-19, 2.638E-19, 2.107E-19, 4.284E-19, 7.740E-19, 6.200E-19, 6.301E-19, 4.299E-19, 2.471E-19, 3.202E-19, 3.493E-19, 2.637E-19, 2.157E-19, 1.775E-19, 1.655E-19, 1.958E-19, 2.260E-19, 2.170E-19, 1.623E-19, 1.040E-19, 8.025E-20, 8.040E-20, 1.085E-19, 1.522E-19, 1.475E-19, 9.764E-20, 7.404E-20, 8.275E-20, 8.680E-20, 1.300E-19, 3.900E-19, 7.936E-19, 7.058E-19, 8.728E-19, 1.037E-18, 1.033E-18, 1.032E-18, 8.657E-19, 9.888E-19, 9.361E-19, 6.906E-19, 6.937E-19, 7.051E-19, 2.839E-19, 2.744E-19, 2.523E-19, 2.520E-19, 3.421E-19, 3.433E-19, 3.424E-19, 3.074E-19, 2.651E-19, 2.552E-19, 1.922E-19, 1.987E-19, 2.226E-19, 3.436E-19, 2.965E-19, 2.263E-19, 1.559E-19, 1.843E-19, 1.875E-19, 1.860E-19, 1.785E-19, 2.281E-19, 2.299E-19, 1.790E-19, 1.120E-19, 8.702E-20, 9.018E-20
4.735E-19, 3.412E-19, 2.293E-19, 2.262E-19, 2.493E-19, 2.137E-19, 2.361E-19, 2.798E-19, 4.133E-19, 4.057E-19, 4.047E-19, 3.769E-19, 3.915E-19, 4.011E-19, 3.666E-19, 2.456E-19, 1.756E-19, 1.615E-19, 1.555E-19, 1.211E-19, 1.369E-19, 1.353E-19, 1.360E-19, 1.314E-19, 1.691E-19, 1.354E-19, 1.313E-19, 1.739E-19, 2.367E-19, 3.345E-19, 5.998E-19, 2.034E-18, 2.220E-18, 1.844E-18, 1.421E-18, 9.933E-19, 9.966E-19, 1.536E-18, 9.983E-19, 6.351E-19, 1.675E-18, 2.664E-18, 3.159E-18, 2.676E-18, 2.240E-18, 2.232E-18, 6.310E-19, 1.736E-18, 3.704E-19, 3.229E-19, 4.539E-19, 5.388E-19, 5.473E-19, 7.000E-19, 8.237E-19, 6.374E-19, 4.420E-19, 3.280E-19, 4.771E-19, 7.603E-19, 8.121E-19, 4.269E-19, 3.790E-19, 3.432E-19, 2.884E-19, 2.784E-19, 3.542E-19, 3.971E-19, 2.352E-19, 1.982E-19, 2.163E-19, 3.840E-19
5.366E-19, 5.482E-19, 6.351E-19, 6.166E-19, 4.432E-19, 7.894E-19, 7.388E-19, 7.143E-19, 8.949E-19, 7.458E-19, 6.132E-19, 6.273E-19, 5.308E-19, 4.903E-19, 3.487E-19, 2.479E-19, 1.903E-19, 1.384E-19, 1.503E-19, 1.720E-19, 1.926E-19, 1.614E-19, 1.316E-19, 1.397E-19, 2.639E-19, 4.097E-19, 6.487E-19, 8.225E-19, 1.055E-18, 1.374E-18, 3.441E-18, 4.492E-18, 3.878E-18, 3.045E-18, 4.569E-18, 5.476E-18, 4.684E-18, 3.441E-18, 1.624E-18, 2.167E-18, 2.034E-18, 1.970E-18, 1.852E-18, 2.285E-18, 2.610E-18, 2.062E-18, 2.820E-18, 3.413E-18, 2.623E-18, 2.828E-18, 3.006E-18, 2.082E-18, 1.767E-18, 1.172E-18, 1.224E-18, 1.273E-18, 1.140E-18, 8.081E-19, 8.090E-19, 6.384E-19, 9.585E-19, 9.690E-19, 7.590E-19, 9.896E-19, 8.218E-19, 1.259E-18, 1.259E-18, 1.629E-18, 1.615E-18, 1.074E-18, 7.398E-19, 5.564E-19
1.860E-18, 1.925E-18, 1.707E-18, 1.152E-18, 9.965E-19, 7.313E-19, 5.522E-19, 6.639E-19, 6.899E-19, 6.771E-19, 5.768E-19, 6.916E-19, 4.863E-19, 3.697E-19, 5.556E-19, 5.979E-19, 3.722E-19, 2.529E-19, 2.076E-19, 1.924E-19, 1.739E-19, 1.535E-19, 1.231E-19, 9.434E-20, 2.108E-19, 1.811E-18, 3.544E-18, 3.167E-18, 2.953E-18, 4.743E-18, 7.634E-18, 7.461E-18, 5.280E-18, 5.377E-18, 3.650E-18, 2.762E-18, 3.544E-18, 5.531E-18, 4.814E-18, 3.922E-18, 3.241E-18, 2.880E-18, 3.578E-18, 4.383E-18, 4.379E-18, 6.218E-18, 6.190E-18, 5.907E-18, 4.385E-18, 4.398E-18, 4.245E-18, 2.478E-18, 1.716E-18, 1.873E-18, 1.466E-18, 1.123E-18, 1.130E-18, 1.064E-18, 1.254E-18, 1.082E-18, 7.726E-19, 9.131E-19, 1.559E-18, 1.697E-18, 8.266E-19, 1.405E-18, 1.343E-18, 1.913E-18, 1.949E-18, 3.665E-18, 2.499E-18, 1.358E-18
