2.687E-13, 2.673E-13, 2.664E-13, 2.654E-13, 2.644E-13, 2.649E-13, 2.640E-13, 2.630E-13, 2.621E-13, 2.613E-13, 2.605E-13, 2.616E-13, 2.609E-13, 2.604E-13, 2.599E-13, 2.594E-13, 2.590E-13, 2.587E-13, 2.586E-13, 2.583E-13, 2.580E-13, 2.581E-13, 2.577E-13, 2.573E-13, 2.569E-13, 2.565E-13, 2.560E-13, 2.556E-13, 2.551E-13, 2.547E-13, 2.544E-13, 2.542E-13, 2.539E-13, 2.543E-13, 2.546E-13, 2.545E-13, 2.535E-13, 2.534E-13, 2.535E-13, 2.535E-13, 2.536E-13, 2.538E-13, 2.542E-13, 2.547E-13, 2.555E-13, 2.567E-13, 2.587E-13, 2.614E-13, 2.649E-13, 2.691E-13, 2.734E-13, 2.773E-13, 2.804E-13, 2.825E-13, 2.839E-13, 2.847E-13, 2.851E-13, 2.852E-13, 2.851E-13, 2.849E-13, 2.845E-13, 2.841E-13, 2.835E-13, 2.828E-13, 2.820E-13, 2.812E-13, 2.762E-13, 2.755E-13, 2.747E-13, 2.713E-13, 2.705E-13, 2.696E-13
2.599E-13, 2.586E-13, 2.579E-13, 2.589E-13, 2.588E-13, 2.589E-13, 2.592E-13, 2.591E-13, 2.564E-13, 2.546E-13, 2.542E-13, 2.541E-13, 2.540E-13, 2.539E-13, 2.551E-13, 2.581E-13, 2.717E-13, 3.051E-13, 3.323E-13, 3.410E-13, 3.436E-13, 3.454E-13, 3.496E-13, 3.541E-13, 3.574E-13, 3.596E-13, 3.547E-13, 3.512E-13, 3.420E-13, 3.169E-13, 2.921E-13, 2.668E-13, 2.477E-13, 2.377E-13, 2.288E-13, 2.231E-13, 2.182E-13, 2.178E-13, 2.196E-13, 2.229E-13, 2.305E-13, 2.375E-13, 2.508E-13, 2.592E-13, 2.651E-13, 2.664E-13, 2.658E-13, 2.660E-13, 2.640E-13, 2.629E-13, 2.617E-13, 2.554E-13, 2.419E-13, 2.282E-13, 2.214E-13, 2.187E-13, 2.160E-13, 2.144E-13, 2.121E-13, 2.094E-13, 2.081E-13, 2.101E-13, 2.198E-13, 2.237E-13, 2.274E-13, 2.333E-13, 2.358E-13, 2.455E-13, 2.586E-13, 2.667E-13, 2.677E-13, 2.610E-13
3.090E-13, 3.097E-13, 3.151E-13, 3.336E-13, 3.386E-13, 3.393E-13, 3.401E-13, 3.402E-13, 3.453E-13, 3.641E-13, 3.688E-13, 3.687E-13, 3.677E-13, 3.643E-13, 3.496E-13, 3.174E-13, 2.983E-13, 3.033E-13, 3.207E-13, 3.401E-13, 3.536E-13, 4.042E-13, 4.769E-13, 5.188E-13, 5.325E-13, 5.410E-13, 5.299E-13, 4.887E-13, 4.458E-13, 4.377E-13, 4.376E-13, 4.370E-13, 4.335E-13, 4.065E-13, 3.378E-13, 3.383E-13, 3.562E-13, 3.612E-13, 3.280E-13, 2.925E-13, 2.765E-13, 2.709E-13, 2.679E-13, 2.645E-13, 2.593E-13, 2.622E-13, 2.702E-13, 2.785E-13, 2.865E-13, 3.105E-13, 3.248E-13, 3.253E-13, 3.260E-13, 3.239E-13, 2.725E-13, 2.324E-13, 2.311E-13, 2.299E-13, 2.282E-13, 2.250E-13, 2.254E-13, 2.257E-13, 2.260E-13, 2.286E-13, 2.532E-13, 2.756E-13, 2.760E-13, 2.754E-13, 2.754E-13, 2.785E-13, 2.925E-13, 3.064E-13
4.384E-13, 4.383E-13, 4.384E-13, 4.344E-13, 3.752E-13, 3.717E-13, 3.715E-13, 3.689E-13, 3.626E-13, 3.530E-13, 3.547E-13, 3.568E-13, 3.759E-13, 3.763E-13, 3.762E-13, 3.750E-13, 3.704E-13, 3.635E-13, 3.642E-13, 3.639E-13, 3.734E-13, 4.195E-13, 4.279E-13, 4.181E-13, 4.114E-13, 4.131E-13, 4.141E-13, 4.495E-13, 4.826E-13, 4.854E-13, 4.915E-13, 4.981E-13, 5.053E-13, 4.971E-13, 4.595E-13, 4.547E-13, 4.740E-13, 4.936E-13, 5.042E-13, 5.534E-13, 5.628E-13, 5.382E-13, 4.319E-13, 4.114E-13, 4.209E-13, 4.686E-13, 5.266E-13, 5.166E-13, 5.883E-13, 6.520E-13, 6.415E-13, 6.178E-13, 6.218E-13, 6.206E-13, 6.316E-13, 4.943E-13, 3.995E-13, 3.891E-13, 3.819E-13, 3.654E-13, 3.419E-13, 3.189E-13, 3.309E-13, 3.405E-13, 3.510E-13, 3.978E-13, 4.136E-13, 4.285E-13, 4.269E-13, 4.443E-13, 4.551E-13, 4.490E-13
4.949E-13, 4.695E-13, 4.412E-13, 4.414E-13, 4.208E-13, 3.940E-13, 3.998E-13, 4.147E-13, 4.248E-13, 4.359E-13, 4.285E-13, 4.227E-13, 4.238E-13, 3.922E-13, 3.711E-13, 4.169E-13, 5.003E-13, 5.318E-13, 5.426E-13, 5.144E-13, 4.850E-13, 4.980E-13, 5.336E-13, 5.326E-13, 4.857E-13, 4.425E-13, 5.247E-13, 6.084E-13, 6.304E-13, 5.752E-13, 5.195E-13, 5.168E-13, 5.529E-13, 5.872E-13, 5.888E-13, 5.933E-13, 5.955E-13, 5.978E-13, 6.271E-13, 6.270E-13, 6.209E-13, 5.828E-13, 5.461E-13, 5.556E-13, 5.829E-13, 5.836E-13, 5.332E-13, 4.827E-13, 4.913E-13, 5.846E-13, 5.951E-13, 6.979E-13, 7.962E-13, 7.934E-13, 7.494E-13, 7.324E-13, 6.982E-13, 5.937E-13, 4.827E-13, 4.663E-13, 4.863E-13, 4.980E-13, 5.310E-13, 5.654E-13, 5.556E-13, 5.420E-13, 5.324E-13, 5.502E-13, 5.860E-13, 6.080E-13, 5.870E-13, 5.398E-13
4.743E-13, 4.562E-13, 4.405E-13, 4.620E-13, 5.014E-13, 5.029E-13, 5.027E-13, 5.063E-13, 5.220E-13, 5.148E-13, 4.960E-13, 5.158E-13, 5.248E-13, 5.329E-13, 5.590E-13, 5.315E-13, 4.830E-13, 4.868E-13, 4.938E-13, 5.075E-13, 5.056E-13, 4.916E-13, 4.899E-13, 5.288E-13, 5.178E-13, 5.029E-13, 5.764E-13, 6.580E-13, 6.720E-13, 6.447E-13, 6.265E-13, 6.527E-13, 6.597E-13, 8.058E-13, 1.089E-12, 9.878E-13, 8.152E-13, 7.060E-13, 6.495E-13, 6.231E-13, 7.011E-13, 7.758E-13, 7.654E-13, 7.496E-13, 6.704E-13, 5.793E-13, 5.458E-13, 6.314E-13, 7.986E-13, 7.975E-13, 6.707E-13, 5.925E-13, 7.174E-13, 8.477E-13, 9.124E-13, 8.507E-13, 6.764E-13, 6.056E-13, 6.251E-13, 6.287E-13, 6.234E-13, 4.707E-13, 4.672E-13, 4.682E-13, 4.681E-13, 4.759E-13, 4.925E-13, 5.294E-13, 5.377E-13, 5.207E-13, 5.152E-13, 5.001E-13
5.574E-13, 5.857E-13, 6.200E-13, 6.360E-13, 5.503E-13, 5.883E-13, 5.758E-13, 5.722E-13, 5.609E-13, 6.305E-13, 6.773E-13, 7.250E-13, 6.603E-13, 6.765E-13, 6.143E-13, 5.888E-13, 5.176E-13, 4.457E-13, 4.471E-13, 4.578E-13, 5.116E-13, 5.208E-13, 5.238E-13, 5.166E-13, 4.895E-13, 5.212E-13, 5.803E-13, 7.443E-13, 8.469E-13, 8.624E-13, 1.121E-12, 1.195E-12, 1.695E-12, 2.119E-12, 1.624E-12, 1.325E-12, 1.109E-12, 9.222E-13, 9.710E-13, 9.559E-13, 9.260E-13, 8.819E-13, 8.149E-13, 8.190E-13, 9.152E-13, 9.123E-13, 9.073E-13, 9.060E-13, 8.167E-13, 7.396E-13, 8.321E-13, 8.703E-13, 9.900E-13, 9.185E-13, 7.749E-13, 7.551E-13, 7.654E-13, 6.704E-13, 5.860E-13, 5.550E-13, 5.473E-13, 5.575E-13, 5.716E-13, 6.121E-13, 6.161E-13, 6.254E-13, 6.433E-13, 5.970E-13, 6.115E-13, 6.192E-13, 6.261E-13, 5.388E-13
9.811E-13, 9.906E-13, 9.441E-13, 8.951E-13, 8.540E-13, 8.226E-13, 8.781E-13, 8.390E-13, 8.255E-13, 8.099E-13, 7.225E-13, 6.919E-13, 7.341E-13, 6.766E-13, 6.346E-13, 6.155E-13, 5.999E-13, 5.681E-13, 5.941E-13, 6.152E-13, 5.543E-13, 5.225E-13, 5.197E-13, 5.205E-13, 4.802E-13, 5.628E-13, 7.283E-13, 1.210E-12, 1.705E-12, 1.960E-12, 2.018E-12, 2.482E-12, 2.612E-12, 2.722E-12, 2.553E-12, 2.531E-12, 2.582E-12, 2.627E-12, 2.218E-12, 1.511E-12, 1.084E-12, 1.131E-12, 1.237E-12, 1.087E-12, 1.231E-12, 1.058E-12, 1.031E-12, 1.067E-12, 1.285E-12, 1.283E-12, 1.279E-12, 1.223E-12, 1.186E-12, 1.167E-12, 1.139E-12, 1.030E-12, 9.011E-13, 8.965E-13, 8.101E-13, 8.124E-13, 8.054E-13, 7.720E-13, 7.570E-13, 7.277E-13, 7.564E-13, 8.895E-13, 9.533E-13, 9.594E-13, 9.617E-13, 9.458E-13, 9.893E-13, 9.702E-13
1.507E-12, 1.309E-12, 1.225E-12, 1.081E-12, 9.070E-13, 8.423E-13, 8.238E-13, 8.016E-13, 7.861E-13, 8.132E-13, 8.523E-13, 7.509E-13, 6.947E-13, 6.387E-13, 6.008E-13, 6.150E-13, 5.723E-13, 5.273E-13, 5.387E-13, 5.241E-13, 4.493E-13, 4.640E-13, 4.909E-13, 5.550E-13, 6.161E-13, 8.387E-13, 1.465E-12, 2.252E-12, 3.016E-12, 3.469E-12, 3.751E-12, 3.588E-12, 3.809E-12, 3.982E-12, 4.002E-12, 3.182E-12, 2.602E-12, 2.078E-12, 2.243E-12, 2.470E-12, 2.396E-12, 2.310E-12, 2.246E-12, 2.409E-12, 1.992E-12, 1.702E-12, 1.663E-12, 1.841E-12, 1.901E-12, 1.666E-12, 2.018E-12, 1.844E-12, 1.514E-12, 1.337E-12, 1.142E-12, 9.361E-13, 1.036E-12, 9.864E-13, 1.034E-12, 1.076E-12, 8.783E-13, 9.633E-13, 9.768E-13, 9.818E-13, 9.008E-13, 1.018E-12, 1.152E-12, 1.465E-12, 1.828E-12, 1.728E-12, 1.614E-12, 1.520E-12
1.490E-12, 1.391E-12, 1.557E-12, 1.368E-12, 1.257E-12, 9.838E-13, 9.061E-13, 8.536E-13, 9.326E-13, 8.135E-13, 7.460E-13, 6.221E-13, 5.775E-13, 5.996E-13, 5.247E-13, 5.039E-13, 4.826E-13, 5.097E-13, 4.629E-13, 4.348E-13, 4.187E-13, 4.340E-13, 4.362E-13, 5.707E-13, 1.964E-12, 3.340E-12, 4.451E-12, 4.760E-12, 5.615E-12, 5.512E-12, 5.413E-12, 5.038E-12, 5.136E-12, 4.747E-12, 3.589E-12, 3.941E-12, 3.509E-12, 2.972E-12, 2.897E-12, 3.221E-12, 3.466E-12, 3.228E-12, 3.350E-12, 3.163E-12, 3.751E-12, 4.455E-12, 3.559E-12, 2.968E-12, 2.649E-12, 2.341E-12, 2.062E-12, 1.779E-12, 1.661E-12, 1.566E-12, 1.662E-12, 1.717E-12, 1.343E-12, 1.186E-12, 1.102E-12, 1.013E-12, 1.088E-12, 1.184E-12, 1.306E-12, 1.229E-12, 1.392E-12, 1.948E-12, 1.996E-12, 2.075E-12, 2.000E-12, 1.794E-12, 1.698E-12, 1.573E-12
