6.392E-17, 6.535E-17, 6.671E-17, 6.788E-17, 6.881E-17, 6.946E-17, 6.988E-17, 7.009E-17, 7.017E-17, 7.012E-17, 7.000E-17, 6.980E-17, 6.857E-17, 6.842E-17, 6.825E-17, 6.804E-17, 6.782E-17, 6.697E-17, 6.676E-17, 6.655E-17, 6.577E-17, 6.526E-17, 6.509E-17, 6.495E-17, 6.481E-17, 6.465E-17, 6.450E-17, 6.456E-17, 6.442E-17, 6.447E-17, 6.451E-17, 6.437E-17, 6.420E-17, 6.402E-17, 6.379E-17, 6.353E-17, 6.268E-17, 6.233E-17, 6.196E-17, 6.157E-17, 6.119E-17, 6.081E-17, 6.065E-17, 6.031E-17, 5.997E-17, 5.965E-17, 5.965E-17, 5.932E-17, 5.899E-17, 5.867E-17, 5.834E-17, 5.801E-17, 5.771E-17, 5.745E-17, 5.723E-17, 5.809E-17, 5.796E-17, 5.787E-17, 5.780E-17, 5.775E-17, 5.773E-17, 5.773E-17, 5.776E-17, 5.782E-17, 5.794E-17, 5.850E-17, 5.878E-17, 5.917E-17, 5.970E-17, 6.043E-17, 6.139E-17, 6.256E-17
3.528E-17, 3.580E-17, 3.770E-17, 3.960E-17, 4.063E-17, 4.146E-17, 4.206E-17, 4.234E-17, 4.248E-17, 4.278E-17, 4.368E-17, 4.464E-17, 4.611E-17, 4.764E-17, 4.897E-17, 5.323E-17, 5.884E-17, 6.296E-17, 6.497E-17, 6.616E-17, 6.662E-17, 6.663E-17, 6.659E-17, 6.545E-17, 6.355E-17, 6.067E-17, 5.821E-17, 5.677E-17, 5.654E-17, 5.547E-17, 5.429E-17, 5.342E-17, 5.301E-17, 5.364E-17, 5.450E-17, 5.736E-17, 5.988E-17, 6.265E-17, 6.426E-17, 6.607E-17, 7.099E-17, 7.432E-17, 7.756E-17, 7.955E-17, 7.737E-17, 7.656E-17, 7.524E-17, 7.418E-17, 7.332E-17, 7.140E-17, 6.874E-17, 6.540E-17, 6.144E-17, 5.823E-17, 5.937E-17, 5.814E-17, 5.587E-17, 5.122E-17, 4.769E-17, 4.668E-17, 4.648E-17, 4.635E-17, 4.619E-17, 4.524E-17, 4.444E-17, 4.346E-17, 4.157E-17, 4.007E-17, 3.908E-17, 3.728E-17, 3.557E-17, 3.557E-17
2.761E-17, 2.860E-17, 3.062E-17, 3.628E-17, 4.107E-17, 4.639E-17, 5.114E-17, 5.490E-17, 5.609E-17, 5.231E-17, 5.143E-17, 5.357E-17, 5.830E-17, 6.599E-17, 7.320E-17, 7.618E-17, 7.582E-17, 8.430E-17, 1.149E-16, 1.238E-16, 1.257E-16, 1.292E-16, 1.327E-16, 1.398E-16, 1.552E-16, 1.637E-16, 1.628E-16, 1.633E-16, 1.615E-16, 1.452E-16, 1.276E-16, 1.210E-16, 1.112E-16, 1.139E-16, 1.026E-16, 5.916E-17, 4.645E-17, 4.469E-17, 4.235E-17, 4.053E-17, 3.753E-17, 3.207E-17, 2.919E-17, 2.839E-17, 2.728E-17, 2.587E-17, 2.600E-17, 2.767E-17, 2.896E-17, 2.886E-17, 2.927E-17, 3.067E-17, 3.496E-17, 3.508E-17, 3.484E-17, 3.453E-17, 3.391E-17, 3.348E-17, 3.318E-17, 3.010E-17, 2.636E-17, 2.508E-17, 2.362E-17, 2.303E-17, 2.330E-17, 2.455E-17, 3.118E-17, 3.884E-17, 4.022E-17, 3.923E-17, 3.379E-17, 2.842E-17
1.092E-16, 1.171E-16, 1.304E-16, 1.441E-16, 1.502E-16, 1.501E-16, 1.464E-16, 1.491E-16, 1.542E-16, 1.546E-16, 1.470E-16, 1.388E-16, 1.383E-16, 1.312E-16, 1.260E-16, 1.273E-16, 1.333E-16, 1.461E-16, 1.528E-16, 4.618E-16, 7.586E-16, 7.464E-16, 6.824E-16, 5.809E-16, 5.326E-16, 5.559E-16, 5.750E-16, 5.946E-16, 6.092E-16, 6.059E-16, 4.864E-16, 3.689E-16, 2.829E-16, 2.004E-16, 1.442E-16, 1.075E-16, 7.682E-17, 6.619E-17, 6.070E-17, 5.740E-17, 5.230E-17, 4.511E-17, 4.138E-17, 3.897E-17, 3.595E-17, 3.222E-17, 3.268E-17, 3.377E-17, 4.458E-17, 8.213E-17, 5.993E-17, 3.389E-17, 3.138E-17, 3.056E-17, 2.948E-17, 2.976E-17, 2.996E-17, 2.620E-17, 2.477E-17, 2.513E-17, 2.644E-17, 2.783E-17, 3.254E-17, 5.143E-17, 6.346E-17, 6.228E-17, 7.363E-17, 8.501E-17, 8.841E-17, 8.315E-17, 9.060E-17, 9.973E-17
3.653E-16, 4.166E-16, 4.710E-16, 4.943E-16, 5.422E-16, 5.907E-16, 5.585E-16, 5.261E-16, 5.052E-16, 4.579E-16, 4.067E-16, 4.109E-16, 4.198E-16, 3.423E-16, 3.330E-16, 3.393E-16, 4.787E-16, 6.185E-16, 6.587E-16, 7.350E-16, 9.388E-16, 1.167E-15, 1.336E-15, 1.520E-15, 1.673E-15, 1.667E-15, 1.610E-15, 1.425E-15, 1.160E-15, 9.515E-16, 8.332E-16, 7.523E-16, 6.943E-16, 6.152E-16, 5.056E-16, 4.287E-16, 3.856E-16, 3.880E-16, 4.377E-16, 4.903E-16, 4.767E-16, 4.299E-16, 3.637E-16, 3.036E-16, 2.111E-16, 1.125E-16, 9.500E-17, 8.933E-17, 9.849E-17, 1.084E-16, 1.129E-16, 1.061E-16, 1.035E-16, 9.376E-17, 8.288E-17, 8.398E-17, 8.594E-17, 8.725E-17, 8.967E-17, 8.241E-17, 7.823E-17, 7.724E-17, 9.041E-17, 1.374E-16, 1.840E-16, 2.170E-16, 2.742E-16, 2.814E-16, 2.642E-16, 2.522E-16, 2.635E-16, 3.134E-16
8.693E-16, 8.991E-16, 8.949E-16, 9.356E-16, 9.150E-16, 8.596E-16, 8.914E-16, 9.509E-16, 1.024E-15, 9.299E-16, 8.132E-16, 7.093E-16, 6.395E-16, 5.540E-16, 4.682E-16, 4.718E-16, 6.227E-16, 7.694E-16, 7.790E-16, 9.435E-16, 1.443E-15, 2.154E-15, 2.358E-15, 4.386E-15, 4.261E-15, 4.036E-15, 4.066E-15, 3.802E-15, 3.205E-15, 2.592E-15, 2.271E-15, 1.828E-15, 1.357E-15, 1.100E-15, 1.016E-15, 9.670E-16, 8.939E-16, 8.249E-16, 8.700E-16, 8.861E-16, 8.720E-16, 8.641E-16, 6.902E-16, 6.867E-16, 5.670E-16, 4.356E-16, 3.877E-16, 3.801E-16, 3.838E-16, 3.678E-16, 3.279E-16, 3.048E-16, 3.065E-16, 3.165E-16, 2.964E-16, 2.727E-16, 2.560E-16, 2.407E-16, 2.301E-16, 2.157E-16, 2.177E-16, 2.292E-16, 2.445E-16, 2.658E-16, 3.063E-16, 3.859E-16, 4.737E-16, 5.105E-16, 5.168E-16, 5.580E-16, 6.929E-16, 8.388E-16
1.743E-15, 1.626E-15, 1.599E-15, 1.604E-15, 1.633E-15, 1.681E-15, 1.674E-15, 1.458E-15, 1.335E-15, 1.223E-15, 1.036E-15, 8.306E-16, 6.997E-16, 6.006E-16, 5.419E-16, 4.937E-16, 5.676E-16, 6.927E-16, 8.108E-16, 2.319E-15, 8.827E-15, 1.858E-14, 2.241E-14, 1.802E-14, 1.375E-14, 1.096E-14, 8.022E-15, 7.126E-15, 6.115E-15, 5.270E-15, 4.500E-15, 3.956E-15, 3.709E-15, 3.076E-15, 2.526E-15, 2.208E-15, 2.044E-15, 1.795E-15, 1.545E-15, 1.299E-15, 1.297E-15, 1.021E-15, 1.000E-15, 9.074E-16, 8.023E-16, 7.585E-16, 7.043E-16, 6.488E-16, 6.070E-16, 6.483E-16, 6.723E-16, 5.924E-16, 5.061E-16, 4.654E-16, 4.516E-16, 4.228E-16, 3.956E-16, 3.727E-16, 3.595E-16, 3.409E-16, 3.525E-16, 3.663E-16, 3.856E-16, 3.996E-16, 5.292E-16, 6.737E-16, 8.096E-16, 8.267E-16, 1.134E-15, 1.446E-15, 1.615E-15, 1.816E-15
5.480E-15, 4.916E-15, 4.276E-15, 3.461E-15, 3.460E-15, 2.512E-15, 2.464E-15, 2.085E-15, 1.514E-15, 1.174E-15, 1.002E-15, 8.182E-16, 7.213E-16, 6.683E-16, 5.829E-16, 5.023E-16, 5.422E-16, 6.047E-16, 8.621E-16, 4.995E-15, 2.301E-14, 3.719E-14, 4.781E-14, 4.161E-14, 2.749E-14, 1.818E-14, 1.464E-14, 1.391E-14, 1.228E-14, 9.262E-15, 7.113E-15, 5.579E-15, 4.509E-15, 3.754E-15, 3.081E-15, 2.408E-15, 2.266E-15, 2.192E-15, 1.982E-15, 1.917E-15, 1.665E-15, 1.445E-15, 1.394E-15, 1.328E-15, 1.268E-15, 1.145E-15, 1.136E-15, 1.095E-15, 1.038E-15, 1.039E-15, 9.282E-16, 8.276E-16, 6.806E-16, 6.399E-16, 6.568E-16, 7.295E-16, 6.906E-16, 6.617E-16, 5.826E-16, 5.466E-16, 6.173E-16, 8.244E-16, 1.029E-15, 1.268E-15, 1.701E-15, 2.476E-15, 3.399E-15, 4.536E-15, 5.591E-15, 6.324E-15, 6.929E-15, 6.699E-15
2.385E-14, 1.269E-14, 9.163E-15, 7.235E-15, 5.441E-15, 3.885E-15, 2.522E-15, 1.803E-15, 1.546E-15, 1.339E-15, 1.088E-15, 8.584E-16, 7.444E-16, 6.054E-16, 5.397E-16, 5.322E-16, 5.661E-16, 6.675E-16, 8.058E-16, 4.501E-15, 2.997E-14, 3.951E-14, 6.121E-14, 5.278E-14, 3.699E-14, 2.900E-14, 2.836E-14, 2.074E-14, 2.015E-14, 9.067E-15, 5.595E-15, 5.488E-15, 4.851E-15, 3.842E-15, 3.031E-15, 2.662E-15, 2.729E-15, 2.646E-15, 2.719E-15, 2.619E-15, 2.574E-15, 2.351E-15, 2.278E-15, 2.564E-15, 2.910E-15, 2.561E-15, 2.092E-15, 1.875E-15, 1.645E-15, 1.385E-15, 1.344E-15, 1.155E-15, 1.017E-15, 8.950E-16, 9.029E-16, 8.101E-16, 7.173E-16, 6.367E-16, 6.618E-16, 1.033E-15, 1.987E-15, 2.585E-15, 3.428E-15, 4.885E-15, 1.394E-14, 1.418E-14, 1.656E-14, 1.600E-14, 2.105E-14, 3.683E-14, 5.099E-14, 3.476E-14
4.436E-14, 2.518E-14, 1.463E-14, 7.982E-15, 5.210E-15, 3.168E-15, 2.455E-15, 1.969E-15, 1.241E-15, 8.357E-16, 6.759E-16, 5.163E-16, 4.850E-16, 4.560E-16, 4.698E-16, 5.043E-16, 5.390E-16, 5.627E-16, 6.406E-16, 3.643E-15, 4.113E-14, 4.799E-14, 7.662E-14, 8.877E-14, 8.981E-14, 7.604E-14, 4.046E-14, 1.927E-14, 1.202E-14, 8.803E-15, 5.883E-15, 4.985E-15, 4.105E-15, 3.190E-15, 2.874E-15, 2.706E-15, 3.251E-15, 3.129E-15, 2.916E-15, 2.946E-15, 5.107E-15, 9.413E-15, 9.940E-15, 7.439E-15, 5.248E-15, 3.661E-15, 2.987E-15, 2.592E-15, 2.414E-15, 2.093E-15, 1.543E-15, 1.228E-15, 9.555E-16, 8.978E-16, 8.394E-16, 8.003E-16, 8.643E-16, 1.149E-15, 7.268E-15, 1.445E-14, 1.374E-14, 1.601E-14, 1.425E-14, 1.433E-14, 7.201E-14, 7.077E-14, 7.206E-14, 4.437E-14, 2.488E-14, 5.848E-14, 6.804E-14, 7.360E-14
