4.751E-17, 4.811E-17, 4.854E-17, 4.878E-17, 4.578E-17, 4.579E-17, 4.572E-17, 4.560E-17, 4.543E-17, 4.523E-17, 4.501E-17, 4.477E-17, 4.543E-17, 4.515E-17, 4.480E-17, 4.433E-17, 4.370E-17, 4.285E-17, 4.171E-17, 4.025E-17, 3.851E-17, 3.656E-17, 3.458E-17, 3.275E-17, 3.119E-17, 2.997E-17, 2.905E-17, 2.835E-17, 2.788E-17, 2.754E-17, 2.734E-17, 2.718E-17, 2.767E-17, 2.761E-17, 2.758E-17, 2.758E-17, 2.697E-17, 2.703E-17, 2.705E-17, 2.721E-17, 2.746E-17, 2.799E-17, 2.858E-17, 2.937E-17, 3.033E-17, 3.136E-17, 3.227E-17, 3.309E-17, 3.373E-17, 3.423E-17, 3.455E-17, 3.480E-17, 3.500E-17, 3.517E-17, 3.534E-17, 3.552E-17, 3.571E-17, 3.592E-17, 3.617E-17, 3.645E-17, 3.828E-17, 3.858E-17, 3.895E-17, 3.940E-17, 3.995E-17, 4.135E-17, 4.213E-17, 4.299E-17, 4.392E-17, 4.488E-17, 4.584E-17, 4.673E-17
9.953E-17, 1.007E-16, 9.948E-17, 9.941E-17, 9.790E-17, 9.278E-17, 8.277E-17, 7.524E-17, 7.289E-17, 7.278E-17, 7.424E-17, 7.523E-17, 7.617E-17, 7.679E-17, 7.689E-17, 7.707E-17, 7.689E-17, 7.686E-17, 7.667E-17, 7.555E-17, 6.897E-17, 5.335E-17, 4.614E-17, 4.489E-17, 4.465E-17, 4.459E-17, 4.457E-17, 4.462E-17, 4.467E-17, 4.472E-17, 4.475E-17, 4.465E-17, 4.360E-17, 3.759E-17, 2.932E-17, 2.684E-17, 2.626E-17, 2.621E-17, 2.623E-17, 2.627E-17, 2.637E-17, 2.684E-17, 2.771E-17, 2.987E-17, 3.251E-17, 3.382E-17, 3.422E-17, 3.439E-17, 3.501E-17, 3.532E-17, 3.660E-17, 4.076E-17, 4.845E-17, 5.358E-17, 5.437E-17, 5.312E-17, 4.840E-17, 4.607E-17, 4.292E-17, 3.892E-17, 3.503E-17, 3.331E-17, 3.480E-17, 4.142E-17, 5.180E-17, 5.911E-17, 7.113E-17, 8.017E-17, 8.610E-17, 8.813E-17, 9.570E-17, 1.013E-16
3.548E-17, 3.294E-17, 3.021E-17, 2.705E-17, 2.589E-17, 2.856E-17, 3.283E-17, 3.574E-17, 3.807E-17, 4.952E-17, 6.054E-17, 6.229E-17, 6.211E-17, 6.277E-17, 6.483E-17, 6.138E-17, 5.526E-17, 5.165E-17, 5.195E-17, 5.346E-17, 5.761E-17, 6.397E-17, 7.045E-17, 7.788E-17, 7.619E-17, 7.477E-17, 6.758E-17, 6.657E-17, 6.740E-17, 6.913E-17, 6.436E-17, 5.607E-17, 5.100E-17, 4.753E-17, 4.866E-17, 4.840E-17, 4.651E-17, 5.334E-17, 5.707E-17, 5.743E-17, 5.906E-17, 6.222E-17, 6.923E-17, 7.653E-17, 8.239E-17, 8.633E-17, 9.355E-17, 1.034E-16, 1.198E-16, 1.260E-16, 1.229E-16, 1.092E-16, 9.833E-17, 1.005E-16, 9.791E-17, 9.269E-17, 9.044E-17, 9.053E-17, 9.013E-17, 8.835E-17, 8.475E-17, 7.669E-17, 7.207E-17, 7.013E-17, 7.025E-17, 7.010E-17, 6.927E-17, 5.649E-17, 4.278E-17, 4.118E-17, 4.004E-17, 3.776E-17
2.610E-17, 2.707E-17, 2.689E-17, 2.422E-17, 2.053E-17, 1.981E-17, 2.001E-17, 2.525E-17, 3.350E-17, 4.224E-17, 6.018E-17, 1.055E-16, 1.692E-16, 2.177E-16, 2.273E-16, 1.918E-16, 1.502E-16, 8.923E-17, 3.853E-17, 3.540E-17, 3.474E-17, 5.271E-17, 6.608E-17, 6.785E-17, 6.883E-17, 7.211E-17, 7.604E-17, 8.173E-17, 8.690E-17, 8.876E-17, 8.690E-17, 7.839E-17, 7.113E-17, 7.034E-17, 6.816E-17, 6.939E-17, 7.344E-17, 9.584E-17, 9.912E-17, 8.969E-17, 8.192E-17, 7.791E-17, 6.014E-17, 5.642E-17, 5.866E-17, 6.784E-17, 6.988E-17, 7.193E-17, 8.100E-17, 8.243E-17, 7.726E-17, 6.598E-17, 4.829E-17, 3.499E-17, 2.306E-17, 3.047E-17, 6.135E-17, 8.852E-17, 8.929E-17, 8.065E-17, 3.664E-17, 2.682E-17, 2.716E-17, 2.772E-17, 2.837E-17, 2.703E-17, 2.622E-17, 2.071E-17, 1.953E-17, 2.020E-17, 2.305E-17, 2.433E-17
4.874E-17, 4.844E-17, 5.045E-17, 5.178E-17, 5.167E-17, 4.037E-17, 2.939E-17, 2.878E-17, 3.185E-17, 3.394E-17, 3.633E-17, 3.858E-17, 3.831E-17, 3.321E-17, 2.677E-17, 2.598E-17, 2.657E-17, 2.452E-17, 2.468E-17, 2.608E-17, 2.676E-17, 3.077E-17, 9.426E-17, 1.144E-16, 1.517E-16, 1.630E-16, 1.556E-16, 5.948E-17, 5.305E-17, 6.172E-17, 7.195E-17, 7.875E-17, 8.037E-17, 8.365E-17, 8.303E-17, 7.218E-17, 6.220E-17, 6.242E-17, 5.885E-17, 5.830E-17, 4.509E-17, 4.415E-17, 4.770E-17, 5.138E-17, 5.803E-17, 6.203E-17, 5.750E-17, 5.695E-17, 5.729E-17, 5.793E-17, 6.591E-17, 7.323E-17, 6.906E-17, 5.666E-17, 5.235E-17, 4.908E-17, 4.936E-17, 4.982E-17, 4.970E-17, 5.006E-17, 5.158E-17, 5.130E-17, 4.977E-17, 4.672E-17, 4.546E-17, 2.654E-17, 2.443E-17, 2.273E-17, 2.353E-17, 3.071E-17, 3.932E-17, 4.492E-17
4.983E-17, 4.195E-17, 4.090E-17, 4.228E-17, 5.684E-17, 8.192E-17, 6.060E-17, 4.031E-17, 4.191E-17, 4.225E-17, 5.637E-17, 5.670E-17, 5.795E-17, 5.482E-17, 5.144E-17, 4.479E-17, 3.835E-17, 3.822E-17, 3.414E-17, 3.297E-17, 2.912E-17, 2.793E-17, 2.845E-17, 6.654E-17, 1.043E-16, 1.238E-16, 1.428E-16, 1.425E-16, 9.837E-17, 1.057E-16, 1.368E-16, 1.447E-16, 1.212E-16, 9.738E-17, 9.577E-17, 8.814E-17, 6.777E-17, 5.684E-17, 4.843E-17, 5.349E-17, 6.024E-17, 5.213E-17, 4.512E-17, 5.013E-17, 5.310E-17, 4.822E-17, 6.020E-17, 9.385E-17, 1.097E-16, 6.999E-17, 8.006E-17, 1.287E-16, 8.006E-17, 7.466E-17, 6.564E-17, 5.457E-17, 4.964E-17, 5.036E-17, 6.894E-17, 7.197E-17, 7.757E-17, 5.986E-17, 4.345E-17, 3.837E-17, 3.211E-17, 3.313E-17, 6.626E-17, 7.117E-17, 8.413E-17, 8.148E-17, 6.928E-17, 5.742E-17
5.505E-17, 6.298E-17, 6.606E-17, 9.262E-17, 8.736E-17, 9.572E-17, 1.301E-16, 1.179E-16, 9.671E-17, 1.074E-16, 1.151E-16, 9.730E-17, 9.516E-17, 9.039E-17, 6.910E-17, 4.587E-17, 4.373E-17, 3.436E-17, 4.442E-17, 6.532E-17, 4.096E-17, 6.057E-17, 8.840E-17, 1.326E-16, 1.314E-16, 1.181E-16, 1.571E-16, 2.328E-16, 2.478E-16, 2.186E-16, 1.941E-16, 1.736E-16, 2.236E-16, 2.961E-16, 2.231E-16, 1.742E-16, 1.442E-16, 1.141E-16, 7.995E-17, 5.669E-17, 4.590E-17, 3.934E-17, 3.938E-17, 4.473E-17, 6.251E-17, 1.039E-16, 1.422E-16, 2.194E-16, 2.059E-16, 1.403E-16, 1.098E-16, 8.507E-17, 7.496E-17, 6.197E-17, 7.138E-17, 8.078E-17, 7.880E-17, 8.136E-17, 1.003E-16, 6.682E-17, 3.899E-17, 4.170E-17, 4.440E-17, 4.448E-17, 6.905E-17, 6.939E-17, 6.986E-17, 7.952E-17, 7.098E-17, 6.566E-17, 5.379E-17, 6.047E-17
1.309E-16, 9.395E-17, 1.047E-16, 7.460E-17, 8.916E-17, 1.149E-16, 7.645E-17, 7.912E-17, 8.415E-17, 7.225E-17, 7.976E-17, 7.726E-17, 7.769E-17, 6.271E-17, 8.235E-17, 7.850E-17, 5.407E-17, 4.365E-17, 5.801E-17, 7.527E-17, 8.926E-17, 7.453E-17, 7.319E-17, 8.027E-17, 1.806E-16, 2.861E-16, 3.637E-16, 3.561E-16, 4.254E-16, 4.233E-16, 4.806E-16, 4.903E-16, 4.626E-16, 4.780E-16, 6.035E-16, 3.542E-16, 2.134E-16, 1.684E-16, 9.145E-17, 8.524E-17, 9.817E-17, 1.370E-16, 1.579E-16, 1.691E-16, 1.968E-16, 2.717E-16, 5.267E-16, 2.704E-16, 1.900E-16, 2.147E-16, 3.553E-16, 3.309E-16, 3.069E-16, 3.075E-16, 1.136E-16, 1.065E-16, 1.003E-16, 8.560E-17, 6.614E-17, 7.214E-17, 7.317E-17, 7.607E-17, 7.530E-17, 7.349E-17, 7.185E-17, 7.076E-17, 7.161E-17, 9.413E-17, 1.384E-16, 1.391E-16, 1.502E-16, 1.367E-16
2.915E-16, 2.440E-16, 1.516E-16, 1.278E-16, 1.350E-16, 1.325E-16, 1.087E-16, 8.370E-17, 7.781E-17, 7.611E-17, 5.285E-17, 5.849E-17, 8.254E-17, 1.065E-16, 9.631E-17, 9.889E-17, 9.814E-17, 1.386E-16, 8.365E-17, 1.676E-16, 6.039E-17, 5.821E-17, 7.633E-17, 2.465E-16, 3.898E-16, 8.542E-16, 1.027E-15, 1.475E-15, 1.112E-15, 1.598E-15, 1.833E-15, 1.230E-15, 7.190E-16, 5.845E-16, 6.075E-16, 4.432E-16, 4.812E-16, 2.950E-16, 3.824E-16, 3.375E-16, 2.140E-16, 2.866E-16, 3.074E-16, 5.284E-16, 9.467E-16, 9.863E-16, 7.264E-16, 7.669E-16, 8.353E-16, 8.807E-16, 6.426E-16, 5.762E-16, 5.886E-16, 5.674E-16, 4.136E-16, 2.100E-16, 2.773E-16, 3.474E-16, 2.304E-16, 3.353E-16, 1.544E-16, 1.189E-16, 7.896E-17, 6.925E-17, 1.074E-16, 1.165E-16, 3.166E-16, 1.801E-16, 1.781E-16, 2.572E-16, 2.535E-16, 3.049E-16
7.252E-16, 1.169E-15, 1.063E-15, 1.659E-15, 1.782E-15, 2.061E-15, 1.182E-15, 2.762E-16, 2.211E-16, 1.329E-16, 9.950E-17, 7.023E-17, 6.751E-17, 1.095E-16, 5.754E-17, 5.827E-17, 4.961E-17, 6.533E-17, 6.500E-17, 1.000E-16, 2.218E-16, 2.545E-16, 3.094E-16, 5.436E-16, 1.149E-15, 2.399E-15, 3.750E-15, 3.556E-15, 3.646E-15, 3.036E-15, 2.566E-15, 2.948E-15, 2.483E-15, 2.469E-15, 1.656E-15, 1.371E-15, 1.114E-15, 9.969E-16, 7.789E-16, 5.983E-16, 7.125E-16, 7.685E-16, 1.106E-15, 1.011E-15, 1.275E-15, 8.630E-16, 7.399E-16, 5.608E-16, 4.392E-16, 6.292E-16, 4.577E-16, 7.836E-16, 6.809E-16, 4.980E-16, 2.944E-16, 2.462E-16, 1.494E-16, 1.229E-16, 1.795E-16, 2.337E-16, 2.690E-16, 2.786E-16, 2.668E-16, 1.371E-16, 1.712E-16, 3.714E-16, 5.734E-16, 4.728E-16, 5.420E-16, 5.204E-16, 4.965E-16, 2.501E-16
