5.424E-20, 5.677E-20, 5.926E-20, 6.170E-20, 6.625E-20, 6.846E-20, 7.054E-20, 7.249E-20, 7.430E-20, 7.596E-20, 7.747E-20, 7.882E-20, 7.323E-20, 7.389E-20, 7.439E-20, 7.470E-20, 7.481E-20, 7.469E-20, 7.433E-20, 7.373E-20, 7.294E-20, 7.204E-20, 7.122E-20, 7.034E-20, 6.954E-20, 6.873E-20, 6.809E-20, 6.756E-20, 6.703E-20, 6.655E-20, 6.609E-20, 6.575E-20, 6.619E-20, 6.596E-20, 6.577E-20, 6.558E-20, 6.471E-20, 6.441E-20, 6.400E-20, 6.334E-20, 6.231E-20, 6.072E-20, 5.842E-20, 5.530E-20, 5.146E-20, 4.732E-20, 4.312E-20, 3.988E-20, 3.747E-20, 3.604E-20, 3.493E-20, 3.424E-20, 3.381E-20, 3.355E-20, 3.342E-20, 3.337E-20, 3.338E-20, 3.345E-20, 3.358E-20, 3.377E-20, 3.459E-20, 3.493E-20, 3.539E-20, 3.602E-20, 3.684E-20, 4.016E-20, 4.145E-20, 4.303E-20, 4.488E-20, 4.699E-20, 4.929E-20, 5.173E-20
1.587E-21, 1.653E-21, 1.880E-21, 2.696E-21, 5.909E-21, 1.766E-20, 4.198E-20, 6.324E-20, 7.697E-20, 9.411E-20, 1.416E-19, 1.752E-19, 2.085E-19, 2.329E-19, 2.528E-19, 2.631E-19, 2.582E-19, 2.697E-19, 2.982E-19, 3.866E-19, 6.435E-19, 9.198E-19, 8.977E-19, 8.441E-19, 8.196E-19, 8.106E-19, 8.091E-19, 8.190E-19, 8.272E-19, 8.408E-19, 8.647E-19, 9.198E-19, 1.038E-18, 9.427E-19, 4.021E-19, 1.708E-19, 1.279E-19, 1.213E-19, 1.204E-19, 1.201E-19, 1.194E-19, 1.161E-19, 1.074E-19, 8.335E-20, 5.204E-20, 3.588E-20, 3.102E-20, 2.957E-20, 2.730E-20, 2.785E-20, 2.646E-20, 2.196E-20, 1.332E-20, 6.881E-21, 4.612E-21, 3.894E-21, 3.270E-21, 2.970E-21, 2.675E-21, 2.572E-21, 2.267E-21, 2.019E-21, 1.838E-21, 1.656E-21, 1.499E-21, 1.419E-21, 1.399E-21, 1.415E-21, 1.445E-21, 1.440E-21, 1.454E-21, 1.487E-21
5.940E-22, 8.663E-22, 1.478E-21, 2.892E-21, 9.934E-21, 4.582E-20, 1.189E-19, 1.669E-19, 2.082E-19, 3.897E-19, 5.502E-19, 5.406E-19, 4.487E-19, 4.182E-19, 4.792E-19, 8.458E-19, 1.697E-18, 2.561E-18, 3.702E-18, 4.517E-18, 5.327E-18, 5.861E-18, 5.788E-18, 5.945E-18, 5.930E-18, 5.614E-18, 4.537E-18, 4.294E-18, 4.307E-18, 4.348E-18, 4.049E-18, 3.472E-18, 3.098E-18, 2.793E-18, 2.886E-18, 2.853E-18, 2.618E-18, 1.276E-18, 7.182E-20, 4.033E-20, 3.741E-20, 3.491E-20, 3.037E-20, 2.775E-20, 2.502E-20, 2.216E-20, 1.814E-20, 1.474E-20, 8.401E-21, 5.557E-21, 4.512E-21, 3.674E-21, 2.683E-21, 3.005E-21, 2.802E-21, 1.784E-21, 6.675E-22, 5.567E-22, 5.237E-22, 4.687E-22, 4.250E-22, 4.008E-22, 3.985E-22, 4.348E-22, 4.611E-22, 4.648E-22, 4.893E-22, 5.231E-22, 4.177E-22, 3.753E-22, 3.866E-22, 4.495E-22
3.124E-20, 4.515E-20, 4.482E-20, 1.060E-19, 1.710E-19, 2.314E-19, 4.422E-19, 8.257E-19, 1.113E-18, 1.102E-18, 7.912E-19, 2.858E-19, 1.306E-19, 1.066E-19, 2.583E-19, 1.099E-18, 2.136E-18, 3.333E-18, 4.367E-18, 4.624E-18, 5.409E-18, 9.017E-18, 1.185E-17, 1.227E-17, 1.179E-17, 1.123E-17, 1.032E-17, 9.412E-18, 8.070E-18, 6.489E-18, 5.505E-18, 4.551E-18, 3.570E-18, 3.547E-18, 3.368E-18, 3.029E-18, 2.579E-18, 7.626E-19, 3.498E-19, 2.289E-19, 1.296E-19, 1.318E-19, 1.305E-19, 1.307E-19, 1.259E-19, 9.875E-20, 9.162E-20, 9.617E-20, 9.110E-20, 8.815E-20, 8.854E-20, 7.920E-20, 5.716E-20, 3.301E-20, 8.017E-21, 5.297E-21, 4.565E-21, 3.439E-21, 3.232E-21, 2.943E-21, 1.298E-21, 9.999E-22, 1.401E-21, 2.071E-21, 3.069E-21, 3.967E-21, 6.001E-21, 1.095E-20, 1.076E-20, 1.401E-20, 1.593E-20, 1.837E-20
8.396E-19, 8.528E-19, 7.734E-19, 8.027E-19, 8.487E-19, 8.015E-19, 1.230E-18, 2.790E-18, 3.951E-18, 2.368E-18, 1.344E-18, 2.520E-19, 1.875E-19, 3.637E-19, 1.000E-18, 2.097E-18, 2.667E-18, 1.255E-17, 1.385E-17, 1.530E-17, 1.572E-17, 1.786E-17, 5.033E-17, 5.229E-17, 5.349E-17, 6.024E-17, 5.756E-17, 2.075E-17, 1.813E-17, 1.980E-17, 2.017E-17, 1.581E-17, 9.731E-18, 5.992E-18, 2.135E-18, 2.304E-18, 2.212E-18, 1.471E-18, 8.107E-19, 8.599E-19, 3.435E-19, 2.940E-19, 5.210E-19, 7.363E-19, 9.648E-19, 1.196E-18, 1.227E-18, 1.062E-18, 8.238E-19, 6.798E-19, 1.065E-18, 1.090E-18, 3.590E-19, 1.364E-19, 6.007E-20, 3.198E-20, 3.234E-20, 7.430E-21, 5.727E-21, 5.695E-21, 4.914E-21, 5.517E-21, 7.709E-21, 9.977E-21, 2.129E-20, 1.990E-19, 3.087E-19, 6.053E-19, 8.970E-19, 1.293E-18, 1.532E-18, 1.154E-18
4.898E-18, 1.861E-18, 1.854E-18, 1.802E-18, 1.703E-18, 1.705E-18, 1.737E-18, 2.066E-18, 3.009E-18, 2.949E-18, 9.947E-19, 9.071E-19, 7.557E-19, 5.929E-19, 4.370E-19, 1.183E-18, 1.918E-18, 2.018E-18, 6.299E-18, 7.862E-18, 1.486E-17, 2.585E-17, 3.542E-17, 8.373E-17, 1.301E-16, 1.342E-16, 1.385E-16, 1.373E-16, 4.385E-17, 4.012E-17, 3.507E-17, 3.056E-17, 2.489E-17, 1.890E-17, 2.002E-17, 1.980E-17, 1.460E-17, 1.012E-17, 7.861E-18, 7.139E-18, 5.538E-18, 3.127E-18, 2.193E-18, 2.124E-18, 1.879E-18, 1.271E-18, 8.814E-19, 6.986E-19, 4.205E-19, 1.696E-18, 1.037E-17, 2.209E-17, 8.750E-18, 4.629E-18, 3.324E-19, 1.249E-19, 7.484E-20, 7.610E-20, 1.342E-20, 1.109E-20, 1.674E-20, 4.173E-20, 9.604E-20, 1.691E-19, 2.156E-19, 3.957E-19, 3.535E-18, 4.419E-18, 7.462E-18, 7.505E-18, 8.227E-18, 7.865E-18
1.267E-17, 5.755E-18, 3.226E-18, 2.136E-18, 1.791E-18, 1.421E-18, 1.373E-18, 1.759E-18, 1.645E-18, 1.654E-18, 1.531E-18, 9.074E-19, 6.786E-19, 4.418E-19, 5.163E-19, 4.114E-19, 5.988E-19, 1.536E-18, 1.774E-18, 1.838E-18, 8.899E-18, 9.531E-17, 2.251E-16, 4.318E-16, 2.782E-16, 1.751E-16, 2.396E-16, 2.361E-16, 1.443E-16, 1.116E-16, 9.277E-17, 7.216E-17, 6.575E-17, 4.299E-17, 3.559E-17, 2.745E-17, 1.933E-17, 1.371E-17, 7.852E-18, 6.898E-18, 2.873E-18, 2.303E-18, 2.503E-18, 3.495E-18, 3.484E-18, 4.282E-18, 1.735E-17, 5.678E-17, 5.309E-17, 8.190E-18, 1.970E-18, 1.503E-18, 9.720E-19, 1.295E-19, 1.508E-19, 1.696E-19, 2.298E-19, 2.813E-19, 2.319E-19, 1.904E-19, 1.096E-19, 1.308E-19, 2.218E-19, 2.809E-19, 1.065E-17, 1.301E-17, 2.459E-17, 2.327E-17, 1.504E-17, 3.015E-17, 4.066E-17, 2.571E-17
6.922E-17, 4.860E-17, 1.745E-17, 7.632E-18, 9.914E-18, 1.019E-17, 6.847E-18, 4.982E-18, 2.779E-18, 2.549E-18, 2.550E-18, 3.107E-18, 2.331E-18, 1.501E-18, 1.107E-18, 7.967E-19, 4.212E-19, 5.444E-19, 6.332E-19, 6.079E-18, 1.679E-17, 6.994E-17, 1.307E-16, 1.716E-16, 3.044E-16, 4.118E-16, 4.609E-16, 4.316E-16, 3.460E-16, 2.497E-16, 2.473E-16, 2.575E-16, 2.583E-16, 2.596E-16, 2.399E-16, 1.878E-16, 6.690E-17, 2.633E-17, 2.016E-17, 2.372E-17, 3.231E-17, 1.765E-17, 3.260E-17, 1.518E-17, 8.572E-18, 1.186E-17, 3.273E-17, 1.685E-17, 5.504E-18, 6.427E-18, 2.220E-17, 1.952E-17, 1.737E-17, 1.853E-17, 1.237E-18, 3.293E-19, 4.110E-19, 6.904E-19, 6.285E-19, 5.680E-19, 2.317E-19, 5.028E-19, 9.362E-19, 5.172E-18, 8.945E-18, 2.006E-17, 3.028E-17, 2.203E-17, 1.952E-17, 2.187E-17, 1.300E-16, 7.135E-17
1.349E-16, 7.678E-17, 5.259E-17, 3.014E-17, 1.754E-17, 1.287E-17, 6.573E-18, 4.155E-18, 3.850E-18, 1.457E-18, 9.363E-19, 6.082E-19, 6.242E-19, 6.136E-19, 1.037E-18, 8.086E-19, 5.963E-19, 2.704E-19, 3.044E-19, 3.043E-18, 3.480E-17, 2.165E-16, 2.878E-16, 1.313E-15, 1.868E-15, 3.282E-15, 2.695E-15, 2.795E-15, 1.964E-15, 2.940E-15, 1.815E-15, 8.656E-16, 2.727E-16, 2.006E-16, 4.322E-16, 1.189E-16, 2.624E-16, 1.042E-16, 1.021E-16, 3.214E-17, 1.881E-17, 3.090E-17, 2.111E-17, 5.022E-17, 4.369E-17, 1.830E-16, 1.163E-16, 1.205E-16, 1.281E-16, 6.378E-17, 2.445E-17, 1.499E-17, 8.885E-17, 9.024E-17, 4.128E-17, 4.686E-18, 1.179E-17, 1.901E-17, 8.462E-18, 1.602E-17, 2.850E-18, 1.222E-17, 2.071E-17, 3.127E-17, 1.341E-16, 1.516E-16, 4.088E-16, 1.160E-16, 9.698E-17, 1.090E-16, 2.523E-16, 1.213E-16
8.121E-16, 4.353E-16, 1.706E-16, 6.239E-17, 4.607E-17, 3.301E-17, 3.072E-17, 1.041E-17, 4.262E-18, 7.470E-18, 9.767E-19, 4.224E-19, 2.991E-19, 5.505E-19, 2.436E-19, 4.000E-19, 4.224E-19, 5.428E-19, 6.626E-19, 1.606E-18, 3.012E-17, 2.520E-16, 5.701E-16, 2.901E-15, 1.682E-14, 3.009E-14, 2.172E-14, 9.155E-15, 4.800E-15, 2.859E-15, 1.486E-15, 1.392E-15, 1.406E-15, 1.347E-15, 4.825E-16, 1.778E-16, 1.375E-16, 2.295E-16, 1.423E-16, 6.301E-17, 8.204E-17, 1.322E-16, 9.567E-17, 7.356E-17, 1.582E-16, 4.145E-17, 2.862E-17, 1.011E-17, 8.195E-18, 3.472E-17, 8.606E-18, 4.669E-17, 5.194E-18, 2.324E-18, 1.422E-18, 7.835E-19, 3.310E-19, 3.332E-19, 9.343E-18, 2.043E-17, 6.621E-17, 5.664E-17, 3.906E-17, 3.361E-17, 1.229E-16, 6.695E-16, 7.917E-16, 7.722E-16, 3.473E-16, 2.256E-16, 9.400E-16, 1.075E-15
