1.676E-16, 1.730E-16, 1.779E-16, 1.823E-16, 1.824E-16, 1.859E-16, 1.890E-16, 1.917E-16, 1.941E-16, 1.962E-16, 1.979E-16, 1.993E-16, 1.911E-16, 1.913E-16, 1.910E-16, 1.901E-16, 1.884E-16, 1.858E-16, 1.819E-16, 1.768E-16, 1.703E-16, 1.630E-16, 1.557E-16, 1.487E-16, 1.427E-16, 1.378E-16, 1.342E-16, 1.315E-16, 1.296E-16, 1.282E-16, 1.272E-16, 1.265E-16, 1.281E-16, 1.278E-16, 1.275E-16, 1.273E-16, 1.249E-16, 1.246E-16, 1.241E-16, 1.236E-16, 1.229E-16, 1.222E-16, 1.208E-16, 1.189E-16, 1.166E-16, 1.141E-16, 1.111E-16, 1.091E-16, 1.077E-16, 1.073E-16, 1.067E-16, 1.064E-16, 1.063E-16, 1.064E-16, 1.067E-16, 1.071E-16, 1.076E-16, 1.082E-16, 1.090E-16, 1.100E-16, 1.156E-16, 1.168E-16, 1.184E-16, 1.204E-16, 1.229E-16, 1.311E-16, 1.350E-16, 1.394E-16, 1.445E-16, 1.500E-16, 1.559E-16, 1.618E-16
1.288E-16, 1.332E-16, 1.339E-16, 1.323E-16, 1.331E-16, 1.346E-16, 1.373E-16, 1.402E-16, 1.435E-16, 1.494E-16, 1.669E-16, 1.800E-16, 1.938E-16, 2.050E-16, 2.182E-16, 2.234E-16, 2.180E-16, 2.206E-16, 2.247E-16, 2.365E-16, 2.758E-16, 3.343E-16, 3.454E-16, 3.417E-16, 3.393E-16, 3.383E-16, 3.381E-16, 3.391E-16, 3.399E-16, 3.411E-16, 3.430E-16, 3.462E-16, 3.455E-16, 2.762E-16, 1.444E-16, 9.841E-17, 8.985E-17, 8.862E-17, 8.847E-17, 8.853E-17, 8.875E-17, 8.976E-17, 9.184E-17, 9.708E-17, 1.033E-16, 1.060E-16, 1.063E-16, 1.059E-16, 1.030E-16, 1.042E-16, 1.033E-16, 9.989E-17, 9.272E-17, 8.633E-17, 8.252E-17, 7.914E-17, 7.099E-17, 6.676E-17, 6.097E-17, 5.312E-17, 4.527E-17, 4.068E-17, 4.091E-17, 4.801E-17, 5.894E-17, 6.667E-17, 7.954E-17, 8.970E-17, 9.668E-17, 1.009E-16, 1.124E-16, 1.231E-16
5.322E-17, 5.261E-17, 5.283E-17, 5.269E-17, 5.370E-17, 5.869E-17, 6.887E-17, 7.586E-17, 8.486E-17, 1.271E-16, 1.684E-16, 1.766E-16, 1.802E-16, 1.866E-16, 2.047E-16, 2.409E-16, 3.348E-16, 4.337E-16, 5.709E-16, 6.675E-16, 7.639E-16, 8.409E-16, 8.838E-16, 9.482E-16, 9.339E-16, 8.978E-16, 7.549E-16, 7.244E-16, 7.293E-16, 7.439E-16, 7.103E-16, 6.307E-16, 5.773E-16, 5.342E-16, 5.537E-16, 5.540E-16, 5.248E-16, 3.371E-16, 1.497E-16, 1.462E-16, 1.492E-16, 1.541E-16, 1.635E-16, 1.669E-16, 1.645E-16, 1.597E-16, 1.564E-16, 1.638E-16, 1.769E-16, 1.894E-16, 2.108E-16, 2.292E-16, 2.483E-16, 2.439E-16, 2.439E-16, 2.225E-16, 2.027E-16, 1.946E-16, 1.750E-16, 1.230E-16, 8.827E-17, 6.369E-17, 4.588E-17, 3.953E-17, 3.834E-17, 3.937E-17, 3.972E-17, 4.662E-17, 5.239E-17, 5.317E-17, 5.391E-17, 5.511E-17
8.373E-17, 8.918E-17, 8.791E-17, 7.615E-17, 6.297E-17, 6.373E-17, 7.262E-17, 9.948E-17, 1.280E-16, 1.407E-16, 1.477E-16, 1.625E-16, 2.051E-16, 2.469E-16, 2.644E-16, 2.861E-16, 3.091E-16, 2.967E-16, 2.990E-16, 3.726E-16, 4.892E-16, 8.388E-16, 1.092E-15, 1.096E-15, 1.102E-15, 1.346E-15, 1.715E-15, 2.739E-15, 3.727E-15, 4.239E-15, 4.172E-15, 3.425E-15, 2.775E-15, 2.480E-15, 1.783E-15, 1.627E-15, 1.301E-15, 4.267E-16, 2.325E-16, 2.175E-16, 2.045E-16, 1.952E-16, 1.531E-16, 1.442E-16, 1.494E-16, 1.677E-16, 1.714E-16, 1.840E-16, 2.297E-16, 2.424E-16, 2.606E-16, 2.662E-16, 2.441E-16, 1.850E-16, 1.329E-16, 1.462E-16, 2.528E-16, 3.474E-16, 3.549E-16, 3.122E-16, 9.922E-17, 5.298E-17, 5.592E-17, 5.549E-17, 5.706E-17, 5.523E-17, 5.605E-17, 5.176E-17, 4.981E-17, 5.411E-17, 6.986E-17, 7.590E-17
2.282E-16, 2.232E-16, 1.501E-16, 1.467E-16, 1.429E-16, 1.197E-16, 1.223E-16, 1.710E-16, 2.053E-16, 1.782E-16, 1.442E-16, 1.099E-16, 1.089E-16, 1.056E-16, 1.096E-16, 1.295E-16, 1.453E-16, 3.887E-16, 4.118E-16, 4.308E-16, 4.448E-16, 7.134E-16, 5.078E-15, 6.627E-15, 9.131E-15, 8.675E-15, 8.212E-15, 1.364E-15, 8.844E-16, 8.917E-16, 8.849E-16, 9.469E-16, 1.114E-15, 2.354E-15, 3.153E-15, 2.019E-15, 8.752E-16, 4.519E-16, 2.822E-16, 2.896E-16, 2.190E-16, 2.178E-16, 3.116E-16, 4.060E-16, 5.302E-16, 6.277E-16, 5.865E-16, 5.494E-16, 5.165E-16, 4.986E-16, 5.249E-16, 4.690E-16, 2.847E-16, 2.065E-16, 1.839E-16, 1.856E-16, 2.034E-16, 4.708E-16, 4.912E-16, 5.381E-16, 1.107E-15, 1.177E-15, 1.194E-15, 9.867E-16, 9.572E-16, 4.985E-16, 4.587E-16, 4.247E-16, 4.042E-16, 3.438E-16, 2.722E-16, 2.411E-16
3.576E-16, 2.092E-16, 2.091E-16, 2.210E-16, 2.714E-16, 3.037E-16, 2.732E-16, 2.532E-16, 2.913E-16, 2.929E-16, 3.781E-16, 3.698E-16, 3.517E-16, 3.139E-16, 2.737E-16, 2.381E-16, 2.025E-16, 2.048E-16, 2.437E-16, 2.416E-16, 2.351E-16, 2.589E-16, 4.224E-16, 1.346E-15, 2.256E-15, 4.023E-15, 5.736E-15, 5.736E-15, 2.010E-15, 1.830E-15, 1.688E-15, 1.605E-15, 1.409E-15, 1.121E-15, 1.090E-15, 9.114E-16, 7.444E-16, 6.043E-16, 4.875E-16, 5.298E-16, 5.456E-16, 4.453E-16, 3.810E-16, 4.280E-16, 4.566E-16, 4.625E-16, 9.153E-16, 1.930E-15, 1.757E-15, 1.048E-15, 2.485E-15, 4.894E-15, 2.055E-15, 1.197E-15, 3.065E-16, 2.707E-16, 2.246E-16, 2.612E-16, 1.613E-15, 1.798E-15, 2.200E-15, 1.549E-15, 5.956E-16, 2.959E-16, 1.765E-16, 1.922E-16, 4.435E-16, 4.783E-16, 6.037E-16, 6.258E-16, 5.686E-16, 5.015E-16
7.132E-16, 4.598E-16, 3.073E-16, 3.159E-16, 3.682E-16, 5.419E-16, 7.543E-16, 8.597E-16, 6.858E-16, 9.511E-16, 1.150E-15, 7.997E-16, 7.197E-16, 6.404E-16, 6.145E-16, 3.802E-16, 3.515E-16, 3.039E-16, 3.210E-16, 2.819E-16, 2.277E-16, 7.955E-16, 1.620E-15, 2.958E-15, 2.699E-15, 3.144E-15, 1.011E-14, 1.502E-14, 1.171E-14, 1.009E-14, 1.102E-14, 1.208E-14, 1.384E-14, 1.641E-14, 1.163E-14, 7.595E-15, 3.773E-15, 2.451E-15, 1.019E-15, 6.485E-16, 4.632E-16, 4.834E-16, 6.937E-16, 8.183E-16, 1.212E-15, 2.798E-15, 5.568E-15, 1.023E-14, 8.055E-15, 2.355E-15, 1.495E-15, 8.476E-16, 6.523E-16, 2.776E-16, 3.108E-16, 3.449E-16, 6.658E-16, 1.230E-15, 2.414E-15, 1.351E-15, 4.207E-16, 2.534E-16, 2.401E-16, 2.456E-16, 1.092E-15, 1.126E-15, 1.242E-15, 1.531E-15, 1.285E-15, 2.003E-15, 1.730E-15, 1.199E-15
2.663E-15, 2.092E-15, 1.014E-15, 5.743E-16, 9.204E-16, 1.634E-15, 8.733E-16, 8.328E-16, 9.631E-16, 1.080E-15, 9.854E-16, 1.034E-15, 1.135E-15, 8.854E-16, 9.709E-16, 7.655E-16, 3.642E-16, 3.435E-16, 5.017E-16, 6.274E-16, 7.809E-16, 9.595E-16, 1.298E-15, 1.587E-15, 5.125E-15, 9.136E-15, 1.740E-14, 2.380E-14, 2.945E-14, 2.924E-14, 2.863E-14, 2.898E-14, 1.873E-14, 1.887E-14, 2.136E-14, 1.422E-14, 9.240E-15, 7.085E-15, 3.222E-15, 3.206E-15, 4.146E-15, 3.990E-15, 6.407E-15, 3.925E-15, 5.292E-15, 7.699E-15, 1.645E-14, 7.014E-15, 3.813E-15, 5.277E-15, 1.499E-14, 1.435E-14, 1.409E-14, 1.409E-14, 1.788E-15, 1.479E-15, 1.344E-15, 1.048E-15, 5.500E-16, 6.615E-16, 5.751E-16, 8.317E-16, 6.675E-16, 6.516E-16, 6.280E-16, 9.915E-16, 1.418E-15, 2.346E-15, 5.300E-15, 5.247E-15, 4.074E-15, 2.751E-15
5.616E-15, 4.349E-15, 2.811E-15, 2.063E-15, 1.928E-15, 1.336E-15, 1.321E-15, 1.381E-15, 1.002E-15, 6.021E-16, 4.089E-16, 3.761E-16, 6.083E-16, 8.340E-16, 1.157E-15, 1.363E-15, 7.886E-16, 6.967E-16, 3.236E-16, 4.015E-16, 4.672E-16, 1.682E-15, 2.703E-15, 1.124E-14, 2.620E-14, 7.669E-14, 8.834E-14, 1.171E-13, 9.350E-14, 1.281E-13, 1.003E-13, 6.072E-14, 3.181E-14, 2.572E-14, 3.457E-14, 1.955E-14, 2.652E-14, 1.327E-14, 1.525E-14, 1.025E-14, 7.392E-15, 1.004E-14, 7.927E-15, 1.496E-14, 2.922E-14, 4.804E-14, 3.149E-14, 3.473E-14, 3.932E-14, 3.101E-14, 1.755E-14, 1.059E-14, 2.626E-14, 2.740E-14, 1.470E-14, 3.067E-15, 7.449E-15, 1.183E-14, 5.326E-15, 1.111E-14, 2.121E-15, 1.737E-15, 1.140E-15, 1.097E-15, 2.017E-15, 2.390E-15, 8.499E-15, 4.259E-15, 4.143E-15, 6.727E-15, 6.635E-15, 6.168E-15
9.088E-15, 1.048E-14, 8.938E-15, 9.546E-15, 8.053E-15, 7.164E-15, 6.329E-15, 2.893E-15, 2.500E-15, 1.934E-15, 1.158E-15, 7.541E-16, 7.510E-16, 1.507E-15, 4.681E-16, 3.771E-16, 3.039E-16, 3.736E-16, 7.344E-16, 6.203E-16, 1.182E-15, 2.033E-15, 5.478E-15, 3.922E-14, 2.210E-13, 3.599E-13, 4.343E-13, 2.787E-13, 2.584E-13, 2.012E-13, 1.394E-13, 1.428E-13, 1.389E-13, 1.399E-13, 7.905E-14, 5.606E-14, 4.320E-14, 5.077E-14, 3.382E-14, 1.887E-14, 2.347E-14, 2.564E-14, 3.150E-14, 3.531E-14, 6.006E-14, 2.088E-14, 1.682E-14, 9.284E-15, 6.964E-15, 1.331E-14, 5.945E-15, 1.718E-14, 6.748E-15, 6.296E-15, 2.586E-15, 1.789E-15, 1.403E-15, 1.021E-15, 4.037E-15, 7.249E-15, 1.017E-14, 8.660E-15, 7.284E-15, 1.976E-15, 3.171E-15, 1.315E-14, 1.573E-14, 1.444E-14, 1.399E-14, 1.003E-14, 1.308E-14, 9.125E-15
