2.912E-14, 2.914E-14, 2.916E-14, 2.920E-14, 2.924E-14, 2.944E-14, 2.951E-14, 2.958E-14, 2.966E-14, 2.975E-14, 2.985E-14, 2.994E-14, 3.003E-14, 3.012E-14, 3.020E-14, 3.003E-14, 3.010E-14, 3.018E-14, 3.028E-14, 3.039E-14, 3.054E-14, 3.073E-14, 3.095E-14, 3.121E-14, 3.147E-14, 3.171E-14, 3.191E-14, 3.207E-14, 3.217E-14, 3.224E-14, 3.228E-14, 3.230E-14, 3.230E-14, 3.229E-14, 3.228E-14, 3.225E-14, 3.245E-14, 3.241E-14, 3.236E-14, 3.214E-14, 3.208E-14, 3.201E-14, 3.184E-14, 3.175E-14, 3.166E-14, 3.155E-14, 3.149E-14, 3.137E-14, 3.125E-14, 3.112E-14, 3.100E-14, 3.087E-14, 3.075E-14, 3.117E-14, 3.109E-14, 3.100E-14, 3.090E-14, 3.078E-14, 3.063E-14, 3.045E-14, 3.025E-14, 3.002E-14, 2.979E-14, 2.958E-14, 2.940E-14, 2.926E-14, 2.915E-14, 2.909E-14, 2.904E-14, 2.902E-14, 2.900E-14, 2.901E-14
3.112E-14, 3.127E-14, 3.125E-14, 3.143E-14, 3.158E-14, 3.164E-14, 3.143E-14, 3.132E-14, 3.113E-14, 3.076E-14, 3.041E-14, 3.014E-14, 3.007E-14, 3.045E-14, 3.077E-14, 3.165E-14, 3.271E-14, 3.395E-14, 3.509E-14, 3.610E-14, 3.717E-14, 3.802E-14, 3.837E-14, 3.762E-14, 3.741E-14, 3.706E-14, 3.662E-14, 3.605E-14, 3.552E-14, 3.516E-14, 3.529E-14, 3.520E-14, 3.515E-14, 3.510E-14, 3.499E-14, 3.464E-14, 3.352E-14, 3.254E-14, 3.187E-14, 3.146E-14, 3.130E-14, 3.127E-14, 3.126E-14, 3.126E-14, 3.127E-14, 3.127E-14, 3.128E-14, 3.129E-14, 3.128E-14, 3.127E-14, 3.122E-14, 3.113E-14, 3.089E-14, 3.070E-14, 3.051E-14, 3.045E-14, 3.027E-14, 3.013E-14, 3.003E-14, 3.009E-14, 3.007E-14, 3.007E-14, 3.009E-14, 3.014E-14, 3.017E-14, 3.018E-14, 3.020E-14, 3.024E-14, 3.030E-14, 3.046E-14, 3.068E-14, 3.094E-14
3.504E-14, 3.464E-14, 3.404E-14, 3.307E-14, 3.247E-14, 3.219E-14, 3.202E-14, 3.136E-14, 3.102E-14, 3.092E-14, 3.097E-14, 3.100E-14, 3.104E-14, 3.107E-14, 3.112E-14, 3.108E-14, 3.112E-14, 3.152E-14, 3.211E-14, 3.247E-14, 3.286E-14, 3.340E-14, 3.390E-14, 3.383E-14, 3.402E-14, 3.434E-14, 3.436E-14, 3.425E-14, 3.395E-14, 3.340E-14, 3.282E-14, 3.244E-14, 3.190E-14, 3.200E-14, 3.200E-14, 3.218E-14, 3.222E-14, 3.221E-14, 3.214E-14, 3.186E-14, 3.119E-14, 3.058E-14, 2.991E-14, 2.951E-14, 2.920E-14, 2.875E-14, 2.835E-14, 2.822E-14, 2.831E-14, 2.860E-14, 2.977E-14, 3.012E-14, 3.014E-14, 3.015E-14, 3.023E-14, 3.143E-14, 3.251E-14, 3.265E-14, 3.281E-14, 3.316E-14, 3.343E-14, 3.333E-14, 3.333E-14, 3.327E-14, 3.326E-14, 3.346E-14, 3.428E-14, 3.493E-14, 3.499E-14, 3.494E-14, 3.504E-14, 3.521E-14
3.874E-14, 3.841E-14, 3.820E-14, 3.856E-14, 3.888E-14, 3.898E-14, 3.906E-14, 3.899E-14, 3.875E-14, 3.782E-14, 3.687E-14, 3.626E-14, 3.357E-14, 3.307E-14, 3.306E-14, 3.337E-14, 3.481E-14, 3.512E-14, 3.516E-14, 3.611E-14, 3.710E-14, 3.710E-14, 3.685E-14, 3.660E-14, 3.620E-14, 3.579E-14, 3.554E-14, 3.544E-14, 3.540E-14, 3.534E-14, 3.462E-14, 3.391E-14, 3.397E-14, 3.512E-14, 3.628E-14, 3.638E-14, 3.660E-14, 3.641E-14, 3.613E-14, 3.620E-14, 3.711E-14, 3.807E-14, 3.808E-14, 3.770E-14, 3.593E-14, 3.496E-14, 3.366E-14, 3.376E-14, 3.323E-14, 3.298E-14, 3.282E-14, 3.388E-14, 3.483E-14, 3.488E-14, 3.669E-14, 3.839E-14, 3.842E-14, 3.830E-14, 3.780E-14, 3.775E-14, 3.807E-14, 3.852E-14, 3.892E-14, 3.852E-14, 3.821E-14, 3.824E-14, 3.838E-14, 3.841E-14, 3.833E-14, 3.834E-14, 3.838E-14, 3.865E-14
4.309E-14, 4.312E-14, 4.294E-14, 4.239E-14, 4.217E-14, 4.240E-14, 4.245E-14, 4.199E-14, 4.145E-14, 4.118E-14, 4.118E-14, 3.986E-14, 3.845E-14, 3.869E-14, 3.939E-14, 3.989E-14, 4.002E-14, 3.921E-14, 3.807E-14, 3.770E-14, 3.780E-14, 3.788E-14, 3.792E-14, 3.853E-14, 3.860E-14, 3.866E-14, 3.863E-14, 3.856E-14, 3.910E-14, 4.000E-14, 4.080E-14, 4.080E-14, 3.887E-14, 3.919E-14, 4.233E-14, 4.356E-14, 4.689E-14, 4.623E-14, 4.189E-14, 4.096E-14, 3.972E-14, 4.074E-14, 4.218E-14, 4.171E-14, 4.099E-14, 4.046E-14, 4.145E-14, 4.372E-14, 4.586E-14, 4.549E-14, 4.498E-14, 4.451E-14, 4.336E-14, 4.219E-14, 4.198E-14, 4.199E-14, 4.103E-14, 4.022E-14, 4.044E-14, 4.092E-14, 4.089E-14, 4.088E-14, 4.311E-14, 4.360E-14, 4.381E-14, 4.423E-14, 4.400E-14, 4.338E-14, 4.343E-14, 4.347E-14, 4.355E-14, 4.352E-14
4.208E-14, 4.258E-14, 4.391E-14, 4.498E-14, 4.535E-14, 4.594E-14, 4.653E-14, 4.479E-14, 4.326E-14, 4.379E-14, 4.361E-14, 4.320E-14, 4.207E-14, 4.078E-14, 4.041E-14, 4.122E-14, 4.170E-14, 4.234E-14, 4.185E-14, 4.180E-14, 3.976E-14, 3.972E-14, 3.902E-14, 3.875E-14, 4.039E-14, 4.151E-14, 4.152E-14, 4.188E-14, 4.207E-14, 4.146E-14, 4.107E-14, 4.068E-14, 4.073E-14, 4.391E-14, 4.704E-14, 4.663E-14, 4.456E-14, 4.361E-14, 4.363E-14, 4.274E-14, 4.270E-14, 4.432E-14, 4.431E-14, 4.395E-14, 4.293E-14, 4.318E-14, 4.320E-14, 4.421E-14, 4.422E-14, 4.347E-14, 4.295E-14, 4.371E-14, 4.373E-14, 4.294E-14, 4.322E-14, 4.487E-14, 4.485E-14, 4.519E-14, 4.518E-14, 4.397E-14, 4.285E-14, 4.300E-14, 4.405E-14, 4.510E-14, 4.479E-14, 4.439E-14, 4.402E-14, 4.417E-14, 4.432E-14, 4.429E-14, 4.388E-14, 4.325E-14
4.349E-14, 4.607E-14, 4.876E-14, 4.930E-14, 5.028E-14, 4.916E-14, 4.813E-14, 4.485E-14, 4.459E-14, 4.359E-14, 4.294E-14, 4.498E-14, 4.499E-14, 4.444E-14, 4.384E-14, 4.255E-14, 4.280E-14, 4.376E-14, 4.467E-14, 4.417E-14, 4.328E-14, 4.239E-14, 4.261E-14, 4.337E-14, 4.266E-14, 4.136E-14, 4.029E-14, 4.035E-14, 4.072E-14, 4.021E-14, 4.020E-14, 4.121E-14, 4.406E-14, 4.709E-14, 4.717E-14, 4.637E-14, 4.539E-14, 4.732E-14, 4.737E-14, 4.902E-14, 4.616E-14, 4.591E-14, 4.488E-14, 4.532E-14, 4.535E-14, 4.508E-14, 4.519E-14, 4.573E-14, 4.571E-14, 4.443E-14, 4.438E-14, 4.448E-14, 4.708E-14, 4.594E-14, 4.578E-14, 4.481E-14, 4.528E-14, 4.535E-14, 4.542E-14, 4.484E-14, 4.407E-14, 4.326E-14, 4.332E-14, 4.370E-14, 4.415E-14, 4.502E-14, 4.566E-14, 4.531E-14, 4.452E-14, 4.295E-14, 4.190E-14, 4.255E-14
4.568E-14, 4.619E-14, 4.594E-14, 4.539E-14, 4.649E-14, 4.692E-14, 4.617E-14, 4.599E-14, 4.547E-14, 4.629E-14, 4.828E-14, 4.715E-14, 4.547E-14, 4.386E-14, 4.453E-14, 4.393E-14, 4.329E-14, 4.176E-14, 4.205E-14, 4.350E-14, 4.428E-14, 4.372E-14, 4.271E-14, 4.155E-14, 4.226E-14, 4.247E-14, 4.242E-14, 4.343E-14, 4.492E-14, 4.652E-14, 4.680E-14, 5.130E-14, 5.244E-14, 5.379E-14, 5.523E-14, 5.801E-14, 5.711E-14, 5.548E-14, 5.205E-14, 5.037E-14, 4.941E-14, 4.810E-14, 4.903E-14, 5.044E-14, 5.196E-14, 5.217E-14, 4.789E-14, 5.727E-14, 4.919E-14, 4.882E-14, 5.142E-14, 5.361E-14, 5.242E-14, 5.311E-14, 5.322E-14, 5.032E-14, 4.931E-14, 4.894E-14, 4.849E-14, 4.808E-14, 5.020E-14, 4.701E-14, 4.705E-14, 4.770E-14, 4.585E-14, 4.458E-14, 4.486E-14, 4.490E-14, 4.413E-14, 4.383E-14, 4.526E-14, 4.449E-14
4.634E-14, 4.536E-14, 4.718E-14, 4.786E-14, 4.684E-14, 4.883E-14, 4.966E-14, 5.088E-14, 5.235E-14, 5.027E-14, 4.830E-14, 4.661E-14, 4.595E-14, 4.510E-14, 4.280E-14, 4.120E-14, 4.119E-14, 4.135E-14, 4.090E-14, 4.155E-14, 4.238E-14, 4.214E-14, 4.196E-14, 4.325E-14, 4.417E-14, 4.390E-14, 4.851E-14, 5.390E-14, 6.154E-14, 7.020E-14, 7.857E-14, 8.418E-14, 7.805E-14, 7.158E-14, 7.862E-14, 8.217E-14, 7.712E-14, 6.649E-14, 5.592E-14, 5.739E-14, 5.344E-14, 5.281E-14, 5.182E-14, 5.444E-14, 5.684E-14, 6.337E-14, 6.715E-14, 6.993E-14, 6.744E-14, 7.028E-14, 7.344E-14, 7.114E-14, 7.290E-14, 6.620E-14, 6.558E-14, 6.522E-14, 5.879E-14, 5.342E-14, 5.261E-14, 5.128E-14, 5.328E-14, 5.378E-14, 5.237E-14, 5.385E-14, 5.398E-14, 5.463E-14, 5.113E-14, 5.081E-14, 4.958E-14, 4.823E-14, 4.666E-14, 4.599E-14
4.767E-14, 5.048E-14, 5.059E-14, 5.143E-14, 5.174E-14, 5.045E-14, 4.762E-14, 4.805E-14, 4.910E-14, 4.862E-14, 4.539E-14, 4.226E-14, 4.009E-14, 3.954E-14, 4.181E-14, 4.215E-14, 4.300E-14, 4.250E-14, 4.146E-14, 4.063E-14, 4.067E-14, 4.099E-14, 3.931E-14, 3.775E-14, 3.828E-14, 4.491E-14, 5.471E-14, 6.527E-14, 6.244E-14, 7.661E-14, 9.500E-14, 9.302E-14, 1.037E-13, 9.397E-14, 7.024E-14, 6.743E-14, 6.730E-14, 7.526E-14, 7.833E-14, 6.941E-14, 6.877E-14, 6.894E-14, 7.797E-14, 7.275E-14, 8.107E-14, 9.202E-14, 9.156E-14, 9.166E-14, 8.863E-14, 7.636E-14, 7.849E-14, 7.157E-14, 7.029E-14, 6.900E-14, 5.826E-14, 5.538E-14, 6.074E-14, 5.780E-14, 5.530E-14, 5.571E-14, 5.635E-14, 5.824E-14, 5.920E-14, 5.279E-14, 4.900E-14, 4.753E-14, 4.513E-14, 4.805E-14, 4.805E-14, 5.158E-14, 4.916E-14, 4.824E-14
