1.237E-18, 1.304E-18, 1.388E-18, 1.494E-18, 1.626E-18, 2.094E-18, 2.280E-18, 2.489E-18, 2.716E-18, 2.957E-18, 3.204E-18, 3.446E-18, 3.677E-18, 3.891E-18, 4.086E-18, 3.477E-18, 3.600E-18, 3.718E-18, 3.830E-18, 3.950E-18, 4.076E-18, 4.210E-18, 4.346E-18, 4.475E-18, 4.581E-18, 4.655E-18, 4.691E-18, 4.693E-18, 4.668E-18, 4.623E-18, 4.565E-18, 4.498E-18, 4.425E-18, 4.347E-18, 4.268E-18, 4.183E-18, 4.008E-18, 3.882E-18, 3.751E-18, 3.473E-18, 3.337E-18, 3.196E-18, 3.164E-18, 3.016E-18, 2.865E-18, 2.712E-18, 2.863E-18, 2.717E-18, 2.570E-18, 2.422E-18, 2.278E-18, 2.138E-18, 2.007E-18, 2.456E-18, 2.376E-18, 2.292E-18, 2.201E-18, 2.098E-18, 1.976E-18, 1.831E-18, 1.666E-18, 1.487E-18, 1.309E-18, 1.148E-18, 1.016E-18, 9.200E-19, 8.575E-19, 8.246E-19, 8.163E-19, 8.286E-19, 8.532E-19, 8.999E-19
1.748E-18, 1.972E-18, 1.946E-18, 2.170E-18, 2.344E-18, 2.362E-18, 1.961E-18, 1.782E-18, 1.560E-18, 1.351E-18, 1.052E-18, 8.224E-19, 7.555E-19, 1.032E-18, 1.573E-18, 3.400E-18, 5.641E-18, 8.901E-18, 1.342E-17, 2.241E-17, 3.020E-17, 3.761E-17, 4.268E-17, 4.344E-17, 4.501E-17, 4.555E-17, 4.358E-17, 4.256E-17, 4.140E-17, 4.054E-17, 4.073E-17, 4.046E-17, 4.022E-17, 3.979E-17, 3.856E-17, 3.446E-17, 2.410E-17, 1.421E-17, 8.451E-18, 5.013E-18, 3.717E-18, 3.336E-18, 3.197E-18, 3.116E-18, 3.043E-18, 2.955E-18, 2.729E-18, 2.528E-18, 2.312E-18, 2.081E-18, 1.843E-18, 1.569E-18, 1.431E-18, 1.173E-18, 9.426E-19, 8.825E-19, 6.936E-19, 5.369E-19, 4.353E-19, 4.759E-19, 4.549E-19, 4.487E-19, 4.706E-19, 5.658E-19, 6.469E-19, 6.739E-19, 6.954E-19, 7.310E-19, 7.958E-19, 9.489E-19, 1.184E-18, 1.518E-18
2.949E-18, 5.122E-18, 5.962E-18, 5.746E-18, 5.226E-18, 4.738E-18, 4.059E-18, 2.289E-18, 1.402E-18, 1.153E-18, 1.200E-18, 9.236E-19, 7.057E-19, 7.290E-19, 8.660E-19, 8.934E-19, 1.350E-18, 4.222E-18, 9.687E-18, 1.502E-17, 2.570E-17, 4.165E-17, 5.618E-17, 5.250E-17, 4.674E-17, 2.100E-17, 1.450E-17, 1.396E-17, 1.388E-17, 1.479E-17, 1.577E-17, 1.569E-17, 1.599E-17, 1.602E-17, 1.709E-17, 2.074E-17, 1.975E-17, 2.112E-17, 2.433E-17, 2.359E-17, 2.316E-17, 1.934E-17, 9.972E-18, 5.233E-18, 3.097E-18, 2.191E-18, 1.030E-18, 7.993E-19, 9.067E-19, 8.534E-19, 6.763E-19, 5.884E-19, 5.746E-19, 5.837E-19, 6.018E-19, 8.550E-19, 9.998E-19, 9.211E-19, 8.062E-19, 5.800E-19, 4.761E-19, 5.212E-19, 4.506E-19, 3.814E-19, 3.689E-19, 3.949E-19, 4.888E-19, 6.057E-19, 7.240E-19, 9.959E-19, 1.448E-18, 2.019E-18
6.166E-18, 5.820E-18, 6.369E-18, 8.449E-18, 9.315E-18, 1.285E-17, 1.360E-17, 1.359E-17, 1.330E-17, 1.165E-17, 9.212E-18, 8.858E-18, 7.021E-18, 6.628E-18, 6.560E-18, 6.905E-18, 5.720E-18, 5.283E-18, 5.749E-18, 2.242E-17, 3.963E-17, 4.094E-17, 4.523E-17, 4.926E-17, 5.089E-17, 4.316E-17, 2.253E-17, 1.062E-17, 6.542E-18, 5.538E-18, 7.644E-18, 9.447E-18, 1.044E-17, 1.183E-17, 1.262E-17, 1.265E-17, 1.082E-17, 1.075E-17, 1.110E-17, 1.159E-17, 1.496E-17, 1.690E-17, 1.678E-17, 1.589E-17, 1.190E-17, 1.072E-17, 9.933E-18, 9.756E-18, 7.596E-18, 6.556E-18, 5.607E-18, 5.229E-18, 4.338E-18, 4.440E-18, 4.892E-18, 5.086E-18, 5.044E-18, 4.408E-18, 1.632E-18, 1.092E-18, 1.562E-18, 2.165E-18, 2.847E-18, 3.474E-18, 4.264E-18, 4.731E-18, 6.923E-18, 1.037E-17, 9.217E-18, 8.947E-18, 8.416E-18, 7.352E-18
2.244E-16, 4.474E-16, 5.100E-16, 6.426E-16, 6.169E-16, 5.133E-16, 5.155E-16, 3.916E-16, 2.580E-16, 2.157E-16, 2.168E-16, 2.053E-16, 2.138E-16, 2.030E-16, 1.665E-16, 1.156E-16, 5.114E-17, 2.407E-17, 1.279E-17, 9.734E-18, 1.628E-17, 2.269E-17, 2.268E-17, 1.957E-17, 1.661E-17, 1.047E-17, 9.064E-18, 1.408E-17, 5.244E-17, 1.347E-16, 2.177E-16, 2.666E-16, 1.834E-16, 2.079E-16, 5.218E-16, 6.500E-16, 9.936E-16, 9.100E-16, 2.323E-16, 1.488E-16, 5.712E-17, 3.109E-17, 3.050E-17, 4.541E-17, 5.002E-17, 4.069E-17, 4.413E-17, 6.368E-17, 1.047E-16, 1.519E-16, 1.335E-16, 8.919E-17, 5.446E-17, 1.897E-17, 1.917E-17, 1.917E-17, 1.425E-17, 9.795E-18, 1.033E-17, 1.154E-17, 1.149E-17, 1.198E-17, 5.756E-17, 6.508E-17, 6.990E-17, 8.048E-17, 7.799E-17, 6.666E-17, 5.079E-17, 3.343E-17, 2.942E-17, 3.035E-17
2.288E-16, 6.804E-16, 1.284E-15, 1.551E-15, 1.695E-15, 1.115E-15, 5.466E-16, 3.018E-16, 6.778E-17, 7.415E-17, 6.460E-17, 5.096E-17, 3.507E-17, 2.021E-17, 2.028E-17, 5.450E-17, 1.413E-16, 1.622E-16, 1.379E-16, 1.353E-16, 7.083E-17, 6.963E-17, 5.349E-17, 3.354E-17, 1.736E-17, 9.750E-18, 1.034E-17, 9.922E-18, 7.959E-18, 7.694E-18, 7.530E-17, 1.536E-16, 1.939E-16, 3.459E-16, 5.341E-16, 6.861E-16, 8.749E-16, 4.100E-16, 4.183E-16, 3.233E-16, 6.567E-16, 1.063E-15, 1.070E-15, 9.650E-16, 6.136E-16, 4.427E-16, 4.343E-16, 1.441E-16, 1.388E-16, 1.669E-16, 1.799E-16, 1.197E-16, 5.785E-17, 2.800E-17, 2.483E-17, 2.877E-17, 2.964E-17, 4.467E-17, 4.474E-17, 3.556E-17, 2.522E-17, 2.051E-17, 6.064E-17, 1.003E-16, 7.941E-17, 5.797E-17, 5.935E-17, 4.298E-17, 2.685E-17, 2.860E-17, 3.697E-17, 7.183E-17
3.482E-17, 1.623E-16, 2.562E-16, 9.810E-17, 6.956E-17, 8.600E-17, 9.280E-17, 8.602E-17, 8.245E-17, 8.381E-17, 9.072E-17, 1.169E-16, 9.442E-17, 8.445E-17, 7.059E-17, 4.307E-17, 3.238E-17, 4.819E-17, 6.011E-17, 5.391E-17, 7.758E-17, 9.149E-17, 3.892E-17, 4.619E-17, 6.461E-17, 6.480E-17, 5.149E-17, 4.471E-17, 3.811E-17, 5.523E-17, 6.075E-17, 8.507E-17, 1.763E-16, 2.673E-16, 3.326E-16, 5.773E-16, 7.331E-16, 6.670E-16, 7.875E-16, 8.449E-15, 5.118E-16, 2.284E-16, 2.321E-16, 2.682E-16, 2.902E-16, 1.630E-16, 1.619E-16, 1.914E-16, 1.913E-16, 3.183E-16, 3.201E-16, 3.160E-16, 1.923E-16, 6.658E-16, 5.967E-16, 1.602E-16, 8.823E-17, 5.444E-17, 4.497E-17, 4.660E-17, 6.977E-17, 8.129E-17, 1.468E-16, 2.710E-16, 3.490E-16, 8.269E-17, 4.906E-17, 3.464E-17, 2.478E-17, 1.692E-17, 1.162E-17, 1.942E-17
3.857E-17, 6.878E-17, 2.043E-16, 1.622E-16, 1.880E-16, 1.608E-16, 9.093E-17, 8.422E-17, 1.350E-16, 8.341E-17, 7.207E-17, 1.281E-16, 9.609E-17, 5.875E-17, 6.621E-17, 1.160E-16, 1.233E-16, 1.142E-16, 5.823E-17, 4.647E-17, 5.548E-17, 1.075E-16, 7.354E-17, 9.020E-17, 3.808E-16, 5.419E-16, 1.163E-16, 1.111E-16, 5.248E-16, 1.770E-15, 8.783E-16, 1.851E-15, 1.409E-15, 1.740E-15, 2.492E-15, 7.059E-15, 6.381E-15, 6.288E-15, 8.954E-15, 1.253E-14, 2.432E-14, 1.922E-14, 1.417E-14, 7.886E-15, 1.758E-15, 2.159E-15, 1.750E-15, 2.352E-15, 3.091E-16, 2.479E-16, 2.878E-16, 2.700E-16, 1.386E-16, 1.033E-15, 1.995E-15, 2.770E-15, 2.884E-15, 2.728E-15, 3.513E-15, 2.244E-15, 1.928E-15, 7.837E-16, 4.673E-16, 1.555E-16, 1.151E-16, 1.935E-16, 1.866E-16, 1.481E-16, 7.327E-17, 7.595E-17, 5.516E-17, 3.001E-17
1.245E-15, 1.137E-15, 5.915E-16, 2.567E-16, 2.048E-16, 3.104E-16, 3.243E-16, 2.446E-16, 1.803E-16, 3.566E-16, 5.343E-16, 6.265E-16, 3.643E-16, 4.612E-16, 3.673E-16, 7.020E-17, 4.021E-17, 2.583E-17, 1.649E-17, 1.623E-17, 2.487E-17, 2.597E-17, 2.501E-17, 4.527E-17, 2.079E-16, 1.407E-15, 3.585E-15, 9.670E-15, 1.444E-14, 1.969E-14, 2.158E-14, 3.979E-14, 1.212E-14, 6.533E-15, 4.841E-15, 4.639E-15, 7.381E-15, 9.682E-15, 1.098E-14, 1.660E-14, 1.371E-14, 1.838E-14, 2.332E-14, 1.740E-14, 1.219E-14, 2.217E-14, 1.353E-14, 4.836E-15, 3.147E-15, 2.912E-15, 2.526E-15, 2.062E-15, 3.129E-15, 1.501E-15, 1.308E-15, 1.110E-15, 6.782E-16, 4.058E-16, 3.578E-16, 3.789E-16, 1.431E-15, 1.191E-15, 8.691E-16, 1.060E-15, 1.797E-15, 1.801E-15, 1.479E-15, 1.491E-15, 4.642E-16, 3.083E-16, 2.700E-16, 4.461E-16
5.289E-16, 1.126E-15, 1.214E-15, 9.073E-16, 9.615E-16, 2.737E-16, 1.737E-16, 1.185E-15, 7.148E-16, 7.750E-16, 4.143E-16, 2.261E-16, 4.077E-17, 4.113E-17, 1.291E-16, 1.992E-16, 6.882E-17, 3.792E-17, 4.309E-17, 3.659E-17, 2.860E-17, 2.175E-17, 2.091E-17, 1.447E-16, 3.617E-15, 2.371E-14, 2.135E-14, 1.994E-14, 1.578E-14, 1.733E-14, 5.876E-14, 2.072E-14, 1.995E-14, 2.287E-14, 1.283E-14, 1.207E-14, 1.191E-14, 6.632E-15, 1.675E-15, 1.415E-15, 2.507E-15, 8.516E-15, 1.353E-14, 1.540E-14, 1.972E-14, 1.601E-14, 1.265E-14, 1.123E-14, 1.444E-14, 8.635E-15, 2.854E-15, 8.844E-16, 6.494E-16, 7.940E-16, 1.123E-16, 1.144E-16, 1.559E-16, 1.519E-16, 2.458E-16, 1.476E-15, 3.308E-16, 9.411E-16, 7.307E-15, 6.081E-15, 1.806E-15, 2.136E-15, 1.995E-15, 7.240E-15, 3.212E-15, 2.181E-15, 8.120E-16, 3.295E-16
