4.682E-17, 4.854E-17, 4.904E-17, 4.952E-17, 5.065E-17, 5.118E-17, 5.177E-17, 5.243E-17, 5.312E-17, 5.383E-17, 5.449E-17, 5.511E-17, 5.565E-17, 5.607E-17, 5.636E-17, 5.608E-17, 5.614E-17, 5.609E-17, 5.591E-17, 5.562E-17, 5.343E-17, 5.305E-17, 5.263E-17, 5.220E-17, 5.173E-17, 5.125E-17, 5.077E-17, 5.029E-17, 4.904E-17, 4.858E-17, 4.785E-17, 4.736E-17, 4.684E-17, 4.626E-17, 4.653E-17, 4.583E-17, 4.372E-17, 4.242E-17, 4.100E-17, 3.950E-17, 3.796E-17, 3.647E-17, 3.506E-17, 3.378E-17, 3.264E-17, 3.550E-17, 3.475E-17, 3.405E-17, 3.336E-17, 3.263E-17, 3.192E-17, 3.122E-17, 3.061E-17, 3.003E-17, 2.952E-17, 2.923E-17, 2.912E-17, 2.926E-17, 2.955E-17, 3.004E-17, 3.074E-17, 3.509E-17, 3.597E-17, 3.703E-17, 3.820E-17, 3.950E-17, 4.081E-17, 4.210E-17, 4.330E-17, 4.439E-17, 4.533E-17, 4.614E-17
4.623E-16, 4.683E-16, 4.754E-16, 4.422E-16, 4.214E-16, 3.860E-16, 3.263E-16, 2.828E-16, 2.466E-16, 2.233E-16, 2.011E-16, 1.943E-16, 1.698E-16, 1.467E-16, 1.307E-16, 1.371E-16, 1.336E-16, 1.320E-16, 1.316E-16, 1.337E-16, 1.443E-16, 1.700E-16, 1.897E-16, 1.759E-16, 1.478E-16, 1.279E-16, 1.146E-16, 1.061E-16, 1.011E-16, 9.741E-17, 9.350E-17, 8.832E-17, 7.499E-17, 6.953E-17, 6.449E-17, 6.760E-17, 5.603E-17, 4.571E-17, 3.155E-17, 2.279E-17, 1.990E-17, 1.915E-17, 1.925E-17, 1.922E-17, 1.920E-17, 1.873E-17, 1.627E-17, 1.343E-17, 1.252E-17, 1.236E-17, 1.249E-17, 1.285E-17, 1.393E-17, 1.434E-17, 1.475E-17, 1.534E-17, 1.577E-17, 1.600E-17, 1.583E-17, 1.593E-17, 1.603E-17, 1.648E-17, 2.153E-17, 7.606E-17, 2.519E-16, 3.270E-16, 3.431E-16, 3.529E-16, 3.638E-16, 3.769E-16, 3.929E-16, 4.357E-16
5.888E-16, 6.701E-16, 7.206E-16, 7.793E-16, 8.520E-16, 9.098E-16, 9.177E-16, 9.583E-16, 7.319E-16, 3.452E-16, 2.859E-16, 2.707E-16, 2.662E-16, 2.651E-16, 2.605E-16, 2.606E-16, 3.009E-16, 3.474E-16, 3.536E-16, 3.327E-16, 3.333E-16, 3.469E-16, 3.521E-16, 4.048E-16, 4.515E-16, 4.408E-16, 4.185E-16, 4.113E-16, 3.997E-16, 3.914E-16, 3.723E-16, 3.769E-16, 2.946E-16, 2.249E-16, 2.108E-16, 1.183E-16, 5.455E-17, 4.591E-17, 3.976E-17, 4.217E-17, 4.844E-17, 6.805E-17, 1.058E-16, 5.867E-17, 4.481E-17, 4.592E-17, 5.636E-17, 6.366E-17, 6.418E-17, 6.260E-17, 5.882E-17, 5.619E-17, 5.723E-17, 4.480E-17, 3.981E-17, 5.277E-17, 8.193E-17, 9.517E-17, 8.190E-17, 8.741E-17, 8.168E-17, 5.556E-17, 4.556E-17, 4.349E-17, 4.523E-17, 6.008E-17, 2.205E-16, 3.432E-16, 3.703E-16, 4.128E-16, 5.041E-16, 5.722E-16
5.053E-15, 5.378E-15, 5.568E-15, 6.557E-15, 7.604E-15, 8.367E-15, 9.385E-15, 9.893E-15, 8.903E-15, 7.532E-15, 6.292E-15, 5.650E-15, 5.874E-15, 6.802E-15, 8.414E-15, 1.006E-14, 1.047E-14, 1.047E-14, 1.004E-14, 6.823E-15, 5.903E-15, 5.822E-15, 6.776E-15, 8.671E-15, 1.099E-14, 1.301E-14, 1.355E-14, 1.178E-14, 9.504E-15, 8.834E-15, 9.039E-15, 7.750E-15, 7.239E-15, 6.703E-15, 5.567E-15, 4.209E-15, 2.549E-15, 1.361E-15, 1.230E-15, 1.460E-15, 2.226E-15, 2.988E-15, 3.362E-15, 3.414E-15, 2.677E-15, 1.468E-15, 1.506E-15, 1.952E-15, 3.061E-15, 4.220E-15, 4.702E-15, 3.740E-15, 2.725E-15, 2.099E-15, 1.465E-15, 1.201E-15, 1.128E-15, 1.161E-15, 1.193E-15, 1.173E-15, 1.237E-15, 1.282E-15, 1.268E-15, 1.439E-15, 1.774E-15, 1.521E-15, 1.480E-15, 1.695E-15, 2.754E-15, 3.850E-15, 4.343E-15, 4.609E-15
4.670E-14, 4.814E-14, 5.332E-14, 5.113E-14, 4.646E-14, 3.949E-14, 4.083E-14, 5.615E-14, 5.820E-14, 6.061E-14, 6.340E-14, 6.743E-14, 7.406E-14, 7.595E-14, 7.515E-14, 6.563E-14, 6.498E-14, 6.456E-14, 6.451E-14, 6.384E-14, 6.135E-14, 5.924E-14, 5.631E-14, 5.381E-14, 5.424E-14, 6.007E-14, 7.095E-14, 7.742E-14, 8.715E-14, 8.935E-14, 7.726E-14, 6.402E-14, 5.705E-14, 4.997E-14, 5.106E-14, 5.043E-14, 4.841E-14, 4.505E-14, 3.671E-14, 3.123E-14, 2.602E-14, 2.372E-14, 2.440E-14, 2.613E-14, 2.832E-14, 3.065E-14, 3.324E-14, 3.521E-14, 3.704E-14, 3.536E-14, 3.051E-14, 2.861E-14, 3.082E-14, 3.257E-14, 2.899E-14, 2.556E-14, 2.264E-14, 1.986E-14, 1.926E-14, 1.933E-14, 2.166E-14, 2.447E-14, 2.576E-14, 2.626E-14, 2.750E-14, 2.687E-14, 2.430E-14, 2.299E-14, 2.566E-14, 2.891E-14, 4.083E-14, 5.017E-14
4.605E-14, 4.800E-14, 5.393E-14, 6.124E-14, 7.148E-14, 7.434E-14, 7.453E-14, 7.490E-14, 8.936E-14, 8.819E-14, 8.320E-14, 1.006E-13, 1.204E-13, 1.255E-13, 1.079E-13, 9.392E-14, 8.467E-14, 7.418E-14, 7.191E-14, 7.325E-14, 7.261E-14, 6.610E-14, 7.129E-14, 7.669E-14, 8.847E-14, 9.861E-14, 9.321E-14, 8.930E-14, 9.064E-14, 1.337E-13, 1.305E-13, 1.193E-13, 1.280E-13, 1.039E-13, 7.674E-14, 6.325E-14, 5.855E-14, 5.784E-14, 5.227E-14, 5.128E-14, 4.994E-14, 4.813E-14, 4.530E-14, 4.107E-14, 4.100E-14, 3.110E-14, 3.179E-14, 3.635E-14, 4.114E-14, 4.007E-14, 3.895E-14, 3.362E-14, 2.769E-14, 2.511E-14, 2.462E-14, 2.641E-14, 2.981E-14, 3.117E-14, 3.205E-14, 2.873E-14, 2.259E-14, 2.209E-14, 2.163E-14, 2.220E-14, 2.287E-14, 2.463E-14, 2.680E-14, 2.837E-14, 2.632E-14, 2.750E-14, 3.635E-14, 4.360E-14
6.340E-14, 6.351E-14, 6.139E-14, 6.996E-14, 7.721E-14, 7.226E-14, 7.870E-14, 8.691E-14, 1.074E-13, 1.186E-13, 1.041E-13, 1.219E-13, 1.365E-13, 1.375E-13, 1.454E-13, 1.427E-13, 1.374E-13, 1.044E-13, 8.009E-14, 7.409E-14, 6.237E-14, 5.534E-14, 6.278E-14, 8.904E-14, 1.240E-13, 1.417E-13, 1.359E-13, 1.302E-13, 1.336E-13, 1.760E-13, 2.157E-13, 1.884E-13, 1.418E-13, 1.340E-13, 1.243E-13, 1.116E-13, 8.840E-14, 8.013E-14, 7.081E-14, 6.841E-14, 6.568E-14, 7.095E-14, 6.557E-14, 5.976E-14, 5.864E-14, 5.156E-14, 5.899E-14, 6.986E-14, 5.641E-14, 5.335E-14, 5.125E-14, 4.623E-14, 3.348E-14, 2.894E-14, 3.037E-14, 3.110E-14, 3.921E-14, 3.827E-14, 3.449E-14, 3.200E-14, 2.908E-14, 3.142E-14, 3.325E-14, 3.252E-14, 3.372E-14, 4.723E-14, 4.648E-14, 4.482E-14, 5.532E-14, 6.743E-14, 8.383E-14, 7.339E-14
2.351E-13, 1.774E-13, 1.181E-13, 9.234E-14, 8.458E-14, 7.653E-14, 1.026E-13, 1.371E-13, 1.477E-13, 2.084E-13, 1.961E-13, 1.844E-13, 1.901E-13, 1.942E-13, 1.878E-13, 1.708E-13, 1.710E-13, 1.675E-13, 1.410E-13, 1.170E-13, 8.896E-14, 7.502E-14, 9.160E-14, 1.337E-13, 2.244E-13, 2.447E-13, 2.547E-13, 2.570E-13, 2.597E-13, 2.786E-13, 2.830E-13, 2.752E-13, 2.105E-13, 2.058E-13, 1.977E-13, 1.953E-13, 2.225E-13, 1.462E-13, 9.932E-14, 1.115E-13, 1.219E-13, 1.180E-13, 1.310E-13, 1.636E-13, 2.057E-13, 2.037E-13, 2.022E-13, 1.815E-13, 1.630E-13, 1.336E-13, 1.126E-13, 8.865E-14, 8.669E-14, 8.464E-14, 9.796E-14, 8.385E-14, 7.059E-14, 7.812E-14, 7.120E-14, 6.904E-14, 6.776E-14, 7.592E-14, 7.057E-14, 9.334E-14, 1.191E-13, 1.342E-13, 1.339E-13, 1.552E-13, 2.020E-13, 2.772E-13, 2.408E-13, 2.398E-13
4.527E-13, 2.539E-13, 2.413E-13, 1.947E-13, 1.618E-13, 1.970E-13, 2.288E-13, 2.488E-13, 2.567E-13, 2.946E-13, 2.778E-13, 2.722E-13, 2.958E-13, 3.130E-13, 3.041E-13, 2.781E-13, 2.508E-13, 2.699E-13, 2.380E-13, 2.187E-13, 1.501E-13, 1.196E-13, 1.457E-13, 3.130E-13, 4.330E-13, 4.504E-13, 6.795E-13, 7.050E-13, 5.144E-13, 6.048E-13, 6.053E-13, 5.690E-13, 4.207E-13, 3.539E-13, 3.411E-13, 3.487E-13, 3.645E-13, 2.947E-13, 2.086E-13, 2.137E-13, 2.086E-13, 1.991E-13, 2.010E-13, 2.438E-13, 3.319E-13, 3.782E-13, 4.657E-13, 6.310E-13, 5.471E-13, 4.532E-13, 3.491E-13, 3.691E-13, 3.313E-13, 3.901E-13, 3.508E-13, 1.540E-13, 1.397E-13, 1.330E-13, 1.484E-13, 1.558E-13, 1.573E-13, 2.028E-13, 2.494E-13, 2.645E-13, 3.481E-13, 4.734E-13, 6.285E-13, 6.185E-13, 5.296E-13, 4.746E-13, 4.221E-13, 4.421E-13
7.564E-13, 5.679E-13, 4.004E-13, 3.183E-13, 2.691E-13, 2.288E-13, 2.929E-13, 3.244E-13, 4.234E-13, 3.501E-13, 2.757E-13, 2.608E-13, 3.172E-13, 3.048E-13, 3.593E-13, 4.166E-13, 4.207E-13, 3.696E-13, 3.731E-13, 3.291E-13, 2.443E-13, 2.489E-13, 3.059E-13, 5.432E-13, 1.358E-12, 1.213E-12, 1.084E-12, 9.790E-13, 1.058E-12, 9.178E-13, 9.054E-13, 9.491E-13, 7.864E-13, 6.286E-13, 6.470E-13, 6.273E-13, 5.429E-13, 5.485E-13, 3.639E-13, 3.730E-13, 3.995E-13, 5.269E-13, 5.122E-13, 6.482E-13, 7.704E-13, 8.971E-13, 9.752E-13, 7.165E-13, 6.404E-13, 6.857E-13, 6.082E-13, 6.562E-13, 6.132E-13, 6.447E-13, 5.428E-13, 3.172E-13, 2.996E-13, 2.785E-13, 3.377E-13, 3.112E-13, 3.710E-13, 5.627E-13, 6.538E-13, 8.848E-13, 9.979E-13, 1.073E-12, 1.238E-12, 1.222E-12, 8.466E-13, 6.392E-13, 7.690E-13, 7.933E-13
