6.287E-16, 6.440E-16, 6.575E-16, 6.689E-16, 6.781E-16, 6.852E-16, 6.909E-16, 6.953E-16, 6.993E-16, 7.026E-16, 7.122E-16, 7.149E-16, 7.176E-16, 7.199E-16, 7.220E-16, 7.235E-16, 7.249E-16, 7.259E-16, 7.265E-16, 7.187E-16, 7.184E-16, 7.176E-16, 7.162E-16, 7.140E-16, 7.108E-16, 7.065E-16, 7.006E-16, 6.790E-16, 6.697E-16, 6.591E-16, 6.474E-16, 6.351E-16, 6.230E-16, 6.117E-16, 6.017E-16, 5.933E-16, 5.980E-16, 5.914E-16, 5.860E-16, 5.815E-16, 5.776E-16, 5.671E-16, 5.593E-16, 5.568E-16, 5.580E-16, 5.556E-16, 5.533E-16, 5.510E-16, 5.487E-16, 5.463E-16, 5.560E-16, 5.545E-16, 5.529E-16, 5.510E-16, 5.492E-16, 5.473E-16, 5.458E-16, 5.441E-16, 5.427E-16, 5.416E-16, 5.410E-16, 5.405E-16, 5.408E-16, 5.479E-16, 5.502E-16, 5.532E-16, 5.577E-16, 5.640E-16, 5.725E-16, 5.837E-16, 5.973E-16, 6.127E-16
4.401E-16, 4.526E-16, 4.579E-16, 4.623E-16, 4.747E-16, 4.801E-16, 4.848E-16, 4.852E-16, 5.089E-16, 5.849E-16, 7.011E-16, 7.722E-16, 8.063E-16, 8.336E-16, 9.002E-16, 9.459E-16, 9.723E-16, 9.352E-16, 9.424E-16, 9.365E-16, 9.143E-16, 8.970E-16, 8.916E-16, 8.917E-16, 8.980E-16, 9.013E-16, 9.042E-16, 9.045E-16, 8.931E-16, 8.714E-16, 8.338E-16, 8.040E-16, 7.914E-16, 7.864E-16, 7.834E-16, 7.744E-16, 7.670E-16, 7.652E-16, 7.578E-16, 7.498E-16, 7.365E-16, 7.108E-16, 6.893E-16, 6.677E-16, 6.624E-16, 6.331E-16, 5.996E-16, 5.750E-16, 5.629E-16, 5.650E-16, 5.629E-16, 5.596E-16, 5.416E-16, 4.725E-16, 4.031E-16, 3.844E-16, 3.796E-16, 3.756E-16, 3.701E-16, 3.548E-16, 3.493E-16, 3.451E-16, 3.524E-16, 3.549E-16, 3.591E-16, 3.620E-16, 3.634E-16, 3.640E-16, 3.641E-16, 3.662E-16, 3.765E-16, 4.078E-16
4.294E-16, 4.334E-16, 4.372E-16, 4.353E-16, 4.294E-16, 4.206E-16, 4.281E-16, 4.820E-16, 5.526E-16, 5.858E-16, 5.982E-16, 6.040E-16, 6.164E-16, 7.154E-16, 8.317E-16, 8.787E-16, 9.620E-16, 1.031E-15, 1.096E-15, 1.121E-15, 1.167E-15, 1.215E-15, 1.233E-15, 1.247E-15, 1.232E-15, 1.213E-15, 1.174E-15, 1.149E-15, 1.157E-15, 1.159E-15, 1.143E-15, 9.052E-16, 8.485E-16, 8.407E-16, 8.361E-16, 8.273E-16, 8.333E-16, 8.623E-16, 8.905E-16, 8.677E-16, 7.899E-16, 7.328E-16, 6.554E-16, 5.878E-16, 5.059E-16, 4.665E-16, 4.368E-16, 4.296E-16, 4.239E-16, 4.289E-16, 4.431E-16, 4.615E-16, 4.653E-16, 4.652E-16, 4.653E-16, 4.646E-16, 4.222E-16, 3.680E-16, 3.624E-16, 3.619E-16, 3.615E-16, 3.585E-16, 3.390E-16, 3.034E-16, 2.879E-16, 2.878E-16, 2.919E-16, 3.053E-16, 3.356E-16, 3.585E-16, 3.843E-16, 4.123E-16
6.225E-16, 6.361E-16, 6.817E-16, 7.472E-16, 8.088E-16, 8.574E-16, 8.513E-16, 8.573E-16, 6.952E-16, 6.747E-16, 6.632E-16, 6.348E-16, 5.881E-16, 5.418E-16, 5.736E-16, 6.257E-16, 7.109E-16, 8.077E-16, 9.261E-16, 1.058E-15, 1.304E-15, 1.565E-15, 1.560E-15, 1.592E-15, 1.780E-15, 1.783E-15, 1.783E-15, 1.793E-15, 1.812E-15, 1.853E-15, 1.895E-15, 1.860E-15, 1.792E-15, 1.522E-15, 1.243E-15, 1.040E-15, 8.796E-16, 8.086E-16, 8.098E-16, 8.493E-16, 1.034E-15, 1.074E-15, 1.067E-15, 8.642E-16, 6.551E-16, 6.361E-16, 5.636E-16, 4.896E-16, 4.386E-16, 4.102E-16, 3.903E-16, 3.875E-16, 3.913E-16, 4.060E-16, 4.886E-16, 4.922E-16, 4.969E-16, 5.076E-16, 5.113E-16, 5.388E-16, 5.446E-16, 5.438E-16, 5.044E-16, 4.677E-16, 4.719E-16, 4.836E-16, 4.911E-16, 5.184E-16, 5.653E-16, 5.921E-16, 5.998E-16, 6.049E-16
7.746E-16, 8.052E-16, 8.049E-16, 1.115E-15, 1.408E-15, 1.440E-15, 1.527E-15, 1.607E-15, 1.596E-15, 1.472E-15, 1.456E-15, 1.342E-15, 1.210E-15, 1.114E-15, 1.048E-15, 1.050E-15, 1.245E-15, 1.518E-15, 1.528E-15, 1.627E-15, 1.728E-15, 1.767E-15, 2.351E-15, 2.428E-15, 2.497E-15, 2.494E-15, 2.551E-15, 2.559E-15, 2.417E-15, 2.185E-15, 2.035E-15, 2.028E-15, 2.011E-15, 2.005E-15, 1.940E-15, 1.867E-15, 1.794E-15, 1.754E-15, 1.580E-15, 1.477E-15, 1.523E-15, 1.526E-15, 1.494E-15, 1.431E-15, 1.256E-15, 1.083E-15, 1.024E-15, 9.814E-16, 9.640E-16, 9.741E-16, 9.932E-16, 9.543E-16, 8.881E-16, 8.616E-16, 8.206E-16, 7.790E-16, 7.877E-16, 7.807E-16, 6.660E-16, 6.703E-16, 7.208E-16, 7.862E-16, 8.522E-16, 9.197E-16, 8.886E-16, 8.980E-16, 1.014E-15, 1.126E-15, 1.118E-15, 1.031E-15, 8.970E-16, 7.754E-16
1.556E-15, 1.567E-15, 1.961E-15, 1.968E-15, 1.968E-15, 1.949E-15, 1.955E-15, 1.945E-15, 1.804E-15, 1.813E-15, 1.814E-15, 1.652E-15, 1.628E-15, 1.581E-15, 1.600E-15, 1.598E-15, 1.354E-15, 1.094E-15, 1.107E-15, 1.153E-15, 1.156E-15, 1.211E-15, 1.286E-15, 1.619E-15, 2.062E-15, 2.445E-15, 3.024E-15, 3.663E-15, 3.742E-15, 3.604E-15, 3.518E-15, 3.420E-15, 3.417E-15, 2.599E-15, 2.574E-15, 2.612E-15, 2.610E-15, 2.737E-15, 2.731E-15, 2.687E-15, 2.767E-15, 2.684E-15, 2.560E-15, 2.264E-15, 1.957E-15, 1.719E-15, 1.614E-15, 1.649E-15, 1.695E-15, 1.741E-15, 1.735E-15, 1.730E-15, 1.851E-15, 1.840E-15, 1.734E-15, 1.519E-15, 1.296E-15, 1.195E-15, 1.207E-15, 1.191E-15, 1.162E-15, 1.146E-15, 1.137E-15, 1.226E-15, 1.455E-15, 1.674E-15, 1.627E-15, 1.561E-15, 1.633E-15, 1.552E-15, 1.529E-15, 1.679E-15
2.303E-15, 2.434E-15, 2.453E-15, 2.470E-15, 2.551E-15, 2.645E-15, 2.778E-15, 2.813E-15, 2.718E-15, 2.622E-15, 2.528E-15, 2.258E-15, 1.922E-15, 1.801E-15, 1.637E-15, 1.567E-15, 1.568E-15, 1.374E-15, 1.022E-15, 1.020E-15, 1.052E-15, 1.152E-15, 1.451E-15, 1.953E-15, 2.404E-15, 2.988E-15, 4.237E-15, 5.277E-15, 5.584E-15, 5.890E-15, 5.722E-15, 5.676E-15, 5.874E-15, 5.983E-15, 5.419E-15, 4.727E-15, 4.068E-15, 3.845E-15, 3.783E-15, 3.468E-15, 3.115E-15, 2.904E-15, 2.938E-15, 2.936E-15, 2.928E-15, 2.782E-15, 2.565E-15, 2.489E-15, 2.401E-15, 2.326E-15, 2.472E-15, 2.397E-15, 2.304E-15, 2.257E-15, 2.202E-15, 2.060E-15, 1.859E-15, 1.812E-15, 1.757E-15, 1.677E-15, 1.576E-15, 1.501E-15, 1.489E-15, 1.617E-15, 1.619E-15, 1.608E-15, 1.914E-15, 2.041E-15, 2.048E-15, 2.168E-15, 2.176E-15, 2.277E-15
3.725E-15, 3.798E-15, 3.625E-15, 3.416E-15, 3.434E-15, 3.444E-15, 3.113E-15, 2.948E-15, 2.945E-15, 3.038E-15, 2.585E-15, 2.434E-15, 2.401E-15, 2.378E-15, 2.079E-15, 1.769E-15, 1.610E-15, 1.464E-15, 1.399E-15, 1.368E-15, 1.379E-15, 1.443E-15, 1.775E-15, 2.476E-15, 3.362E-15, 4.119E-15, 4.949E-15, 7.385E-15, 7.436E-15, 7.563E-15, 8.183E-15, 8.339E-15, 9.280E-15, 8.631E-15, 7.572E-15, 6.438E-15, 5.656E-15, 5.165E-15, 4.482E-15, 4.260E-15, 3.927E-15, 3.912E-15, 3.773E-15, 3.462E-15, 3.733E-15, 4.085E-15, 4.047E-15, 3.668E-15, 3.532E-15, 3.710E-15, 3.669E-15, 3.462E-15, 2.897E-15, 2.620E-15, 2.530E-15, 2.452E-15, 2.350E-15, 2.263E-15, 2.050E-15, 1.842E-15, 1.829E-15, 2.092E-15, 2.693E-15, 2.830E-15, 3.141E-15, 2.944E-15, 2.688E-15, 2.790E-15, 2.903E-15, 3.206E-15, 3.476E-15, 3.576E-15
6.577E-15, 6.287E-15, 5.054E-15, 4.053E-15, 4.012E-15, 4.442E-15, 3.436E-15, 2.923E-15, 2.790E-15, 2.997E-15, 3.180E-15, 2.944E-15, 2.467E-15, 2.626E-15, 2.398E-15, 2.229E-15, 2.108E-15, 1.969E-15, 1.772E-15, 1.529E-15, 1.699E-15, 1.978E-15, 2.301E-15, 3.546E-15, 4.907E-15, 6.748E-15, 9.428E-15, 1.262E-14, 1.012E-14, 9.157E-15, 8.402E-15, 9.301E-15, 9.478E-15, 8.020E-15, 6.827E-15, 6.247E-15, 6.110E-15, 6.125E-15, 5.980E-15, 5.829E-15, 5.844E-15, 5.604E-15, 5.296E-15, 4.557E-15, 5.107E-15, 5.687E-15, 5.450E-15, 4.981E-15, 4.583E-15, 5.027E-15, 5.434E-15, 5.313E-15, 4.597E-15, 3.843E-15, 3.688E-15, 3.689E-15, 3.096E-15, 2.499E-15, 2.214E-15, 2.303E-15, 2.566E-15, 3.166E-15, 3.520E-15, 3.531E-15, 3.639E-15, 3.478E-15, 4.410E-15, 5.953E-15, 7.887E-15, 7.933E-15, 7.206E-15, 6.874E-15
7.328E-15, 6.452E-15, 6.078E-15, 6.187E-15, 5.736E-15, 3.960E-15, 4.175E-15, 4.726E-15, 4.147E-15, 3.162E-15, 2.546E-15, 1.925E-15, 1.709E-15, 2.118E-15, 2.339E-15, 2.026E-15, 2.167E-15, 1.801E-15, 1.767E-15, 1.614E-15, 1.651E-15, 1.666E-15, 2.223E-15, 4.344E-15, 8.710E-15, 1.646E-14, 1.418E-14, 1.455E-14, 1.288E-14, 1.101E-14, 1.029E-14, 1.027E-14, 8.198E-15, 7.812E-15, 6.686E-15, 6.407E-15, 6.939E-15, 7.587E-15, 8.540E-15, 7.138E-15, 6.887E-15, 6.678E-15, 6.935E-15, 6.168E-15, 6.315E-15, 7.468E-15, 7.930E-15, 7.908E-15, 7.768E-15, 7.851E-15, 6.519E-15, 5.783E-15, 4.953E-15, 4.076E-15, 3.868E-15, 3.784E-15, 3.505E-15, 3.172E-15, 2.667E-15, 2.703E-15, 3.301E-15, 3.954E-15, 3.733E-15, 4.096E-15, 5.011E-15, 8.101E-15, 1.014E-14, 1.249E-14, 1.215E-14, 1.003E-14, 8.248E-15, 7.851E-15
