1.477E-16, 1.522E-16, 1.566E-16, 1.603E-16, 1.633E-16, 1.653E-16, 1.666E-16, 1.673E-16, 1.676E-16, 1.675E-16, 1.671E-16, 1.665E-16, 1.629E-16, 1.624E-16, 1.618E-16, 1.611E-16, 1.603E-16, 1.570E-16, 1.563E-16, 1.556E-16, 1.533E-16, 1.516E-16, 1.510E-16, 1.505E-16, 1.497E-16, 1.491E-16, 1.485E-16, 1.485E-16, 1.479E-16, 1.476E-16, 1.474E-16, 1.467E-16, 1.458E-16, 1.456E-16, 1.446E-16, 1.435E-16, 1.388E-16, 1.370E-16, 1.351E-16, 1.333E-16, 1.315E-16, 1.299E-16, 1.307E-16, 1.295E-16, 1.284E-16, 1.274E-16, 1.290E-16, 1.283E-16, 1.275E-16, 1.269E-16, 1.263E-16, 1.257E-16, 1.252E-16, 1.248E-16, 1.246E-16, 1.266E-16, 1.266E-16, 1.266E-16, 1.267E-16, 1.269E-16, 1.271E-16, 1.274E-16, 1.277E-16, 1.281E-16, 1.286E-16, 1.301E-16, 1.311E-16, 1.324E-16, 1.342E-16, 1.366E-16, 1.396E-16, 1.434E-16
1.012E-16, 9.937E-17, 9.687E-17, 9.236E-17, 9.001E-17, 8.757E-17, 8.609E-17, 8.414E-17, 8.262E-17, 8.161E-17, 8.123E-17, 8.074E-17, 8.321E-17, 8.529E-17, 9.157E-17, 1.043E-16, 1.215E-16, 1.337E-16, 1.389E-16, 1.397E-16, 1.399E-16, 1.380E-16, 1.372E-16, 1.368E-16, 1.341E-16, 1.302E-16, 1.269E-16, 1.247E-16, 1.231E-16, 1.201E-16, 1.165E-16, 1.137E-16, 1.126E-16, 1.150E-16, 1.204E-16, 1.374E-16, 1.556E-16, 1.717E-16, 1.801E-16, 1.884E-16, 2.101E-16, 2.248E-16, 2.392E-16, 2.481E-16, 2.389E-16, 2.357E-16, 2.301E-16, 2.256E-16, 2.217E-16, 2.130E-16, 2.013E-16, 1.865E-16, 1.690E-16, 1.549E-16, 1.602E-16, 1.559E-16, 1.503E-16, 1.405E-16, 1.335E-16, 1.318E-16, 1.318E-16, 1.318E-16, 1.326E-16, 1.288E-16, 1.258E-16, 1.222E-16, 1.148E-16, 1.107E-16, 1.101E-16, 1.065E-16, 1.031E-16, 1.030E-16
4.170E-17, 3.895E-17, 3.821E-17, 4.108E-17, 4.315E-17, 4.597E-17, 4.869E-17, 5.171E-17, 5.345E-17, 5.397E-17, 5.752E-17, 6.614E-17, 7.812E-17, 9.750E-17, 1.156E-16, 1.222E-16, 1.209E-16, 1.352E-16, 1.857E-16, 1.990E-16, 2.007E-16, 2.054E-16, 2.214E-16, 2.392E-16, 2.578E-16, 2.657E-16, 2.512E-16, 2.435E-16, 2.377E-16, 1.935E-16, 1.531E-16, 1.432E-16, 1.335E-16, 1.360E-16, 1.267E-16, 9.202E-17, 7.921E-17, 8.048E-17, 8.540E-17, 8.793E-17, 8.759E-17, 8.786E-17, 8.717E-17, 8.425E-17, 7.914E-17, 7.008E-17, 6.457E-17, 6.313E-17, 5.968E-17, 6.095E-17, 6.130E-17, 6.630E-17, 8.502E-17, 8.728E-17, 8.821E-17, 8.961E-17, 9.241E-17, 9.379E-17, 9.244E-17, 8.824E-17, 8.301E-17, 8.202E-17, 8.234E-17, 8.347E-17, 8.671E-17, 8.845E-17, 1.033E-16, 1.203E-16, 1.229E-16, 1.155E-16, 8.208E-17, 4.880E-17
5.976E-17, 5.667E-17, 6.006E-17, 6.569E-17, 6.750E-17, 6.579E-17, 6.280E-17, 6.291E-17, 6.566E-17, 6.737E-17, 6.779E-17, 6.834E-17, 6.953E-17, 1.214E-16, 1.709E-16, 1.727E-16, 1.762E-16, 1.841E-16, 1.891E-16, 4.680E-16, 7.415E-16, 7.263E-16, 6.635E-16, 5.885E-16, 5.597E-16, 5.892E-16, 6.093E-16, 6.064E-16, 5.723E-16, 5.211E-16, 4.103E-16, 3.042E-16, 2.367E-16, 1.805E-16, 1.348E-16, 1.034E-16, 8.096E-17, 8.460E-17, 8.912E-17, 9.041E-17, 8.754E-17, 8.408E-17, 8.169E-17, 8.013E-17, 7.491E-17, 6.940E-17, 6.940E-17, 6.871E-17, 6.432E-17, 5.927E-17, 5.284E-17, 4.931E-17, 4.912E-17, 4.912E-17, 4.916E-17, 4.936E-17, 5.117E-17, 5.998E-17, 6.166E-17, 6.526E-17, 7.307E-17, 7.878E-17, 8.821E-17, 1.054E-16, 1.219E-16, 1.295E-16, 1.209E-16, 1.104E-16, 9.905E-17, 8.950E-17, 7.878E-17, 6.580E-17
1.346E-16, 1.784E-16, 2.225E-16, 2.342E-16, 2.166E-16, 1.994E-16, 1.769E-16, 1.565E-16, 1.516E-16, 1.379E-16, 1.222E-16, 1.234E-16, 1.256E-16, 1.629E-16, 1.637E-16, 1.675E-16, 2.426E-16, 3.126E-16, 3.245E-16, 3.760E-16, 5.284E-16, 7.252E-16, 8.839E-16, 1.085E-15, 1.320E-15, 1.332E-15, 1.281E-15, 1.050E-15, 8.053E-16, 6.365E-16, 5.224E-16, 4.380E-16, 3.908E-16, 3.308E-16, 2.557E-16, 2.185E-16, 1.982E-16, 1.991E-16, 2.043E-16, 2.055E-16, 1.992E-16, 1.805E-16, 1.565E-16, 1.331E-16, 9.704E-17, 5.901E-17, 5.371E-17, 5.257E-17, 5.762E-17, 6.151E-17, 5.970E-17, 5.433E-17, 5.209E-17, 4.884E-17, 4.493E-17, 4.515E-17, 4.213E-17, 4.258E-17, 4.414E-17, 4.171E-17, 3.983E-17, 4.682E-17, 5.997E-17, 7.776E-17, 8.379E-17, 8.341E-17, 9.692E-17, 9.825E-17, 9.440E-17, 9.186E-17, 9.530E-17, 1.141E-16
4.055E-16, 3.563E-16, 2.570E-16, 2.268E-16, 2.060E-16, 2.025E-16, 2.199E-16, 2.535E-16, 2.790E-16, 2.513E-16, 2.151E-16, 1.801E-16, 1.716E-16, 1.630E-16, 1.560E-16, 1.609E-16, 2.328E-16, 2.935E-16, 2.517E-16, 2.312E-16, 2.668E-16, 3.733E-16, 4.163E-16, 1.598E-15, 1.732E-15, 2.261E-15, 2.802E-15, 2.467E-15, 2.017E-15, 1.560E-15, 1.271E-15, 9.322E-16, 7.062E-16, 5.843E-16, 5.098E-16, 4.247E-16, 3.620E-16, 3.483E-16, 3.809E-16, 3.959E-16, 3.844E-16, 3.809E-16, 3.091E-16, 3.082E-16, 2.592E-16, 2.065E-16, 1.903E-16, 1.926E-16, 1.961E-16, 1.865E-16, 1.668E-16, 1.527E-16, 1.422E-16, 1.402E-16, 1.296E-16, 1.175E-16, 1.103E-16, 1.032E-16, 9.608E-17, 9.067E-17, 8.448E-17, 7.810E-17, 7.334E-17, 7.440E-17, 7.830E-17, 9.010E-17, 1.039E-16, 1.065E-16, 1.061E-16, 1.291E-16, 2.088E-16, 3.585E-16
2.901E-16, 2.654E-16, 2.475E-16, 2.530E-16, 2.767E-16, 2.897E-16, 3.188E-16, 3.101E-16, 2.770E-16, 2.534E-16, 2.181E-16, 1.757E-16, 1.335E-16, 1.116E-16, 1.063E-16, 1.058E-16, 1.453E-16, 2.116E-16, 2.151E-16, 1.881E-16, 3.242E-16, 1.013E-15, 2.209E-15, 2.889E-15, 3.560E-15, 3.633E-15, 3.630E-15, 3.078E-15, 2.587E-15, 2.213E-15, 1.791E-15, 1.592E-15, 1.443E-15, 1.215E-15, 1.024E-15, 8.443E-16, 6.921E-16, 5.639E-16, 4.983E-16, 4.327E-16, 4.328E-16, 3.785E-16, 3.693E-16, 3.261E-16, 3.170E-16, 3.029E-16, 2.902E-16, 3.002E-16, 2.997E-16, 2.997E-16, 2.863E-16, 2.660E-16, 2.383E-16, 2.070E-16, 1.859E-16, 1.680E-16, 1.489E-16, 1.286E-16, 1.206E-16, 1.151E-16, 1.147E-16, 1.048E-16, 9.891E-17, 9.868E-17, 1.009E-16, 1.031E-16, 1.068E-16, 1.229E-16, 2.396E-16, 4.888E-16, 5.182E-16, 3.683E-16
6.238E-16, 7.212E-16, 6.348E-16, 5.030E-16, 5.046E-16, 4.065E-16, 4.036E-16, 3.879E-16, 2.684E-16, 2.010E-16, 1.426E-16, 8.286E-17, 6.930E-17, 6.916E-17, 6.091E-17, 5.379E-17, 6.392E-17, 9.622E-17, 1.189E-16, 2.509E-16, 1.560E-15, 5.661E-15, 7.253E-15, 7.566E-15, 6.027E-15, 4.169E-15, 3.483E-15, 3.068E-15, 2.695E-15, 2.170E-15, 1.713E-15, 1.362E-15, 1.205E-15, 1.090E-15, 9.737E-16, 8.521E-16, 7.537E-16, 6.606E-16, 5.842E-16, 5.352E-16, 4.994E-16, 4.579E-16, 4.404E-16, 4.195E-16, 4.385E-16, 4.381E-16, 3.863E-16, 3.465E-16, 3.248E-16, 2.923E-16, 2.470E-16, 2.282E-16, 2.184E-16, 2.267E-16, 2.305E-16, 2.183E-16, 1.913E-16, 1.787E-16, 1.459E-16, 1.196E-16, 1.073E-16, 1.075E-16, 1.101E-16, 1.358E-16, 1.776E-16, 3.005E-16, 5.357E-16, 8.503E-16, 1.153E-15, 1.063E-15, 8.471E-16, 7.766E-16
2.394E-15, 1.758E-15, 1.121E-15, 8.738E-16, 8.385E-16, 6.342E-16, 4.632E-16, 2.929E-16, 2.252E-16, 1.707E-16, 1.221E-16, 7.843E-17, 5.131E-17, 3.722E-17, 3.760E-17, 3.508E-17, 3.761E-17, 5.608E-17, 8.820E-17, 5.722E-16, 6.494E-15, 3.060E-14, 3.298E-14, 1.970E-14, 1.106E-14, 6.144E-15, 4.689E-15, 3.441E-15, 3.361E-15, 1.709E-15, 9.079E-16, 8.674E-16, 7.698E-16, 6.954E-16, 6.899E-16, 6.405E-16, 6.373E-16, 5.718E-16, 5.584E-16, 5.148E-16, 5.734E-16, 6.762E-16, 7.823E-16, 8.158E-16, 6.591E-16, 4.900E-16, 4.049E-16, 3.326E-16, 2.609E-16, 2.433E-16, 2.446E-16, 2.127E-16, 1.932E-16, 1.753E-16, 1.525E-16, 1.202E-16, 1.120E-16, 1.059E-16, 9.199E-17, 8.981E-17, 1.026E-16, 1.078E-16, 2.616E-16, 4.736E-16, 1.384E-15, 2.018E-15, 2.500E-15, 1.748E-15, 1.430E-15, 2.510E-15, 3.918E-15, 2.843E-15
8.493E-15, 4.637E-15, 1.946E-15, 1.142E-15, 5.700E-16, 4.510E-16, 4.489E-16, 3.536E-16, 1.539E-16, 8.197E-17, 4.690E-17, 4.589E-17, 2.478E-17, 1.836E-17, 1.973E-17, 2.249E-17, 2.541E-17, 3.204E-17, 4.859E-17, 3.887E-16, 6.138E-15, 2.738E-14, 3.284E-14, 2.616E-14, 2.260E-14, 1.534E-14, 7.345E-15, 3.020E-15, 1.827E-15, 1.196E-15, 1.046E-15, 1.067E-15, 7.686E-16, 4.530E-16, 4.037E-16, 3.801E-16, 4.064E-16, 4.312E-16, 4.309E-16, 6.781E-16, 2.239E-15, 2.707E-15, 1.706E-15, 9.399E-16, 5.979E-16, 4.191E-16, 3.203E-16, 2.789E-16, 3.003E-16, 2.704E-16, 1.479E-16, 1.084E-16, 8.782E-17, 7.683E-17, 6.035E-17, 6.565E-17, 6.590E-17, 6.753E-17, 1.304E-16, 4.220E-16, 3.185E-16, 4.002E-16, 1.169E-15, 2.071E-15, 8.868E-15, 1.370E-14, 4.603E-15, 1.909E-15, 1.152E-15, 4.808E-15, 1.631E-14, 1.187E-14
