1.229E-17, 1.240E-17, 1.251E-17, 1.259E-17, 1.266E-17, 1.270E-17, 1.272E-17, 1.272E-17, 1.271E-17, 1.268E-17, 1.265E-17, 1.260E-17, 1.237E-17, 1.234E-17, 1.230E-17, 1.226E-17, 1.220E-17, 1.202E-17, 1.198E-17, 1.193E-17, 1.177E-17, 1.166E-17, 1.161E-17, 1.154E-17, 1.149E-17, 1.145E-17, 1.141E-17, 1.141E-17, 1.137E-17, 1.139E-17, 1.141E-17, 1.139E-17, 1.136E-17, 1.140E-17, 1.137E-17, 1.134E-17, 1.115E-17, 1.113E-17, 1.110E-17, 1.108E-17, 1.106E-17, 1.105E-17, 1.106E-17, 1.105E-17, 1.105E-17, 1.105E-17, 1.108E-17, 1.108E-17, 1.109E-17, 1.110E-17, 1.111E-17, 1.113E-17, 1.115E-17, 1.119E-17, 1.123E-17, 1.138E-17, 1.144E-17, 1.150E-17, 1.156E-17, 1.162E-17, 1.169E-17, 1.175E-17, 1.181E-17, 1.186E-17, 1.191E-17, 1.179E-17, 1.183E-17, 1.188E-17, 1.193E-17, 1.200E-17, 1.208E-17, 1.218E-17
6.274E-18, 6.330E-18, 6.667E-18, 6.991E-18, 7.195E-18, 7.418E-18, 7.592E-18, 7.748E-18, 7.897E-18, 8.072E-18, 8.331E-18, 8.629E-18, 8.892E-18, 9.217E-18, 9.315E-18, 9.910E-18, 1.064E-17, 1.111E-17, 1.128E-17, 1.120E-17, 1.118E-17, 1.111E-17, 1.104E-17, 1.096E-17, 1.071E-17, 1.036E-17, 1.007E-17, 9.919E-18, 9.977E-18, 9.956E-18, 9.952E-18, 9.952E-18, 9.953E-18, 9.990E-18, 1.003E-17, 1.016E-17, 1.020E-17, 1.031E-17, 1.041E-17, 1.056E-17, 1.099E-17, 1.129E-17, 1.159E-17, 1.183E-17, 1.188E-17, 1.211E-17, 1.233E-17, 1.246E-17, 1.250E-17, 1.246E-17, 1.228E-17, 1.210E-17, 1.188E-17, 1.170E-17, 1.175E-17, 1.166E-17, 1.147E-17, 1.104E-17, 1.069E-17, 1.054E-17, 1.043E-17, 1.027E-17, 9.802E-18, 9.295E-18, 8.874E-18, 8.465E-18, 7.968E-18, 7.600E-18, 7.337E-18, 6.863E-18, 6.410E-18, 6.393E-18
5.634E-18, 5.853E-18, 6.065E-18, 6.455E-18, 6.877E-18, 7.500E-18, 8.117E-18, 8.813E-18, 9.302E-18, 9.442E-18, 9.782E-18, 1.039E-17, 1.119E-17, 1.243E-17, 1.358E-17, 1.397E-17, 1.386E-17, 1.429E-17, 1.576E-17, 1.623E-17, 1.640E-17, 1.680E-17, 1.734E-17, 1.824E-17, 1.996E-17, 2.092E-17, 2.083E-17, 2.090E-17, 2.073E-17, 1.927E-17, 1.766E-17, 1.702E-17, 1.603E-17, 1.628E-17, 1.500E-17, 1.007E-17, 8.565E-18, 8.411E-18, 8.274E-18, 8.137E-18, 7.837E-18, 7.295E-18, 6.989E-18, 6.871E-18, 6.766E-18, 6.683E-18, 6.752E-18, 6.976E-18, 7.172E-18, 7.153E-18, 7.209E-18, 7.416E-18, 8.108E-18, 8.147E-18, 8.122E-18, 8.084E-18, 8.005E-18, 7.955E-18, 7.995E-18, 8.101E-18, 8.215E-18, 8.174E-18, 8.033E-18, 7.996E-18, 8.076E-18, 8.117E-18, 8.387E-18, 8.687E-18, 8.717E-18, 8.439E-18, 7.096E-18, 5.799E-18
1.067E-17, 1.070E-17, 1.128E-17, 1.210E-17, 1.247E-17, 1.245E-17, 1.242E-17, 1.314E-17, 1.402E-17, 1.446E-17, 1.430E-17, 1.417E-17, 1.417E-17, 1.512E-17, 1.604E-17, 1.605E-17, 1.627E-17, 1.705E-17, 1.773E-17, 5.211E-17, 8.663E-17, 8.639E-17, 8.042E-17, 6.744E-17, 6.048E-17, 5.985E-17, 5.871E-17, 5.997E-17, 6.112E-17, 6.065E-17, 5.014E-17, 3.964E-17, 3.148E-17, 2.348E-17, 1.852E-17, 1.568E-17, 1.358E-17, 1.368E-17, 1.364E-17, 1.307E-17, 1.140E-17, 9.645E-18, 9.148E-18, 8.960E-18, 8.680E-18, 8.350E-18, 8.371E-18, 8.406E-18, 8.735E-18, 1.019E-17, 8.216E-18, 6.387E-18, 6.226E-18, 6.194E-18, 6.169E-18, 6.192E-18, 6.317E-18, 6.648E-18, 6.642E-18, 6.940E-18, 7.689E-18, 8.590E-18, 9.949E-18, 1.224E-17, 1.379E-17, 1.359E-17, 1.338E-17, 1.322E-17, 1.313E-17, 1.236E-17, 1.166E-17, 1.086E-17
2.718E-17, 3.030E-17, 3.302E-17, 3.313E-17, 3.788E-17, 4.264E-17, 4.089E-17, 3.925E-17, 3.839E-17, 3.612E-17, 3.236E-17, 3.260E-17, 3.248E-17, 2.584E-17, 2.549E-17, 2.589E-17, 3.410E-17, 4.178E-17, 4.192E-17, 4.306E-17, 5.483E-17, 7.232E-17, 8.916E-17, 1.099E-16, 1.275E-16, 1.365E-16, 1.426E-16, 1.296E-16, 1.068E-16, 8.862E-17, 7.872E-17, 7.335E-17, 6.929E-17, 6.038E-17, 4.864E-17, 4.089E-17, 3.640E-17, 3.667E-17, 3.904E-17, 4.132E-17, 4.015E-17, 3.640E-17, 3.163E-17, 2.734E-17, 2.051E-17, 1.326E-17, 1.199E-17, 1.153E-17, 1.161E-17, 1.168E-17, 1.175E-17, 1.129E-17, 1.136E-17, 1.130E-17, 1.121E-17, 1.136E-17, 1.288E-17, 1.337E-17, 1.430E-17, 1.426E-17, 1.395E-17, 1.300E-17, 1.347E-17, 1.743E-17, 1.958E-17, 1.951E-17, 2.341E-17, 2.395E-17, 2.130E-17, 1.883E-17, 1.898E-17, 2.302E-17
5.287E-17, 6.067E-17, 5.831E-17, 5.914E-17, 5.709E-17, 5.152E-17, 5.203E-17, 5.667E-17, 6.072E-17, 5.755E-17, 5.251E-17, 4.444E-17, 3.946E-17, 3.272E-17, 2.626E-17, 2.737E-17, 3.723E-17, 4.639E-17, 4.385E-17, 4.315E-17, 5.148E-17, 7.446E-17, 7.942E-17, 2.150E-16, 2.165E-16, 2.246E-16, 2.628E-16, 2.716E-16, 2.432E-16, 2.143E-16, 1.945E-16, 1.635E-16, 1.191E-16, 9.172E-17, 8.456E-17, 8.130E-17, 7.893E-17, 7.261E-17, 7.064E-17, 6.719E-17, 6.496E-17, 6.446E-17, 5.209E-17, 5.178E-17, 4.105E-17, 2.962E-17, 2.654E-17, 2.692E-17, 2.828E-17, 2.733E-17, 2.379E-17, 2.175E-17, 2.265E-17, 2.426E-17, 2.365E-17, 2.274E-17, 2.132E-17, 1.985E-17, 1.833E-17, 1.645E-17, 1.614E-17, 1.700E-17, 1.782E-17, 1.838E-17, 1.938E-17, 2.219E-17, 2.624E-17, 2.810E-17, 2.778E-17, 3.051E-17, 3.749E-17, 4.755E-17
1.091E-16, 1.028E-16, 1.006E-16, 9.319E-17, 9.547E-17, 1.007E-16, 1.005E-16, 8.509E-17, 7.315E-17, 6.417E-17, 5.435E-17, 4.346E-17, 3.692E-17, 3.162E-17, 2.888E-17, 2.669E-17, 3.091E-17, 3.844E-17, 3.298E-17, 2.756E-17, 4.812E-17, 1.557E-16, 3.630E-16, 4.812E-16, 5.446E-16, 5.203E-16, 4.930E-16, 4.768E-16, 4.247E-16, 3.861E-16, 3.417E-16, 3.045E-16, 2.724E-16, 2.298E-16, 1.932E-16, 1.660E-16, 1.602E-16, 1.462E-16, 1.265E-16, 1.072E-16, 1.066E-16, 7.575E-17, 7.398E-17, 6.496E-17, 5.381E-17, 5.177E-17, 4.862E-17, 4.218E-17, 3.653E-17, 4.222E-17, 4.556E-17, 3.985E-17, 3.391E-17, 3.235E-17, 3.234E-17, 3.137E-17, 2.973E-17, 2.705E-17, 2.545E-17, 2.186E-17, 2.177E-17, 2.226E-17, 2.031E-17, 1.999E-17, 2.508E-17, 3.058E-17, 3.606E-17, 3.961E-17, 5.245E-17, 8.244E-17, 9.868E-17, 1.060E-16
2.608E-16, 2.638E-16, 2.500E-16, 2.053E-16, 2.050E-16, 1.359E-16, 1.334E-16, 1.103E-16, 7.488E-17, 5.671E-17, 4.903E-17, 4.131E-17, 4.091E-17, 3.644E-17, 3.042E-17, 2.472E-17, 2.684E-17, 2.905E-17, 2.663E-17, 3.792E-17, 1.500E-16, 5.845E-16, 1.204E-15, 1.557E-15, 1.290E-15, 9.733E-16, 8.263E-16, 8.883E-16, 8.632E-16, 6.330E-16, 4.426E-16, 3.317E-16, 2.602E-16, 2.306E-16, 1.891E-16, 1.476E-16, 1.418E-16, 1.498E-16, 1.475E-16, 1.372E-16, 1.134E-16, 9.752E-17, 9.515E-17, 9.216E-17, 8.857E-17, 7.627E-17, 7.405E-17, 6.650E-17, 5.819E-17, 5.751E-17, 5.552E-17, 5.183E-17, 4.346E-17, 3.869E-17, 3.986E-17, 4.129E-17, 3.911E-17, 4.315E-17, 3.566E-17, 3.544E-17, 3.824E-17, 3.987E-17, 4.229E-17, 5.604E-17, 7.714E-17, 9.541E-17, 1.429E-16, 2.298E-16, 3.043E-16, 2.824E-16, 2.991E-16, 3.086E-16
1.127E-15, 6.352E-16, 4.038E-16, 3.866E-16, 3.169E-16, 1.807E-16, 1.134E-16, 7.350E-17, 6.451E-17, 5.695E-17, 4.975E-17, 3.925E-17, 3.501E-17, 3.013E-17, 2.519E-17, 2.198E-17, 2.598E-17, 3.040E-17, 2.763E-17, 5.637E-17, 3.614E-16, 1.301E-15, 2.487E-15, 2.723E-15, 2.068E-15, 1.793E-15, 1.779E-15, 1.294E-15, 1.256E-15, 5.666E-16, 3.007E-16, 2.935E-16, 2.646E-16, 2.161E-16, 1.618E-16, 1.288E-16, 1.273E-16, 1.382E-16, 1.668E-16, 1.484E-16, 1.443E-16, 1.372E-16, 1.321E-16, 1.456E-16, 1.607E-16, 1.556E-16, 1.154E-16, 1.150E-16, 1.137E-16, 9.685E-17, 9.777E-17, 8.147E-17, 6.605E-17, 5.155E-17, 5.391E-17, 4.473E-17, 3.968E-17, 3.426E-17, 3.243E-17, 4.552E-17, 7.107E-17, 8.459E-17, 1.189E-16, 1.768E-16, 5.339E-16, 6.762E-16, 9.294E-16, 9.020E-16, 7.768E-16, 1.086E-15, 1.773E-15, 1.567E-15
3.147E-15, 1.683E-15, 7.918E-16, 4.753E-16, 2.383E-16, 1.425E-16, 1.156E-16, 6.100E-17, 3.963E-17, 2.462E-17, 2.477E-17, 1.797E-17, 1.824E-17, 1.966E-17, 2.007E-17, 2.335E-17, 2.260E-17, 2.281E-17, 2.337E-17, 8.074E-17, 9.979E-16, 2.580E-15, 2.727E-15, 3.976E-15, 8.775E-15, 6.573E-15, 3.256E-15, 1.197E-15, 6.067E-16, 4.960E-16, 2.994E-16, 2.546E-16, 2.269E-16, 1.966E-16, 1.448E-16, 1.299E-16, 1.545E-16, 1.593E-16, 1.449E-16, 1.421E-16, 2.901E-16, 4.428E-16, 4.815E-16, 3.463E-16, 3.200E-16, 2.102E-16, 1.789E-16, 1.597E-16, 1.396E-16, 1.151E-16, 9.694E-17, 8.794E-17, 6.815E-17, 6.086E-17, 5.398E-17, 4.840E-17, 4.329E-17, 4.072E-17, 1.051E-16, 3.975E-16, 4.552E-16, 3.531E-16, 5.087E-16, 7.394E-16, 3.381E-15, 4.992E-15, 3.457E-15, 2.591E-15, 1.055E-15, 1.981E-15, 4.909E-15, 4.406E-15
