1.288E-16, 1.319E-16, 1.348E-16, 1.377E-16, 1.430E-16, 1.456E-16, 1.481E-16, 1.504E-16, 1.524E-16, 1.543E-16, 1.560E-16, 1.575E-16, 1.503E-16, 1.509E-16, 1.512E-16, 1.513E-16, 1.509E-16, 1.502E-16, 1.489E-16, 1.471E-16, 1.447E-16, 1.420E-16, 1.394E-16, 1.367E-16, 1.345E-16, 1.325E-16, 1.311E-16, 1.301E-16, 1.292E-16, 1.286E-16, 1.281E-16, 1.277E-16, 1.284E-16, 1.281E-16, 1.279E-16, 1.278E-16, 1.267E-16, 1.264E-16, 1.260E-16, 1.255E-16, 1.246E-16, 1.235E-16, 1.218E-16, 1.195E-16, 1.167E-16, 1.137E-16, 1.105E-16, 1.082E-16, 1.064E-16, 1.055E-16, 1.047E-16, 1.042E-16, 1.039E-16, 1.037E-16, 1.036E-16, 1.037E-16, 1.037E-16, 1.038E-16, 1.040E-16, 1.043E-16, 1.055E-16, 1.059E-16, 1.064E-16, 1.072E-16, 1.082E-16, 1.120E-16, 1.135E-16, 1.154E-16, 1.176E-16, 1.202E-16, 1.229E-16, 1.258E-16
6.438E-17, 6.619E-17, 6.743E-17, 6.736E-17, 7.095E-17, 8.292E-17, 1.068E-16, 1.262E-16, 1.354E-16, 1.431E-16, 1.622E-16, 1.762E-16, 1.906E-16, 2.017E-16, 2.130E-16, 2.178E-16, 2.129E-16, 2.152E-16, 2.190E-16, 2.320E-16, 2.901E-16, 4.065E-16, 4.497E-16, 4.532E-16, 4.525E-16, 4.519E-16, 4.517E-16, 4.519E-16, 4.519E-16, 4.517E-16, 4.502E-16, 4.429E-16, 4.095E-16, 2.796E-16, 1.324E-16, 9.348E-17, 8.729E-17, 8.642E-17, 8.631E-17, 8.633E-17, 8.644E-17, 8.699E-17, 8.816E-17, 9.125E-17, 9.513E-17, 9.703E-17, 9.751E-17, 9.755E-17, 9.716E-17, 9.689E-17, 9.556E-17, 9.093E-17, 8.187E-17, 7.504E-17, 7.259E-17, 7.175E-17, 7.084E-17, 6.991E-17, 6.799E-17, 6.335E-17, 5.907E-17, 5.527E-17, 5.263E-17, 5.001E-17, 4.919E-17, 4.895E-17, 5.008E-17, 5.149E-17, 5.278E-17, 5.490E-17, 5.804E-17, 6.142E-17
9.831E-17, 9.961E-17, 1.056E-16, 1.130E-16, 1.236E-16, 1.345E-16, 1.617E-16, 1.781E-16, 1.836E-16, 2.098E-16, 2.322E-16, 2.283E-16, 2.079E-16, 1.971E-16, 1.934E-16, 2.204E-16, 2.807E-16, 3.569E-16, 4.796E-16, 5.644E-16, 6.470E-16, 7.064E-16, 7.503E-16, 8.093E-16, 7.960E-16, 7.712E-16, 6.646E-16, 6.341E-16, 6.257E-16, 6.033E-16, 5.562E-16, 4.533E-16, 3.947E-16, 3.608E-16, 3.721E-16, 3.694E-16, 3.453E-16, 2.439E-16, 1.336E-16, 1.269E-16, 1.256E-16, 1.243E-16, 1.214E-16, 1.156E-16, 1.090E-16, 9.906E-17, 8.748E-17, 8.256E-17, 7.242E-17, 7.019E-17, 7.557E-17, 8.350E-17, 9.061E-17, 8.932E-17, 9.134E-17, 1.049E-16, 1.169E-16, 1.142E-16, 1.048E-16, 8.028E-17, 6.555E-17, 5.897E-17, 5.384E-17, 5.324E-17, 5.365E-17, 5.386E-17, 5.516E-17, 7.553E-17, 9.567E-17, 9.679E-17, 9.701E-17, 9.745E-17
2.277E-16, 2.349E-16, 2.333E-16, 2.441E-16, 2.606E-16, 2.706E-16, 2.920E-16, 3.072E-16, 3.022E-16, 2.814E-16, 2.567E-16, 2.361E-16, 2.367E-16, 2.468E-16, 2.578E-16, 2.862E-16, 3.266E-16, 3.924E-16, 4.597E-16, 5.375E-16, 6.134E-16, 6.870E-16, 7.633E-16, 8.175E-16, 8.519E-16, 8.542E-16, 8.616E-16, 8.610E-16, 8.513E-16, 8.218E-16, 7.774E-16, 7.264E-16, 6.636E-16, 6.312E-16, 6.098E-16, 5.989E-16, 5.633E-16, 4.073E-16, 3.668E-16, 3.357E-16, 3.099E-16, 3.025E-16, 2.677E-16, 2.603E-16, 2.546E-16, 2.303E-16, 2.249E-16, 2.224E-16, 2.081E-16, 2.043E-16, 2.019E-16, 1.954E-16, 1.812E-16, 1.514E-16, 1.249E-16, 1.289E-16, 1.489E-16, 1.655E-16, 1.644E-16, 1.559E-16, 1.112E-16, 1.027E-16, 1.112E-16, 1.238E-16, 1.420E-16, 1.588E-16, 1.653E-16, 2.121E-16, 2.219E-16, 2.220E-16, 2.226E-16, 2.237E-16
3.105E-16, 3.065E-16, 2.363E-16, 2.388E-16, 2.650E-16, 3.089E-16, 3.563E-16, 4.042E-16, 4.450E-16, 4.237E-16, 3.838E-16, 3.359E-16, 3.132E-16, 3.069E-16, 3.103E-16, 3.350E-16, 3.419E-16, 4.632E-16, 4.663E-16, 4.598E-16, 4.740E-16, 4.968E-16, 8.707E-16, 9.312E-16, 1.055E-15, 1.223E-15, 1.208E-15, 1.119E-15, 1.106E-15, 9.847E-16, 8.531E-16, 7.995E-16, 7.831E-16, 7.283E-16, 6.608E-16, 6.205E-16, 5.786E-16, 5.541E-16, 5.535E-16, 5.531E-16, 5.134E-16, 5.109E-16, 5.419E-16, 5.683E-16, 5.222E-16, 4.663E-16, 4.288E-16, 4.135E-16, 4.035E-16, 3.948E-16, 3.684E-16, 3.427E-16, 3.415E-16, 3.364E-16, 3.298E-16, 3.229E-16, 3.187E-16, 2.526E-16, 2.482E-16, 2.447E-16, 1.969E-16, 2.054E-16, 2.455E-16, 2.906E-16, 2.909E-16, 3.416E-16, 3.396E-16, 3.185E-16, 2.932E-16, 3.098E-16, 3.243E-16, 3.215E-16
4.274E-16, 4.320E-16, 3.903E-16, 3.532E-16, 3.811E-16, 4.160E-16, 4.517E-16, 4.919E-16, 5.106E-16, 5.105E-16, 5.084E-16, 5.057E-16, 5.027E-16, 4.871E-16, 4.708E-16, 4.524E-16, 4.346E-16, 4.324E-16, 3.213E-16, 3.152E-16, 3.012E-16, 2.885E-16, 3.278E-16, 5.380E-16, 7.507E-16, 1.276E-15, 1.797E-15, 1.794E-15, 1.659E-15, 1.624E-15, 1.494E-15, 1.400E-15, 1.222E-15, 1.037E-15, 9.810E-16, 9.137E-16, 9.086E-16, 8.928E-16, 9.549E-16, 9.998E-16, 9.333E-16, 7.923E-16, 6.935E-16, 6.636E-16, 6.084E-16, 5.327E-16, 5.401E-16, 5.832E-16, 5.332E-16, 4.886E-16, 4.863E-16, 5.171E-16, 5.874E-16, 5.545E-16, 5.070E-16, 4.336E-16, 3.680E-16, 3.688E-16, 2.919E-16, 2.876E-16, 2.799E-16, 2.717E-16, 2.928E-16, 3.868E-16, 4.636E-16, 4.645E-16, 3.825E-16, 3.827E-16, 3.946E-16, 3.719E-16, 3.900E-16, 4.215E-16
7.556E-16, 7.466E-16, 7.365E-16, 7.269E-16, 6.808E-16, 6.612E-16, 7.468E-16, 8.659E-16, 9.201E-16, 8.804E-16, 8.270E-16, 7.643E-16, 6.926E-16, 6.144E-16, 5.846E-16, 5.182E-16, 4.878E-16, 4.034E-16, 3.539E-16, 3.448E-16, 3.520E-16, 4.532E-16, 5.952E-16, 8.506E-16, 1.005E-15, 1.117E-15, 1.620E-15, 1.919E-15, 1.996E-15, 2.120E-15, 2.195E-15, 2.275E-15, 2.415E-15, 2.750E-15, 2.806E-15, 2.171E-15, 1.569E-15, 1.347E-15, 1.105E-15, 1.013E-15, 9.582E-16, 8.604E-16, 8.252E-16, 8.618E-16, 8.448E-16, 8.717E-16, 9.858E-16, 1.148E-15, 9.831E-16, 8.032E-16, 7.275E-16, 7.135E-16, 6.928E-16, 6.630E-16, 6.610E-16, 6.605E-16, 5.999E-16, 5.309E-16, 4.759E-16, 4.389E-16, 4.017E-16, 3.975E-16, 3.959E-16, 4.003E-16, 9.661E-16, 9.608E-16, 8.819E-16, 7.932E-16, 7.477E-16, 7.445E-16, 7.521E-16, 8.047E-16
1.635E-15, 1.653E-15, 1.293E-15, 1.240E-15, 1.306E-15, 1.446E-15, 1.439E-15, 1.359E-15, 1.254E-15, 1.134E-15, 9.703E-16, 1.085E-15, 1.127E-15, 1.001E-15, 8.800E-16, 6.862E-16, 5.724E-16, 5.155E-16, 5.313E-16, 6.066E-16, 6.973E-16, 7.938E-16, 7.924E-16, 9.378E-16, 1.245E-15, 1.577E-15, 1.887E-15, 2.532E-15, 3.494E-15, 3.866E-15, 3.943E-15, 3.980E-15, 4.205E-15, 4.177E-15, 3.838E-15, 3.162E-15, 2.737E-15, 2.009E-15, 1.531E-15, 1.597E-15, 1.472E-15, 1.171E-15, 1.147E-15, 1.287E-15, 1.357E-15, 1.471E-15, 1.513E-15, 1.523E-15, 1.627E-15, 1.645E-15, 1.739E-15, 1.667E-15, 1.597E-15, 1.585E-15, 8.558E-16, 8.351E-16, 8.060E-16, 8.131E-16, 8.093E-16, 7.739E-16, 7.527E-16, 9.328E-16, 1.013E-15, 1.102E-15, 1.184E-15, 1.414E-15, 1.665E-15, 1.790E-15, 1.748E-15, 1.789E-15, 2.504E-15, 1.654E-15
3.155E-15, 2.553E-15, 2.190E-15, 1.611E-15, 1.598E-15, 1.443E-15, 1.360E-15, 1.298E-15, 1.253E-15, 1.178E-15, 1.028E-15, 1.119E-15, 1.119E-15, 1.120E-15, 1.002E-15, 1.028E-15, 7.687E-16, 6.599E-16, 5.884E-16, 6.382E-16, 6.671E-16, 9.033E-16, 9.475E-16, 1.107E-15, 1.621E-15, 2.307E-15, 3.766E-15, 5.804E-15, 6.874E-15, 7.321E-15, 7.086E-15, 7.368E-15, 6.007E-15, 5.435E-15, 5.173E-15, 4.284E-15, 4.095E-15, 3.789E-15, 3.824E-15, 3.318E-15, 2.992E-15, 2.622E-15, 2.290E-15, 2.535E-15, 2.837E-15, 3.299E-15, 2.696E-15, 2.853E-15, 3.016E-15, 3.245E-15, 2.929E-15, 2.591E-15, 2.389E-15, 1.857E-15, 1.692E-15, 1.364E-15, 1.515E-15, 1.667E-15, 1.369E-15, 1.342E-15, 1.104E-15, 1.307E-15, 1.508E-15, 1.560E-15, 1.824E-15, 1.927E-15, 3.599E-15, 4.128E-15, 4.180E-15, 4.793E-15, 4.526E-15, 3.689E-15
3.920E-15, 3.711E-15, 3.000E-15, 2.752E-15, 2.468E-15, 2.223E-15, 2.010E-15, 1.593E-15, 1.659E-15, 1.753E-15, 1.230E-15, 8.356E-16, 8.681E-16, 9.150E-16, 9.045E-16, 9.129E-16, 7.510E-16, 7.181E-16, 7.598E-16, 6.321E-16, 6.671E-16, 7.412E-16, 8.679E-16, 1.815E-15, 3.670E-15, 6.256E-15, 8.590E-15, 7.831E-15, 7.431E-15, 9.120E-15, 8.736E-15, 9.015E-15, 8.079E-15, 7.705E-15, 7.783E-15, 7.025E-15, 6.194E-15, 5.276E-15, 4.657E-15, 4.058E-15, 4.416E-15, 4.741E-15, 4.536E-15, 4.176E-15, 5.255E-15, 3.979E-15, 4.302E-15, 4.575E-15, 4.641E-15, 4.583E-15, 3.839E-15, 3.626E-15, 3.102E-15, 3.219E-15, 2.359E-15, 1.932E-15, 1.637E-15, 1.781E-15, 1.522E-15, 1.292E-15, 1.644E-15, 1.793E-15, 1.855E-15, 1.579E-15, 2.427E-15, 4.894E-15, 5.514E-15, 6.238E-15, 6.363E-15, 4.988E-15, 5.351E-15, 4.431E-15
