5.401E-16, 5.453E-16, 5.499E-16, 5.539E-16, 5.575E-16, 5.538E-16, 5.569E-16, 5.602E-16, 5.637E-16, 5.678E-16, 5.722E-16, 5.771E-16, 5.817E-16, 5.862E-16, 5.899E-16, 5.933E-16, 5.957E-16, 5.972E-16, 5.979E-16, 5.982E-16, 5.979E-16, 5.899E-16, 5.893E-16, 5.885E-16, 5.874E-16, 5.862E-16, 5.848E-16, 5.830E-16, 5.808E-16, 5.788E-16, 5.754E-16, 5.709E-16, 5.651E-16, 5.577E-16, 5.487E-16, 5.384E-16, 5.272E-16, 5.162E-16, 5.062E-16, 4.979E-16, 4.915E-16, 4.867E-16, 4.833E-16, 4.809E-16, 4.792E-16, 4.780E-16, 4.772E-16, 4.763E-16, 4.759E-16, 4.761E-16, 4.759E-16, 4.758E-16, 4.758E-16, 4.777E-16, 4.780E-16, 4.783E-16, 4.789E-16, 4.796E-16, 4.806E-16, 4.818E-16, 4.832E-16, 4.850E-16, 4.871E-16, 4.896E-16, 4.973E-16, 5.011E-16, 5.056E-16, 5.106E-16, 5.162E-16, 5.222E-16, 5.283E-16, 5.344E-16
4.258E-16, 4.281E-16, 4.252E-16, 4.261E-16, 4.270E-16, 4.283E-16, 4.332E-16, 4.702E-16, 5.797E-16, 6.226E-16, 6.302E-16, 6.337E-16, 6.368E-16, 6.400E-16, 6.444E-16, 6.615E-16, 6.702E-16, 6.883E-16, 7.106E-16, 7.295E-16, 7.483E-16, 7.572E-16, 7.676E-16, 7.737E-16, 7.725E-16, 7.693E-16, 7.526E-16, 7.316E-16, 7.190E-16, 7.113E-16, 7.208E-16, 7.176E-16, 7.148E-16, 7.073E-16, 6.635E-16, 5.413E-16, 4.787E-16, 4.703E-16, 4.692E-16, 4.690E-16, 4.689E-16, 4.690E-16, 4.690E-16, 4.690E-16, 4.690E-16, 4.695E-16, 4.736E-16, 4.791E-16, 4.809E-16, 4.813E-16, 4.809E-16, 4.794E-16, 4.751E-16, 4.581E-16, 4.381E-16, 4.121E-16, 3.912E-16, 3.789E-16, 3.721E-16, 3.650E-16, 3.589E-16, 3.547E-16, 3.570E-16, 3.572E-16, 3.618E-16, 3.754E-16, 3.892E-16, 3.960E-16, 4.007E-16, 4.058E-16, 4.168E-16, 4.201E-16
4.411E-16, 4.533E-16, 4.704E-16, 4.683E-16, 4.679E-16, 4.583E-16, 4.529E-16, 4.577E-16, 4.727E-16, 4.877E-16, 4.925E-16, 4.985E-16, 5.008E-16, 5.042E-16, 5.146E-16, 5.295E-16, 5.798E-16, 6.591E-16, 7.242E-16, 7.946E-16, 8.369E-16, 8.657E-16, 8.789E-16, 8.985E-16, 9.300E-16, 9.559E-16, 9.633E-16, 9.517E-16, 9.021E-16, 7.999E-16, 7.448E-16, 7.144E-16, 6.689E-16, 6.157E-16, 5.752E-16, 5.393E-16, 5.124E-16, 4.991E-16, 5.002E-16, 4.892E-16, 4.794E-16, 4.786E-16, 4.807E-16, 4.766E-16, 4.617E-16, 4.528E-16, 4.474E-16, 4.422E-16, 4.306E-16, 4.277E-16, 4.325E-16, 4.371E-16, 4.318E-16, 4.097E-16, 3.855E-16, 3.804E-16, 3.766E-16, 3.720E-16, 3.613E-16, 3.567E-16, 3.568E-16, 3.592E-16, 3.598E-16, 3.693E-16, 3.800E-16, 3.834E-16, 3.873E-16, 3.802E-16, 3.691E-16, 3.627E-16, 3.709E-16, 4.064E-16
5.280E-16, 5.400E-16, 5.514E-16, 5.515E-16, 5.502E-16, 5.450E-16, 5.425E-16, 5.393E-16, 5.403E-16, 5.415E-16, 5.410E-16, 5.342E-16, 4.969E-16, 4.886E-16, 4.931E-16, 5.067E-16, 5.377E-16, 5.823E-16, 6.903E-16, 8.103E-16, 8.737E-16, 9.819E-16, 1.096E-15, 1.092E-15, 1.090E-15, 1.084E-15, 1.066E-15, 1.027E-15, 1.009E-15, 1.025E-15, 1.023E-15, 9.983E-16, 9.817E-16, 9.420E-16, 8.922E-16, 8.421E-16, 7.627E-16, 6.679E-16, 6.298E-16, 6.273E-16, 6.273E-16, 5.973E-16, 5.633E-16, 5.441E-16, 5.343E-16, 5.316E-16, 5.079E-16, 5.059E-16, 5.108E-16, 5.122E-16, 5.107E-16, 5.013E-16, 4.475E-16, 4.350E-16, 4.358E-16, 4.500E-16, 4.645E-16, 4.707E-16, 4.527E-16, 4.358E-16, 4.258E-16, 3.787E-16, 3.686E-16, 3.700E-16, 3.740E-16, 4.533E-16, 4.882E-16, 4.864E-16, 4.862E-16, 4.937E-16, 5.226E-16, 5.275E-16
6.749E-16, 6.914E-16, 6.932E-16, 6.972E-16, 7.098E-16, 7.542E-16, 7.985E-16, 8.151E-16, 7.837E-16, 7.522E-16, 7.160E-16, 6.709E-16, 6.519E-16, 6.625E-16, 7.015E-16, 7.408E-16, 7.977E-16, 8.467E-16, 8.773E-16, 8.761E-16, 8.858E-16, 1.055E-15, 1.068E-15, 1.068E-15, 1.327E-15, 1.592E-15, 1.595E-15, 1.637E-15, 1.617E-15, 1.443E-15, 1.288E-15, 1.169E-15, 1.155E-15, 1.214E-15, 1.266E-15, 1.162E-15, 1.059E-15, 1.026E-15, 9.959E-16, 9.951E-16, 9.837E-16, 9.709E-16, 9.368E-16, 8.983E-16, 8.518E-16, 7.677E-16, 6.788E-16, 6.700E-16, 6.799E-16, 7.293E-16, 7.549E-16, 7.192E-16, 6.844E-16, 6.662E-16, 6.289E-16, 5.928E-16, 5.660E-16, 5.604E-16, 5.578E-16, 5.991E-16, 6.402E-16, 6.471E-16, 6.471E-16, 6.338E-16, 6.274E-16, 6.249E-16, 6.469E-16, 6.891E-16, 7.191E-16, 7.097E-16, 6.769E-16, 6.525E-16
8.465E-16, 8.196E-16, 9.149E-16, 1.003E-15, 9.905E-16, 9.968E-16, 9.928E-16, 9.670E-16, 9.748E-16, 9.826E-16, 9.791E-16, 9.377E-16, 9.070E-16, 9.025E-16, 9.464E-16, 9.929E-16, 9.778E-16, 8.564E-16, 7.258E-16, 6.824E-16, 6.612E-16, 7.254E-16, 8.442E-16, 1.065E-15, 1.268E-15, 1.532E-15, 1.829E-15, 2.160E-15, 2.434E-15, 2.209E-15, 1.991E-15, 1.985E-15, 1.578E-15, 1.543E-15, 1.446E-15, 1.482E-15, 1.511E-15, 1.499E-15, 1.473E-15, 1.428E-15, 1.396E-15, 1.335E-15, 1.260E-15, 1.254E-15, 9.892E-16, 9.846E-16, 9.820E-16, 8.352E-16, 8.446E-16, 8.960E-16, 9.084E-16, 9.057E-16, 9.249E-16, 9.457E-16, 9.434E-16, 9.317E-16, 9.327E-16, 8.977E-16, 8.788E-16, 9.116E-16, 8.562E-16, 7.958E-16, 7.787E-16, 7.674E-16, 7.898E-16, 7.890E-16, 8.237E-16, 8.297E-16, 8.424E-16, 8.262E-16, 8.138E-16, 8.352E-16
1.188E-15, 1.186E-15, 1.180E-15, 1.295E-15, 1.360E-15, 1.390E-15, 1.317E-15, 1.257E-15, 1.344E-15, 1.376E-15, 1.370E-15, 1.102E-15, 1.086E-15, 1.005E-15, 9.705E-16, 9.782E-16, 8.615E-16, 7.308E-16, 6.699E-16, 6.486E-16, 6.670E-16, 7.386E-16, 9.664E-16, 1.353E-15, 1.604E-15, 2.056E-15, 2.580E-15, 2.978E-15, 3.120E-15, 3.101E-15, 3.049E-15, 2.985E-15, 2.984E-15, 2.682E-15, 2.628E-15, 2.324E-15, 2.018E-15, 1.827E-15, 1.754E-15, 1.603E-15, 1.482E-15, 1.454E-15, 1.443E-15, 1.430E-15, 1.434E-15, 1.275E-15, 1.265E-15, 1.249E-15, 1.257E-15, 1.251E-15, 1.303E-15, 1.345E-15, 1.240E-15, 1.131E-15, 1.103E-15, 1.121E-15, 1.128E-15, 1.053E-15, 9.996E-16, 9.890E-16, 9.638E-16, 9.491E-16, 8.948E-16, 8.898E-16, 9.405E-16, 9.897E-16, 1.028E-15, 1.008E-15, 9.966E-16, 9.909E-16, 1.068E-15, 1.167E-15
2.018E-15, 1.808E-15, 1.667E-15, 1.641E-15, 1.705E-15, 1.706E-15, 1.700E-15, 1.701E-15, 1.739E-15, 1.760E-15, 1.453E-15, 1.310E-15, 1.282E-15, 1.248E-15, 1.198E-15, 1.149E-15, 1.012E-15, 9.427E-16, 8.837E-16, 8.610E-16, 8.585E-16, 1.021E-15, 1.290E-15, 1.756E-15, 2.234E-15, 2.468E-15, 3.209E-15, 4.087E-15, 5.284E-15, 5.337E-15, 5.331E-15, 4.452E-15, 4.377E-15, 4.252E-15, 3.784E-15, 3.236E-15, 2.631E-15, 2.474E-15, 2.410E-15, 2.315E-15, 2.102E-15, 1.882E-15, 1.816E-15, 1.757E-15, 1.812E-15, 2.059E-15, 2.328E-15, 2.195E-15, 2.050E-15, 1.976E-15, 2.118E-15, 1.930E-15, 1.781E-15, 1.610E-15, 1.533E-15, 1.462E-15, 1.423E-15, 1.299E-15, 1.271E-15, 1.205E-15, 1.220E-15, 1.240E-15, 1.297E-15, 1.360E-15, 1.539E-15, 1.625E-15, 1.580E-15, 1.523E-15, 1.612E-15, 1.645E-15, 1.659E-15, 1.875E-15
3.353E-15, 2.993E-15, 2.556E-15, 2.153E-15, 2.177E-15, 2.101E-15, 2.048E-15, 1.593E-15, 1.491E-15, 1.674E-15, 1.695E-15, 1.505E-15, 1.506E-15, 1.457E-15, 1.445E-15, 1.432E-15, 1.239E-15, 1.180E-15, 1.185E-15, 1.071E-15, 1.034E-15, 1.260E-15, 1.853E-15, 2.820E-15, 3.260E-15, 4.521E-15, 5.245E-15, 5.920E-15, 6.135E-15, 5.981E-15, 4.709E-15, 4.990E-15, 4.774E-15, 4.565E-15, 4.016E-15, 3.637E-15, 3.846E-15, 3.422E-15, 3.141E-15, 2.819E-15, 2.911E-15, 2.870E-15, 2.868E-15, 3.136E-15, 3.176E-15, 3.387E-15, 3.346E-15, 3.325E-15, 3.168E-15, 3.327E-15, 3.391E-15, 3.124E-15, 2.528E-15, 2.190E-15, 1.997E-15, 1.881E-15, 1.867E-15, 1.746E-15, 1.545E-15, 1.475E-15, 1.524E-15, 1.712E-15, 1.753E-15, 1.745E-15, 1.786E-15, 1.927E-15, 2.022E-15, 2.882E-15, 3.703E-15, 4.339E-15, 4.212E-15, 3.756E-15
3.403E-15, 3.377E-15, 2.949E-15, 2.532E-15, 2.732E-15, 2.018E-15, 1.962E-15, 1.884E-15, 1.841E-15, 1.795E-15, 1.538E-15, 1.249E-15, 1.295E-15, 1.356E-15, 1.329E-15, 1.304E-15, 1.361E-15, 1.185E-15, 1.149E-15, 1.033E-15, 9.614E-16, 1.052E-15, 1.696E-15, 3.034E-15, 7.148E-15, 7.138E-15, 7.232E-15, 7.433E-15, 6.458E-15, 5.989E-15, 5.523E-15, 5.534E-15, 4.354E-15, 4.270E-15, 4.467E-15, 4.027E-15, 3.611E-15, 3.864E-15, 4.006E-15, 3.735E-15, 3.571E-15, 3.986E-15, 3.919E-15, 3.821E-15, 4.421E-15, 4.669E-15, 4.979E-15, 4.431E-15, 4.573E-15, 4.364E-15, 3.575E-15, 3.615E-15, 3.314E-15, 2.992E-15, 3.071E-15, 2.510E-15, 2.360E-15, 2.266E-15, 1.878E-15, 1.716E-15, 1.956E-15, 2.154E-15, 2.199E-15, 2.104E-15, 2.359E-15, 3.770E-15, 4.740E-15, 6.582E-15, 5.901E-15, 4.899E-15, 3.140E-15, 3.635E-15
