2.877E-18, 3.004E-18, 3.125E-18, 3.238E-18, 3.353E-18, 3.450E-18, 3.538E-18, 3.619E-18, 3.692E-18, 3.757E-18, 3.815E-18, 3.865E-18, 3.625E-18, 3.645E-18, 3.657E-18, 3.660E-18, 3.651E-18, 3.630E-18, 3.592E-18, 3.538E-18, 3.468E-18, 3.388E-18, 3.309E-18, 3.230E-18, 3.161E-18, 3.102E-18, 3.059E-18, 3.029E-18, 3.003E-18, 2.985E-18, 2.968E-18, 2.957E-18, 2.972E-18, 2.964E-18, 2.957E-18, 2.950E-18, 2.918E-18, 2.905E-18, 2.884E-18, 2.855E-18, 2.811E-18, 2.748E-18, 2.656E-18, 2.532E-18, 2.380E-18, 2.217E-18, 2.048E-18, 1.920E-18, 1.824E-18, 1.768E-18, 1.724E-18, 1.696E-18, 1.680E-18, 1.671E-18, 1.667E-18, 1.668E-18, 1.671E-18, 1.678E-18, 1.688E-18, 1.702E-18, 1.770E-18, 1.791E-18, 1.820E-18, 1.858E-18, 1.908E-18, 2.098E-18, 2.174E-18, 2.266E-18, 2.371E-18, 2.489E-18, 2.616E-18, 2.746E-18
1.051E-18, 1.096E-18, 1.117E-18, 1.102E-18, 1.135E-18, 1.234E-18, 1.435E-18, 1.622E-18, 1.773E-18, 1.997E-18, 2.647E-18, 3.124E-18, 3.619E-18, 4.005E-18, 4.420E-18, 4.593E-18, 4.422E-18, 4.512E-18, 4.674E-18, 5.205E-18, 7.342E-18, 1.121E-17, 1.242E-17, 1.243E-17, 1.236E-17, 1.233E-17, 1.232E-17, 1.235E-17, 1.237E-17, 1.241E-17, 1.245E-17, 1.246E-17, 1.208E-17, 8.802E-18, 3.674E-18, 2.026E-18, 1.740E-18, 1.698E-18, 1.692E-18, 1.692E-18, 1.694E-18, 1.705E-18, 1.728E-18, 1.786E-18, 1.852E-18, 1.878E-18, 1.876E-18, 1.866E-18, 1.804E-18, 1.813E-18, 1.753E-18, 1.547E-18, 1.143E-18, 8.300E-19, 7.061E-19, 6.479E-19, 5.529E-19, 5.073E-19, 4.535E-19, 4.047E-19, 3.428E-19, 3.072E-19, 3.084E-19, 3.602E-19, 4.444E-19, 5.042E-19, 6.050E-19, 6.892E-19, 7.513E-19, 7.932E-19, 8.959E-19, 9.942E-19
4.787E-19, 4.880E-19, 5.186E-19, 5.547E-19, 6.168E-19, 7.541E-19, 1.056E-18, 1.259E-18, 1.504E-18, 2.638E-18, 3.720E-18, 3.860E-18, 3.748E-18, 3.773E-18, 4.119E-18, 5.513E-18, 8.894E-18, 1.253E-17, 1.768E-17, 2.148E-17, 2.553E-17, 2.875E-17, 3.057E-17, 3.328E-17, 3.271E-17, 3.158E-17, 2.689E-17, 2.585E-17, 2.590E-17, 2.598E-17, 2.418E-17, 2.062E-17, 1.833E-17, 1.646E-17, 1.703E-17, 1.684E-17, 1.545E-17, 8.708E-18, 2.500E-18, 2.324E-18, 2.344E-18, 2.387E-18, 2.461E-18, 2.416E-18, 2.263E-18, 2.054E-18, 1.811E-18, 1.686E-18, 1.468E-18, 1.462E-18, 1.710E-18, 2.025E-18, 2.319E-18, 2.255E-18, 2.272E-18, 2.024E-18, 1.772E-18, 1.680E-18, 1.471E-18, 9.246E-19, 5.870E-19, 4.122E-19, 2.776E-19, 2.446E-19, 2.391E-19, 2.463E-19, 2.543E-19, 3.598E-19, 4.483E-19, 4.537E-19, 4.600E-19, 4.740E-19
1.292E-18, 1.483E-18, 1.451E-18, 1.488E-18, 1.504E-18, 1.632E-18, 2.121E-18, 3.066E-18, 3.839E-18, 3.897E-18, 3.288E-18, 2.173E-18, 1.863E-18, 1.906E-18, 2.313E-18, 4.151E-18, 6.244E-18, 7.728E-18, 9.487E-18, 1.266E-17, 1.736E-17, 3.017E-17, 3.994E-17, 4.129E-17, 4.123E-17, 4.093E-17, 4.001E-17, 3.755E-17, 3.490E-17, 3.271E-17, 3.095E-17, 2.815E-17, 2.521E-17, 2.381E-17, 2.114E-17, 1.911E-17, 1.658E-17, 8.253E-18, 6.349E-18, 5.651E-18, 5.066E-18, 4.683E-18, 2.948E-18, 2.577E-18, 2.646E-18, 2.758E-18, 2.759E-18, 3.058E-18, 3.916E-18, 4.099E-18, 4.292E-18, 4.212E-18, 3.661E-18, 2.656E-18, 1.693E-18, 1.723E-18, 2.629E-18, 3.423E-18, 3.495E-18, 3.082E-18, 1.030E-18, 5.876E-19, 6.502E-19, 7.069E-19, 7.612E-19, 7.680E-19, 8.256E-19, 1.061E-18, 1.100E-18, 1.093E-18, 1.026E-18, 1.086E-18
6.976E-18, 6.831E-18, 4.559E-18, 4.448E-18, 4.360E-18, 3.859E-18, 4.383E-18, 6.692E-18, 8.153E-18, 6.442E-18, 4.753E-18, 3.028E-18, 2.955E-18, 2.771E-18, 2.871E-18, 3.537E-18, 3.912E-18, 1.002E-17, 1.052E-17, 1.098E-17, 1.178E-17, 1.528E-17, 7.014E-17, 8.034E-17, 1.000E-16, 1.200E-16, 1.135E-16, 3.637E-17, 3.088E-17, 3.242E-17, 3.385E-17, 3.292E-17, 2.849E-17, 2.554E-17, 2.189E-17, 1.958E-17, 1.508E-17, 1.019E-17, 7.138E-18, 7.411E-18, 6.897E-18, 7.010E-18, 1.143E-17, 1.591E-17, 2.225E-17, 2.634E-17, 2.218E-17, 2.034E-17, 1.949E-17, 1.903E-17, 2.258E-17, 2.091E-17, 9.753E-18, 5.696E-18, 4.040E-18, 3.684E-18, 3.727E-18, 4.013E-18, 4.039E-18, 4.161E-18, 5.543E-18, 5.627E-18, 5.290E-18, 4.168E-18, 4.233E-18, 4.543E-18, 4.884E-18, 5.587E-18, 5.832E-18, 7.173E-18, 8.201E-18, 7.548E-18
1.310E-17, 8.117E-18, 8.200E-18, 8.704E-18, 1.043E-17, 1.128E-17, 1.044E-17, 1.009E-17, 1.170E-17, 1.171E-17, 1.285E-17, 1.237E-17, 1.127E-17, 9.361E-18, 7.368E-18, 6.144E-18, 4.903E-18, 4.957E-18, 5.184E-18, 5.006E-18, 4.595E-18, 5.847E-18, 1.160E-17, 4.350E-17, 7.537E-17, 1.090E-16, 1.423E-16, 1.440E-16, 7.015E-17, 6.575E-17, 6.242E-17, 6.002E-17, 5.130E-17, 3.953E-17, 3.726E-17, 3.077E-17, 2.572E-17, 2.247E-17, 2.144E-17, 2.549E-17, 2.537E-17, 1.923E-17, 1.523E-17, 1.582E-17, 1.579E-17, 1.548E-17, 2.611E-17, 4.787E-17, 4.199E-17, 4.206E-17, 1.684E-16, 3.476E-16, 1.432E-16, 7.788E-17, 9.647E-18, 5.571E-18, 4.708E-18, 4.881E-18, 8.618E-18, 8.812E-18, 8.867E-18, 6.787E-18, 5.921E-18, 6.571E-18, 5.476E-18, 6.025E-18, 1.637E-17, 1.708E-17, 1.909E-17, 1.824E-17, 1.797E-17, 1.791E-17
3.269E-17, 1.999E-17, 1.260E-17, 1.232E-17, 1.497E-17, 1.709E-17, 2.274E-17, 3.422E-17, 2.804E-17, 3.557E-17, 4.091E-17, 3.034E-17, 2.491E-17, 1.895E-17, 1.732E-17, 1.218E-17, 1.128E-17, 8.019E-18, 8.111E-18, 6.782E-18, 5.175E-18, 2.427E-17, 5.310E-17, 1.025E-16, 8.742E-17, 1.097E-16, 3.588E-16, 5.161E-16, 3.501E-16, 3.236E-16, 3.927E-16, 4.548E-16, 4.617E-16, 5.072E-16, 4.216E-16, 2.905E-16, 1.487E-16, 9.762E-17, 4.141E-17, 2.448E-17, 1.883E-17, 1.943E-17, 1.943E-17, 2.289E-17, 3.036E-17, 5.798E-17, 1.892E-16, 5.547E-16, 5.100E-16, 1.052E-16, 5.135E-17, 3.731E-17, 2.885E-17, 8.804E-18, 1.047E-17, 1.214E-17, 1.347E-17, 1.508E-17, 1.630E-17, 1.108E-17, 6.241E-18, 7.840E-18, 9.078E-18, 9.261E-18, 4.371E-17, 4.502E-17, 4.890E-17, 5.346E-17, 4.886E-17, 6.618E-17, 7.406E-17, 5.565E-17
1.377E-16, 1.055E-16, 4.565E-17, 2.758E-17, 4.810E-17, 8.826E-17, 5.799E-17, 5.216E-17, 4.567E-17, 5.591E-17, 5.037E-17, 6.340E-17, 6.798E-17, 4.361E-17, 3.861E-17, 2.641E-17, 1.623E-17, 1.614E-17, 2.094E-17, 1.975E-17, 1.942E-17, 2.476E-17, 3.296E-17, 4.702E-17, 1.821E-16, 3.507E-16, 8.169E-16, 1.016E-15, 1.210E-15, 1.253E-15, 1.228E-15, 1.267E-15, 1.017E-15, 1.044E-15, 1.347E-15, 9.708E-16, 4.425E-16, 3.114E-16, 1.934E-16, 1.864E-16, 2.424E-16, 1.892E-16, 3.154E-16, 1.774E-16, 1.817E-16, 2.691E-16, 5.758E-16, 2.830E-16, 1.483E-16, 2.223E-16, 1.035E-15, 9.449E-16, 8.778E-16, 8.856E-16, 5.518E-17, 3.140E-17, 2.746E-17, 3.105E-17, 2.152E-17, 2.885E-17, 2.477E-17, 3.359E-17, 3.110E-17, 3.456E-17, 3.725E-17, 5.903E-17, 8.326E-17, 1.222E-16, 3.024E-16, 2.993E-16, 2.208E-16, 1.435E-16
3.157E-16, 2.468E-16, 1.608E-16, 1.194E-16, 1.114E-16, 8.822E-17, 6.913E-17, 6.562E-17, 5.687E-17, 4.343E-17, 3.271E-17, 2.892E-17, 3.853E-17, 4.666E-17, 4.247E-17, 5.390E-17, 4.043E-17, 2.654E-17, 1.595E-17, 1.644E-17, 1.763E-17, 4.166E-17, 8.815E-17, 4.188E-16, 1.081E-15, 4.167E-15, 4.688E-15, 6.127E-15, 4.850E-15, 7.883E-15, 6.046E-15, 3.777E-15, 1.919E-15, 1.690E-15, 2.599E-15, 1.141E-15, 1.868E-15, 6.921E-16, 8.242E-16, 5.789E-16, 3.569E-16, 4.361E-16, 3.620E-16, 7.641E-16, 1.164E-15, 3.624E-15, 2.397E-15, 2.699E-15, 3.103E-15, 2.242E-15, 1.116E-15, 8.442E-16, 2.074E-15, 2.098E-15, 1.076E-15, 1.883E-16, 4.618E-16, 7.376E-16, 3.304E-16, 6.667E-16, 1.151E-16, 1.028E-16, 7.687E-17, 7.544E-17, 9.723E-17, 1.240E-16, 5.884E-16, 3.293E-16, 3.208E-16, 4.392E-16, 3.753E-16, 3.815E-16
6.615E-16, 7.734E-16, 6.088E-16, 6.612E-16, 5.921E-16, 5.661E-16, 3.830E-16, 1.663E-16, 1.344E-16, 9.920E-17, 6.597E-17, 4.090E-17, 3.894E-17, 5.830E-17, 3.458E-17, 2.955E-17, 2.353E-17, 2.627E-17, 3.557E-17, 3.250E-17, 4.453E-17, 5.347E-17, 1.412E-16, 1.714E-15, 1.286E-14, 2.312E-14, 2.885E-14, 1.653E-14, 1.725E-14, 1.290E-14, 9.763E-15, 1.069E-14, 1.015E-14, 1.043E-14, 5.610E-15, 3.558E-15, 2.629E-15, 3.579E-15, 2.262E-15, 1.076E-15, 1.249E-15, 1.305E-15, 1.801E-15, 1.451E-15, 4.071E-15, 1.372E-15, 1.106E-15, 6.893E-16, 5.238E-16, 1.047E-15, 5.198E-16, 1.319E-15, 4.350E-16, 4.886E-16, 2.050E-16, 1.228E-16, 6.434E-17, 6.193E-17, 2.776E-16, 5.090E-16, 6.905E-16, 5.613E-16, 4.566E-16, 1.320E-16, 2.553E-16, 8.865E-16, 1.104E-15, 1.024E-15, 1.088E-15, 8.258E-16, 7.146E-16, 4.851E-16
