5.688E-18, 5.686E-18, 5.677E-18, 5.663E-18, 5.645E-18, 5.550E-18, 5.521E-18, 5.486E-18, 5.450E-18, 5.410E-18, 5.369E-18, 5.327E-18, 5.288E-18, 5.251E-18, 5.217E-18, 5.302E-18, 5.278E-18, 5.254E-18, 5.225E-18, 5.194E-18, 5.157E-18, 5.110E-18, 5.054E-18, 4.989E-18, 4.920E-18, 4.853E-18, 4.793E-18, 4.742E-18, 4.700E-18, 4.666E-18, 4.637E-18, 4.612E-18, 4.589E-18, 4.566E-18, 4.543E-18, 4.520E-18, 4.469E-18, 4.439E-18, 4.407E-18, 4.335E-18, 4.301E-18, 4.265E-18, 4.278E-18, 4.240E-18, 4.200E-18, 4.158E-18, 4.154E-18, 4.112E-18, 4.070E-18, 4.027E-18, 3.988E-18, 3.953E-18, 3.925E-18, 4.122E-18, 4.128E-18, 4.148E-18, 4.184E-18, 4.244E-18, 4.332E-18, 4.453E-18, 4.607E-18, 4.785E-18, 4.973E-18, 5.151E-18, 5.307E-18, 5.431E-18, 5.526E-18, 5.593E-18, 5.639E-18, 5.670E-18, 5.689E-18, 5.698E-18
1.100E-17, 1.103E-17, 1.086E-17, 1.075E-17, 1.047E-17, 1.000E-17, 8.952E-18, 8.311E-18, 7.545E-18, 6.623E-18, 5.442E-18, 4.395E-18, 3.724E-18, 3.428E-18, 3.234E-18, 3.378E-18, 3.346E-18, 3.396E-18, 3.574E-18, 4.127E-18, 4.565E-18, 4.980E-18, 5.243E-18, 5.187E-18, 5.204E-18, 5.108E-18, 4.715E-18, 4.379E-18, 4.044E-18, 3.808E-18, 3.914E-18, 3.864E-18, 3.847E-18, 3.852E-18, 3.899E-18, 4.119E-18, 4.653E-18, 5.184E-18, 4.604E-18, 3.780E-18, 3.413E-18, 3.298E-18, 3.257E-18, 3.237E-18, 3.223E-18, 3.207E-18, 3.172E-18, 3.132E-18, 3.058E-18, 2.984E-18, 2.885E-18, 2.797E-18, 2.786E-18, 2.720E-18, 2.673E-18, 2.705E-18, 2.701E-18, 2.707E-18, 2.716E-18, 2.737E-18, 2.760E-18, 2.885E-18, 3.736E-18, 6.750E-18, 9.111E-18, 9.642E-18, 9.772E-18, 9.868E-18, 9.990E-18, 1.029E-17, 1.056E-17, 1.081E-17
7.257E-18, 9.424E-18, 9.991E-18, 9.148E-18, 7.919E-18, 7.020E-18, 6.349E-18, 4.250E-18, 3.295E-18, 3.177E-18, 3.202E-18, 3.041E-18, 2.879E-18, 2.829E-18, 2.745E-18, 2.596E-18, 2.458E-18, 2.491E-18, 2.533E-18, 2.671E-18, 3.063E-18, 3.595E-18, 4.088E-18, 3.999E-18, 4.180E-18, 4.518E-18, 4.596E-18, 4.616E-18, 4.658E-18, 4.741E-18, 4.888E-18, 5.242E-18, 5.585E-18, 5.540E-18, 5.967E-18, 7.202E-18, 7.183E-18, 7.384E-18, 7.862E-18, 7.726E-18, 7.651E-18, 7.280E-18, 6.445E-18, 6.057E-18, 5.984E-18, 6.054E-18, 5.993E-18, 5.766E-18, 5.850E-18, 5.996E-18, 6.529E-18, 6.657E-18, 6.657E-18, 6.675E-18, 6.676E-18, 6.860E-18, 6.904E-18, 6.846E-18, 6.812E-18, 6.758E-18, 6.628E-18, 6.597E-18, 5.938E-18, 5.139E-18, 4.973E-18, 4.941E-18, 4.714E-18, 4.540E-18, 4.606E-18, 4.895E-18, 5.556E-18, 6.342E-18
1.513E-17, 1.368E-17, 1.190E-17, 8.984E-18, 5.904E-18, 6.150E-18, 6.474E-18, 7.005E-18, 7.388E-18, 7.207E-18, 7.107E-18, 7.338E-18, 8.367E-18, 8.629E-18, 8.760E-18, 8.368E-18, 6.377E-18, 5.910E-18, 5.912E-18, 5.684E-18, 5.508E-18, 5.560E-18, 5.807E-18, 5.903E-18, 5.223E-18, 4.564E-18, 4.094E-18, 3.727E-18, 3.736E-18, 4.001E-18, 4.702E-18, 5.429E-18, 5.467E-18, 8.010E-18, 1.059E-17, 1.094E-17, 1.154E-17, 1.169E-17, 1.051E-17, 1.069E-17, 8.500E-18, 6.211E-18, 6.183E-18, 7.193E-18, 1.169E-17, 1.300E-17, 1.392E-17, 1.419E-17, 1.660E-17, 1.730E-17, 1.816E-17, 2.111E-17, 2.411E-17, 2.405E-17, 2.533E-17, 2.651E-17, 2.654E-17, 2.689E-17, 2.838E-17, 2.768E-17, 2.159E-17, 1.562E-17, 1.192E-17, 1.242E-17, 1.231E-17, 1.230E-17, 1.223E-17, 1.096E-17, 1.121E-17, 1.195E-17, 1.350E-17, 1.455E-17
1.025E-17, 5.548E-18, 5.548E-18, 6.029E-18, 7.116E-18, 8.623E-18, 9.071E-18, 9.826E-18, 1.097E-17, 1.189E-17, 1.185E-17, 1.372E-17, 1.569E-17, 1.584E-17, 1.601E-17, 1.547E-17, 1.413E-17, 1.077E-17, 7.854E-18, 6.639E-18, 6.341E-18, 5.964E-18, 6.043E-18, 6.986E-18, 6.691E-18, 5.557E-18, 4.316E-18, 3.639E-18, 3.464E-18, 3.582E-18, 4.238E-18, 4.876E-18, 4.909E-18, 6.939E-18, 3.896E-17, 4.885E-17, 7.374E-17, 6.840E-17, 2.915E-17, 2.213E-17, 1.137E-17, 7.630E-18, 7.266E-18, 8.500E-18, 9.358E-18, 9.235E-18, 1.030E-17, 1.369E-17, 1.697E-17, 1.678E-17, 1.655E-17, 1.768E-17, 2.066E-17, 2.571E-17, 3.062E-17, 3.033E-17, 4.354E-17, 5.636E-17, 4.963E-17, 3.421E-17, 3.504E-17, 3.254E-17, 1.563E-17, 1.429E-17, 1.405E-17, 1.390E-17, 1.393E-17, 1.396E-17, 1.429E-17, 1.427E-17, 1.366E-17, 1.374E-17
1.690E-17, 1.716E-17, 2.368E-17, 2.802E-17, 2.740E-17, 2.867E-17, 2.459E-17, 2.583E-17, 2.415E-17, 2.772E-17, 2.213E-17, 1.551E-17, 1.217E-17, 1.285E-17, 1.334E-17, 1.236E-17, 1.204E-17, 1.633E-17, 2.000E-17, 1.984E-17, 1.177E-17, 1.158E-17, 8.710E-18, 5.831E-18, 5.966E-18, 5.910E-18, 6.595E-18, 8.076E-18, 7.301E-18, 7.122E-18, 6.066E-18, 4.894E-18, 4.712E-18, 1.896E-17, 3.342E-17, 3.694E-17, 4.123E-17, 3.365E-17, 3.397E-17, 3.012E-17, 3.988E-17, 4.669E-17, 4.149E-17, 2.414E-17, 1.487E-17, 1.147E-17, 1.226E-17, 1.379E-17, 1.327E-17, 1.283E-17, 1.221E-17, 1.156E-17, 1.115E-17, 1.192E-17, 2.057E-17, 3.405E-17, 3.405E-17, 1.723E-17, 1.596E-17, 1.750E-17, 2.293E-17, 3.925E-17, 5.030E-17, 6.170E-17, 4.569E-17, 3.142E-17, 3.439E-17, 3.370E-17, 3.295E-17, 3.080E-17, 2.534E-17, 1.854E-17
2.560E-17, 2.301E-16, 4.408E-16, 4.771E-16, 6.114E-16, 7.744E-16, 8.409E-16, 4.554E-16, 4.244E-16, 2.286E-16, 3.780E-17, 3.764E-17, 3.734E-17, 3.291E-17, 2.707E-17, 1.816E-17, 2.231E-17, 3.735E-17, 5.078E-17, 3.994E-17, 3.550E-17, 3.082E-17, 2.696E-17, 1.914E-17, 1.688E-17, 1.737E-17, 1.480E-17, 1.011E-17, 9.710E-18, 9.832E-18, 1.086E-17, 1.816E-17, 4.906E-17, 8.605E-17, 1.057E-16, 1.379E-16, 1.576E-16, 1.600E-16, 1.756E-16, 6.834E-16, 1.926E-16, 1.780E-16, 1.477E-16, 1.654E-16, 1.736E-16, 1.063E-16, 1.013E-16, 7.660E-17, 7.592E-17, 6.505E-17, 6.514E-17, 6.421E-17, 4.059E-17, 3.576E-17, 3.504E-17, 3.592E-17, 8.838E-17, 1.539E-16, 1.765E-16, 1.058E-16, 7.239E-17, 3.407E-17, 3.169E-17, 3.198E-17, 3.025E-17, 2.484E-17, 2.544E-17, 2.509E-17, 2.239E-17, 2.318E-17, 2.436E-17, 2.455E-17
2.263E-16, 1.391E-16, 5.270E-17, 4.405E-17, 2.654E-17, 2.705E-17, 3.566E-17, 4.831E-17, 6.257E-17, 1.134E-16, 3.709E-16, 3.105E-16, 1.779E-16, 5.133E-17, 5.018E-17, 3.950E-17, 3.344E-17, 2.377E-17, 2.374E-17, 1.688E-17, 1.508E-17, 1.077E-17, 1.266E-17, 1.780E-17, 2.348E-17, 2.390E-17, 2.197E-17, 2.905E-17, 6.647E-17, 1.902E-16, 1.434E-16, 4.509E-16, 5.230E-16, 5.580E-16, 6.425E-16, 1.160E-15, 1.198E-15, 1.426E-15, 1.272E-15, 9.815E-16, 8.466E-16, 7.927E-16, 8.000E-16, 9.587E-16, 1.136E-15, 1.151E-15, 3.989E-16, 1.291E-15, 1.102E-16, 6.472E-17, 8.388E-17, 5.896E-17, 7.263E-17, 2.019E-16, 3.013E-16, 2.087E-16, 1.497E-16, 1.151E-16, 1.304E-16, 2.293E-16, 4.937E-16, 1.322E-16, 8.586E-17, 8.427E-17, 1.012E-16, 8.316E-17, 7.622E-17, 5.534E-17, 4.316E-17, 1.019E-16, 3.419E-16, 2.454E-16
7.835E-17, 6.062E-17, 5.734E-17, 9.970E-17, 7.482E-17, 6.926E-17, 6.789E-17, 7.024E-17, 9.407E-17, 8.364E-17, 7.148E-17, 5.061E-17, 6.960E-17, 2.103E-16, 1.845E-16, 3.758E-17, 2.401E-17, 1.638E-17, 2.110E-17, 2.407E-17, 3.194E-17, 2.781E-17, 2.473E-17, 2.974E-17, 4.929E-17, 6.001E-17, 2.910E-16, 9.340E-16, 1.961E-15, 3.070E-15, 3.330E-15, 3.337E-15, 2.588E-15, 1.254E-15, 1.644E-15, 2.163E-15, 1.971E-15, 1.460E-15, 7.077E-16, 2.107E-15, 1.777E-15, 1.151E-15, 5.091E-16, 1.056E-15, 1.548E-15, 2.059E-15, 2.398E-15, 2.647E-15, 2.281E-15, 2.375E-15, 2.492E-15, 2.052E-15, 1.936E-15, 1.114E-15, 1.029E-15, 9.791E-16, 8.962E-16, 5.972E-16, 6.479E-16, 5.360E-16, 4.160E-16, 4.617E-16, 3.972E-16, 6.148E-16, 5.452E-16, 8.839E-16, 7.215E-16, 6.773E-16, 6.389E-16, 3.041E-16, 1.100E-16, 1.021E-16
1.667E-16, 2.002E-16, 1.794E-16, 1.791E-16, 1.884E-16, 1.315E-16, 1.238E-16, 1.112E-16, 1.219E-16, 8.558E-17, 7.784E-17, 6.198E-17, 4.045E-17, 5.825E-17, 8.135E-17, 8.389E-17, 1.002E-16, 5.114E-17, 2.606E-17, 2.988E-17, 2.614E-17, 2.272E-17, 2.634E-17, 2.489E-17, 1.174E-16, 6.572E-16, 1.539E-15, 2.312E-15, 1.888E-15, 1.474E-15, 3.284E-15, 4.114E-15, 6.354E-15, 5.758E-15, 1.972E-15, 2.553E-15, 2.144E-15, 2.547E-15, 2.775E-15, 2.385E-15, 1.954E-15, 2.121E-15, 4.154E-15, 3.493E-15, 2.896E-15, 4.024E-15, 4.370E-15, 4.391E-15, 3.993E-15, 3.153E-15, 2.693E-15, 1.922E-15, 1.684E-15, 1.641E-15, 5.319E-16, 4.146E-16, 4.832E-16, 3.736E-16, 3.684E-16, 3.807E-16, 4.265E-16, 4.798E-16, 4.522E-16, 2.679E-16, 1.541E-16, 1.843E-16, 1.386E-16, 2.091E-16, 2.366E-16, 3.497E-16, 2.471E-16, 1.674E-16
