2.811E-28, 3.332E-28, 3.892E-28, 4.465E-28, 5.039E-28, 5.613E-28, 6.206E-28, 6.841E-28, 7.560E-28, 8.391E-28, 9.375E-28, 1.054E-27, 1.427E-27, 1.559E-27, 1.714E-27, 1.885E-27, 2.061E-27, 2.479E-27, 2.598E-27, 2.675E-27, 2.912E-27, 3.079E-27, 2.971E-27, 2.985E-27, 2.951E-27, 2.748E-27, 2.543E-27, 2.471E-27, 2.286E-27, 2.277E-27, 2.315E-27, 2.169E-27, 2.024E-27, 2.184E-27, 2.048E-27, 1.902E-27, 8.088E-28, 7.060E-28, 6.062E-28, 5.122E-28, 4.268E-28, 3.516E-28, 4.043E-28, 3.513E-28, 3.057E-28, 2.666E-28, 3.293E-28, 3.002E-28, 2.724E-28, 2.454E-28, 2.191E-28, 1.930E-28, 1.684E-28, 1.453E-28, 1.236E-28, 1.610E-28, 1.444E-28, 1.284E-28, 1.140E-28, 1.015E-28, 9.268E-29, 8.399E-29, 7.712E-29, 7.091E-29, 6.945E-29, 1.161E-28, 1.233E-28, 1.336E-28, 1.480E-28, 1.689E-28, 1.982E-28, 2.355E-28
3.033E-28, 2.506E-28, 2.648E-28, 2.703E-28, 2.179E-28, 2.117E-28, 2.115E-28, 2.367E-28, 3.352E-28, 6.372E-28, 1.507E-27, 3.685E-27, 1.140E-26, 3.067E-26, 9.810E-26, 2.196E-25, 4.196E-25, 6.609E-25, 9.313E-25, 1.439E-24, 1.631E-24, 1.980E-24, 1.947E-24, 2.631E-24, 2.283E-24, 1.616E-24, 9.502E-25, 5.273E-25, 6.500E-25, 4.369E-25, 2.507E-25, 1.295E-25, 7.219E-26, 8.518E-26, 7.102E-26, 5.080E-26, 1.107E-26, 3.428E-27, 9.902E-28, 4.261E-28, 5.678E-28, 6.274E-28, 7.872E-28, 1.153E-27, 2.301E-27, 3.747E-27, 5.304E-27, 6.254E-27, 6.588E-27, 6.478E-27, 5.691E-27, 4.921E-27, 3.995E-27, 3.264E-27, 3.664E-27, 3.547E-27, 3.240E-27, 2.098E-27, 9.102E-28, 4.693E-28, 3.758E-28, 3.807E-28, 4.542E-28, 5.349E-28, 4.954E-28, 4.372E-28, 4.470E-28, 4.738E-28, 4.965E-28, 4.326E-28, 3.472E-28, 3.646E-28
1.500E-25, 1.510E-25, 1.138E-25, 1.549E-25, 1.353E-25, 1.640E-25, 9.769E-26, 9.176E-26, 4.862E-26, 3.865E-26, 3.045E-26, 7.359E-26, 3.565E-25, 1.621E-24, 4.447E-24, 1.190E-23, 3.417E-23, 1.178E-22, 3.099E-22, 3.729E-22, 4.263E-22, 5.181E-22, 5.327E-22, 3.977E-22, 3.616E-22, 2.030E-22, 1.371E-22, 6.682E-23, 7.814E-23, 3.650E-23, 6.521E-24, 1.642E-24, 1.250E-24, 1.518E-24, 1.302E-24, 3.724E-25, 2.873E-26, 5.146E-27, 4.134E-27, 2.336E-27, 2.432E-27, 1.404E-27, 8.800E-28, 1.103E-27, 1.523E-27, 3.355E-27, 8.195E-27, 1.850E-26, 2.839E-26, 2.622E-26, 2.751E-26, 2.610E-26, 1.543E-26, 1.536E-26, 2.067E-26, 3.096E-26, 5.345E-26, 7.513E-26, 8.046E-26, 1.041E-25, 7.585E-26, 5.472E-26, 7.660E-26, 9.576E-26, 1.562E-25, 2.619E-25, 2.757E-25, 2.011E-25, 1.633E-25, 2.519E-25, 2.330E-25, 1.868E-25
2.550E-23, 1.938E-23, 1.752E-23, 2.748E-23, 4.004E-23, 3.433E-23, 1.542E-23, 6.939E-24, 3.441E-24, 2.146E-24, 1.610E-24, 6.509E-25, 8.408E-24, 4.065E-22, 1.071E-21, 1.948E-21, 4.609E-21, 9.383E-21, 2.444E-20, 1.361E-19, 1.304E-19, 9.802E-20, 7.218E-20, 4.916E-20, 3.448E-20, 2.241E-20, 4.402E-21, 2.370E-21, 1.869E-21, 7.898E-22, 4.370E-22, 1.156E-22, 5.144E-23, 2.682E-23, 1.404E-23, 5.805E-24, 9.877E-25, 3.810E-25, 1.908E-25, 1.674E-25, 2.319E-25, 1.571E-25, 1.083E-25, 7.625E-26, 4.928E-26, 1.065E-26, 1.184E-26, 1.326E-26, 9.619E-26, 5.468E-25, 4.498E-25, 2.512E-25, 2.280E-25, 2.083E-25, 1.725E-25, 1.839E-25, 8.828E-25, 1.061E-23, 1.168E-23, 1.218E-23, 1.269E-23, 9.480E-24, 9.614E-24, 2.775E-23, 4.069E-23, 4.345E-23, 4.446E-23, 3.068E-23, 1.936E-23, 1.736E-23, 2.383E-23, 2.391E-23
5.672E-21, 3.420E-21, 1.345E-21, 1.518E-21, 1.278E-21, 9.840E-22, 7.054E-22, 3.969E-22, 2.384E-22, 9.619E-23, 4.219E-23, 4.517E-23, 1.388E-22, 9.935E-21, 1.088E-20, 2.818E-20, 4.063E-19, 1.039E-18, 2.197E-18, 4.581E-18, 8.237E-18, 1.093E-17, 8.410E-18, 4.864E-18, 3.322E-18, 1.941E-18, 2.124E-19, 8.681E-20, 3.393E-20, 1.398E-20, 5.707E-21, 2.300E-21, 9.683E-22, 5.792E-22, 5.230E-23, 2.144E-23, 6.932E-24, 8.455E-24, 5.401E-23, 6.937E-23, 5.376E-23, 2.182E-23, 8.324E-24, 3.846E-24, 2.094E-24, 1.288E-25, 6.441E-26, 6.810E-26, 3.655E-25, 7.639E-25, 9.916E-25, 6.326E-25, 5.993E-25, 1.122E-24, 1.656E-24, 2.541E-24, 1.524E-23, 1.496E-23, 1.264E-23, 1.479E-23, 2.102E-23, 6.678E-23, 1.500E-22, 3.066E-22, 6.316E-22, 1.626E-21, 3.891E-21, 4.843E-21, 3.054E-21, 1.737E-21, 2.737E-21, 4.350E-21
6.175E-20, 2.571E-20, 1.630E-20, 1.505E-20, 1.058E-20, 4.609E-21, 2.230E-21, 7.038E-22, 2.769E-22, 1.630E-22, 3.638E-23, 1.078E-23, 5.966E-24, 5.799E-22, 6.376E-21, 2.454E-20, 2.037E-19, 1.723E-18, 1.149E-17, 5.164E-17, 1.544E-16, 2.774E-16, 3.493E-16, 1.654E-16, 1.055E-16, 3.692E-17, 1.318E-17, 5.942E-18, 3.259E-18, 4.484E-19, 2.572E-19, 6.380E-20, 2.863E-20, 7.034E-21, 2.447E-21, 7.371E-22, 1.530E-22, 1.126E-22, 3.393E-22, 7.890E-22, 5.745E-22, 5.614E-22, 1.797E-23, 6.349E-24, 7.895E-24, 4.106E-24, 6.206E-24, 7.800E-24, 7.849E-24, 1.054E-23, 6.139E-24, 3.128E-24, 9.647E-25, 7.858E-25, 4.737E-25, 1.443E-25, 1.823E-25, 4.198E-25, 1.017E-24, 3.762E-24, 3.306E-23, 2.004E-22, 5.427E-22, 8.761E-22, 3.983E-21, 1.596E-20, 2.859E-20, 2.372E-20, 2.023E-20, 3.029E-20, 4.327E-20, 6.200E-20
1.344E-18, 6.693E-19, 7.019E-19, 3.188E-19, 6.132E-20, 1.240E-20, 2.889E-21, 8.508E-22, 2.803E-22, 6.403E-23, 3.414E-23, 3.797E-24, 6.452E-24, 1.049E-23, 7.039E-22, 2.434E-21, 1.047E-20, 3.881E-19, 3.802E-17, 5.980E-16, 3.544E-15, 8.891E-15, 9.207E-15, 4.104E-15, 1.536E-15, 7.869E-16, 3.411E-17, 1.150E-17, 2.999E-18, 8.630E-19, 3.336E-19, 9.790E-20, 3.653E-20, 1.585E-20, 8.754E-21, 1.839E-21, 2.392E-22, 8.284E-23, 7.578E-23, 6.622E-23, 1.357E-22, 4.596E-22, 2.970E-22, 5.668E-22, 7.428E-22, 7.668E-22, 5.617E-22, 2.400E-22, 9.031E-23, 4.556E-23, 2.195E-23, 1.216E-23, 4.672E-24, 2.509E-24, 1.572E-24, 9.653E-25, 2.270E-24, 1.404E-23, 6.635E-23, 2.534E-22, 7.881E-22, 1.274E-21, 4.633E-21, 1.371E-20, 1.468E-19, 1.391E-19, 1.953E-19, 5.296E-19, 1.657E-18, 3.254E-18, 2.497E-18, 1.895E-18
9.396E-17, 3.062E-17, 4.262E-18, 6.992E-19, 6.767E-19, 2.695E-21, 1.294E-21, 2.940E-22, 4.476E-23, 1.220E-23, 7.884E-24, 3.203E-24, 8.463E-25, 6.456E-25, 1.185E-23, 4.032E-23, 4.192E-22, 3.266E-19, 1.499E-16, 2.968E-15, 1.872E-14, 4.122E-14, 3.705E-14, 1.390E-14, 3.470E-15, 6.622E-16, 1.142E-16, 1.767E-17, 2.721E-18, 4.692E-19, 1.124E-19, 3.282E-20, 1.152E-20, 7.215E-21, 4.920E-21, 2.434E-21, 7.742E-22, 2.492E-22, 1.081E-22, 3.461E-22, 3.077E-21, 1.836E-20, 3.223E-20, 2.484E-20, 1.155E-20, 1.628E-20, 2.644E-20, 4.970E-21, 8.371E-22, 1.658E-22, 6.150E-23, 3.008E-23, 2.025E-23, 1.723E-23, 2.723E-23, 7.491E-23, 2.141E-22, 2.002E-21, 1.444E-20, 5.751E-20, 1.621E-19, 3.569E-19, 3.299E-19, 2.423E-18, 1.326E-17, 1.856E-17, 1.799E-17, 4.338E-17, 9.490E-17, 3.963E-16, 4.415E-16, 2.021E-16
2.945E-15, 9.344E-17, 1.243E-17, 1.326E-18, 1.666E-19, 1.579E-20, 4.073E-21, 4.132E-22, 3.700E-23, 1.359E-23, 9.974E-24, 5.126E-24, 1.644E-24, 7.461E-25, 5.919E-25, 1.663E-24, 2.459E-23, 5.207E-20, 1.082E-16, 3.368E-15, 2.898E-14, 5.129E-14, 3.568E-14, 8.270E-15, 2.032E-15, 4.110E-16, 6.500E-17, 1.240E-17, 1.167E-17, 2.562E-19, 3.853E-20, 3.611E-20, 1.283E-20, 4.798E-21, 1.697E-21, 7.513E-22, 3.612E-22, 7.541E-22, 2.022E-21, 4.878E-20, 5.589E-19, 1.477E-18, 9.852E-19, 4.136E-19, 1.795E-19, 1.575E-19, 6.914E-20, 3.391E-20, 5.924E-22, 2.974E-22, 7.111E-22, 4.204E-22, 2.045E-22, 2.725E-24, 1.859E-24, 2.795E-22, 1.590E-20, 3.824E-19, 3.721E-18, 1.033E-17, 2.116E-17, 1.804E-17, 1.131E-16, 3.656E-16, 2.802E-15, 1.131E-15, 4.018E-16, 3.884E-16, 3.838E-15, 2.129E-14, 2.290E-14, 5.796E-15
4.615E-15, 3.973E-16, 2.393E-17, 1.384E-18, 9.113E-20, 6.707E-21, 5.729E-22, 3.619E-23, 2.242E-24, 5.569E-24, 1.071E-23, 5.613E-23, 2.665E-23, 3.424E-24, 2.141E-25, 1.238E-25, 3.594E-24, 7.878E-21, 5.034E-17, 2.583E-15, 3.414E-14, 5.034E-14, 4.603E-14, 1.185E-14, 3.193E-15, 3.658E-15, 3.502E-16, 2.009E-17, 9.830E-19, 5.898E-20, 3.385E-21, 6.483E-22, 7.462E-22, 1.380E-22, 8.026E-23, 4.566E-23, 1.536E-22, 1.568E-21, 1.155E-19, 6.435E-18, 1.056E-16, 1.644E-16, 1.900E-16, 3.322E-17, 5.033E-18, 4.128E-19, 7.560E-20, 8.778E-21, 2.611E-21, 6.858E-22, 6.511E-23, 1.336E-23, 1.099E-24, 6.934E-25, 2.053E-23, 2.030E-21, 1.663E-17, 6.082E-17, 8.391E-16, 8.304E-16, 4.321E-16, 4.400E-16, 1.194E-15, 3.102E-15, 3.603E-14, 2.829E-14, 1.100E-14, 1.994E-15, 4.174E-15, 3.787E-14, 5.019E-14, 3.695E-14
