3.288E-18, 3.323E-18, 3.357E-18, 3.390E-18, 3.464E-18, 3.516E-18, 3.544E-18, 3.570E-18, 3.596E-18, 3.476E-18, 3.493E-18, 3.514E-18, 3.539E-18, 3.572E-18, 3.617E-18, 3.676E-18, 3.754E-18, 3.851E-18, 3.960E-18, 4.073E-18, 4.176E-18, 4.260E-18, 4.321E-18, 4.360E-18, 4.381E-18, 4.388E-18, 4.385E-18, 4.375E-18, 4.360E-18, 4.341E-18, 4.198E-18, 4.182E-18, 4.163E-18, 4.141E-18, 4.091E-18, 4.065E-18, 4.103E-18, 4.052E-18, 3.995E-18, 3.932E-18, 3.849E-18, 3.773E-18, 3.693E-18, 3.610E-18, 3.527E-18, 3.444E-18, 3.366E-18, 3.292E-18, 3.223E-18, 3.416E-18, 3.369E-18, 3.321E-18, 3.269E-18, 3.210E-18, 3.141E-18, 3.060E-18, 2.969E-18, 2.873E-18, 2.780E-18, 2.702E-18, 2.644E-18, 2.610E-18, 2.599E-18, 2.609E-18, 2.633E-18, 2.673E-18, 2.724E-18, 2.784E-18, 3.140E-18, 3.176E-18, 3.213E-18, 3.251E-18
1.739E-18, 1.891E-18, 1.991E-18, 2.065E-18, 2.103E-18, 2.119E-18, 2.146E-18, 2.175E-18, 2.160E-18, 2.204E-18, 2.468E-18, 3.880E-18, 6.762E-18, 8.160E-18, 8.516E-18, 8.692E-18, 8.862E-18, 9.294E-18, 9.513E-18, 9.678E-18, 9.846E-18, 1.012E-17, 1.039E-17, 1.060E-17, 1.075E-17, 1.095E-17, 1.111E-17, 1.084E-17, 1.039E-17, 8.813E-18, 6.599E-18, 5.394E-18, 4.964E-18, 4.751E-18, 4.302E-18, 4.161E-18, 3.582E-18, 4.028E-18, 3.892E-18, 3.784E-18, 3.633E-18, 2.991E-18, 1.682E-18, 1.203E-18, 1.127E-18, 1.108E-18, 1.095E-18, 1.083E-18, 1.048E-18, 1.032E-18, 1.021E-18, 1.037E-18, 1.033E-18, 1.031E-18, 1.031E-18, 1.031E-18, 9.948E-19, 8.620E-19, 8.083E-19, 8.030E-19, 8.054E-19, 8.100E-19, 8.166E-19, 8.270E-19, 8.585E-19, 9.123E-19, 9.935E-19, 1.117E-18, 1.254E-18, 1.361E-18, 1.456E-18, 1.578E-18
1.728E-18, 1.784E-18, 1.823E-18, 2.021E-18, 2.229E-18, 2.366E-18, 2.610E-18, 2.792E-18, 2.723E-18, 2.776E-18, 2.917E-18, 4.291E-18, 5.480E-18, 5.679E-18, 5.979E-18, 6.475E-18, 7.582E-18, 8.817E-18, 1.031E-17, 1.213E-17, 1.283E-17, 1.352E-17, 1.341E-17, 1.359E-17, 1.443E-17, 1.770E-17, 1.811E-17, 1.800E-17, 1.777E-17, 1.729E-17, 1.683E-17, 1.644E-17, 1.272E-17, 8.342E-18, 7.468E-18, 7.474E-18, 7.354E-18, 7.334E-18, 7.132E-18, 4.196E-18, 2.911E-18, 2.765E-18, 2.683E-18, 2.495E-18, 2.012E-18, 1.758E-18, 1.821E-18, 1.773E-18, 1.751E-18, 1.804E-18, 2.052E-18, 1.710E-18, 1.270E-18, 1.168E-18, 1.145E-18, 1.135E-18, 1.123E-18, 1.129E-18, 1.109E-18, 1.029E-18, 1.015E-18, 1.027E-18, 1.065E-18, 1.104E-18, 1.195E-18, 1.251E-18, 1.265E-18, 1.314E-18, 1.519E-18, 1.599E-18, 1.594E-18, 1.626E-18
4.604E-18, 4.897E-18, 5.171E-18, 5.630E-18, 6.146E-18, 6.474E-18, 6.717E-18, 6.482E-18, 6.259E-18, 5.997E-18, 5.911E-18, 5.585E-18, 5.210E-18, 5.041E-18, 4.966E-18, 5.089E-18, 5.573E-18, 5.553E-18, 6.525E-18, 1.821E-17, 1.923E-17, 1.997E-17, 2.388E-17, 2.677E-17, 2.714E-17, 2.715E-17, 2.700E-17, 2.678E-17, 2.610E-17, 2.546E-17, 2.495E-17, 2.439E-17, 2.369E-17, 2.304E-17, 2.138E-17, 1.406E-17, 1.236E-17, 1.211E-17, 1.059E-17, 1.021E-17, 1.031E-17, 1.059E-17, 1.181E-17, 1.268E-17, 1.233E-17, 1.111E-17, 6.739E-18, 3.438E-18, 3.212E-18, 3.263E-18, 3.589E-18, 3.716E-18, 3.486E-18, 3.209E-18, 2.946E-18, 2.642E-18, 2.447E-18, 2.363E-18, 2.242E-18, 2.270E-18, 2.440E-18, 3.720E-18, 3.815E-18, 3.829E-18, 4.040E-18, 4.899E-18, 5.047E-18, 5.017E-18, 4.893E-18, 4.524E-18, 4.259E-18, 4.352E-18
1.277E-17, 1.264E-17, 1.262E-17, 1.277E-17, 1.286E-17, 1.360E-17, 1.407E-17, 1.499E-17, 1.510E-17, 1.377E-17, 1.218E-17, 1.147E-17, 1.068E-17, 9.575E-18, 9.358E-18, 1.060E-17, 1.246E-17, 1.397E-17, 1.490E-17, 1.598E-17, 1.684E-17, 2.946E-17, 3.168E-17, 3.602E-17, 4.169E-17, 4.674E-17, 4.917E-17, 4.555E-17, 4.073E-17, 3.653E-17, 3.286E-17, 2.956E-17, 2.587E-17, 2.550E-17, 2.673E-17, 2.803E-17, 3.141E-17, 3.348E-17, 3.023E-17, 2.684E-17, 2.500E-17, 2.417E-17, 2.254E-17, 2.069E-17, 1.951E-17, 1.680E-17, 1.398E-17, 1.165E-17, 1.036E-17, 8.832E-18, 8.573E-18, 8.771E-18, 8.649E-18, 8.268E-18, 7.612E-18, 6.348E-18, 5.001E-18, 4.928E-18, 5.554E-18, 6.302E-18, 6.241E-18, 5.401E-18, 5.527E-18, 6.255E-18, 6.618E-18, 6.839E-18, 7.195E-18, 9.641E-18, 1.229E-17, 1.295E-17, 1.287E-17, 1.282E-17
2.441E-17, 2.441E-17, 2.423E-17, 2.034E-17, 1.952E-17, 1.721E-17, 1.901E-17, 2.068E-17, 2.038E-17, 1.892E-17, 1.762E-17, 1.790E-17, 1.783E-17, 1.559E-17, 1.471E-17, 1.600E-17, 1.524E-17, 1.215E-17, 1.072E-17, 1.297E-17, 1.534E-17, 1.843E-17, 1.282E-16, 5.181E-17, 5.277E-17, 6.623E-17, 7.954E-17, 8.806E-17, 8.720E-17, 7.906E-17, 7.122E-17, 5.899E-17, 4.855E-17, 3.777E-17, 3.913E-17, 4.338E-17, 4.398E-17, 4.481E-17, 4.601E-17, 4.075E-17, 3.475E-17, 3.167E-17, 3.174E-17, 3.046E-17, 2.557E-17, 2.128E-17, 1.737E-17, 1.523E-17, 1.496E-17, 1.444E-17, 1.566E-17, 1.715E-17, 1.721E-17, 1.585E-17, 1.512E-17, 1.402E-17, 1.261E-17, 1.230E-17, 1.161E-17, 1.057E-17, 1.004E-17, 1.000E-17, 9.270E-18, 9.278E-18, 9.339E-18, 9.680E-18, 1.151E-17, 1.548E-17, 1.730E-17, 1.470E-17, 1.592E-17, 1.968E-17
3.791E-17, 4.153E-17, 4.178E-17, 4.374E-17, 4.002E-17, 3.719E-17, 3.421E-17, 3.485E-17, 3.785E-17, 3.539E-17, 2.873E-17, 2.538E-17, 2.199E-17, 1.839E-17, 1.725E-17, 1.493E-17, 1.192E-17, 9.388E-18, 8.387E-18, 8.571E-18, 1.117E-16, 2.971E-16, 6.760E-16, 2.872E-16, 1.480E-16, 1.054E-16, 1.097E-16, 1.140E-16, 1.184E-16, 1.266E-16, 1.184E-16, 1.146E-16, 1.168E-16, 1.270E-16, 1.287E-16, 1.129E-16, 8.558E-17, 7.029E-17, 5.492E-17, 5.521E-17, 4.143E-17, 4.061E-17, 3.906E-17, 3.791E-17, 3.466E-17, 2.998E-17, 2.652E-17, 2.634E-17, 3.237E-17, 3.042E-17, 2.845E-17, 3.089E-17, 3.000E-17, 2.762E-17, 2.494E-17, 2.346E-17, 2.035E-17, 1.720E-17, 1.531E-17, 1.413E-17, 1.297E-17, 1.173E-17, 1.162E-17, 1.221E-17, 1.719E-17, 2.464E-17, 3.034E-17, 2.768E-17, 2.816E-17, 2.977E-17, 2.998E-17, 3.313E-17
1.384E-16, 1.107E-16, 8.677E-17, 6.363E-17, 6.996E-17, 7.282E-17, 6.794E-17, 5.583E-17, 4.694E-17, 4.176E-17, 3.686E-17, 3.530E-17, 3.364E-17, 3.235E-17, 2.641E-17, 2.171E-17, 1.683E-17, 1.582E-17, 1.631E-17, 3.724E-17, 1.245E-16, 4.412E-16, 6.067E-16, 5.693E-16, 5.066E-16, 2.349E-16, 1.569E-16, 3.073E-16, 3.799E-16, 3.605E-16, 3.162E-16, 2.982E-16, 3.101E-16, 2.810E-16, 2.402E-16, 1.970E-16, 1.478E-16, 9.981E-17, 7.892E-17, 8.380E-17, 8.658E-17, 6.945E-17, 5.909E-17, 4.795E-17, 4.695E-17, 5.707E-17, 6.010E-17, 7.533E-17, 7.893E-17, 6.447E-17, 5.450E-17, 5.406E-17, 5.298E-17, 4.944E-17, 4.526E-17, 3.555E-17, 3.034E-17, 2.500E-17, 1.962E-17, 2.092E-17, 2.149E-17, 2.327E-17, 3.361E-17, 3.631E-17, 5.243E-17, 6.986E-17, 8.036E-17, 6.795E-17, 7.240E-17, 7.510E-17, 1.242E-16, 1.709E-16
5.953E-16, 2.440E-16, 1.233E-16, 1.012E-16, 7.820E-17, 7.086E-17, 4.882E-17, 3.650E-17, 3.518E-17, 3.447E-17, 4.451E-17, 4.760E-17, 5.234E-17, 4.510E-17, 4.087E-17, 3.349E-17, 2.582E-17, 2.056E-17, 1.694E-17, 4.273E-17, 3.550E-16, 6.774E-16, 6.333E-16, 7.320E-16, 4.980E-16, 3.903E-16, 4.044E-16, 5.049E-16, 5.295E-16, 4.934E-16, 4.571E-16, 3.895E-16, 3.233E-16, 2.869E-16, 2.476E-16, 2.726E-16, 2.570E-16, 2.569E-16, 2.126E-16, 1.727E-16, 1.529E-16, 1.289E-16, 1.090E-16, 1.173E-16, 1.184E-16, 1.188E-16, 1.433E-16, 1.532E-16, 1.615E-16, 1.349E-16, 1.236E-16, 1.211E-16, 9.690E-17, 7.373E-17, 6.100E-17, 4.823E-17, 4.636E-17, 4.126E-17, 4.036E-17, 3.889E-17, 4.948E-17, 1.199E-16, 8.562E-17, 8.099E-17, 8.715E-17, 2.299E-16, 2.209E-16, 4.157E-16, 8.735E-16, 1.046E-15, 1.346E-15, 1.579E-15
1.121E-15, 1.317E-16, 1.177E-16, 1.113E-16, 9.924E-17, 6.680E-17, 5.747E-17, 5.645E-17, 4.885E-17, 4.527E-17, 3.477E-17, 2.762E-17, 2.282E-17, 2.814E-17, 3.173E-17, 2.941E-17, 2.534E-17, 2.382E-17, 2.008E-17, 2.812E-17, 2.059E-16, 1.482E-16, 5.622E-16, 9.618E-16, 1.169E-15, 1.206E-15, 9.823E-16, 9.889E-16, 6.374E-16, 5.368E-16, 4.589E-16, 3.834E-16, 3.107E-16, 2.817E-16, 2.922E-16, 2.748E-16, 2.568E-16, 2.393E-16, 2.319E-16, 2.055E-16, 3.131E-16, 2.280E-16, 2.681E-16, 2.646E-16, 2.683E-16, 2.445E-16, 2.839E-16, 2.306E-16, 1.697E-16, 1.523E-16, 1.440E-16, 1.181E-16, 1.139E-16, 9.927E-17, 7.554E-17, 6.227E-17, 5.372E-17, 5.516E-17, 9.883E-17, 7.527E-16, 4.466E-16, 4.146E-16, 1.942E-16, 3.166E-16, 5.525E-16, 5.284E-15, 3.199E-15, 1.849E-15, 3.391E-16, 1.007E-15, 1.695E-15, 1.201E-15
