2.436E-18, 2.481E-18, 2.520E-18, 2.552E-18, 2.577E-18, 2.596E-18, 2.611E-18, 2.621E-18, 2.630E-18, 2.637E-18, 2.636E-18, 2.643E-18, 2.651E-18, 2.660E-18, 2.670E-18, 2.682E-18, 2.697E-18, 2.715E-18, 2.734E-18, 2.829E-18, 2.848E-18, 2.867E-18, 2.883E-18, 2.896E-18, 2.904E-18, 2.906E-18, 2.900E-18, 2.747E-18, 2.725E-18, 2.697E-18, 2.663E-18, 2.625E-18, 2.585E-18, 2.545E-18, 2.508E-18, 2.474E-18, 2.528E-18, 2.494E-18, 2.463E-18, 2.436E-18, 2.411E-18, 2.337E-18, 2.287E-18, 2.269E-18, 2.277E-18, 2.260E-18, 2.244E-18, 2.228E-18, 2.211E-18, 2.195E-18, 2.267E-18, 2.257E-18, 2.247E-18, 2.236E-18, 2.226E-18, 2.215E-18, 2.206E-18, 2.197E-18, 2.189E-18, 2.183E-18, 2.179E-18, 2.175E-18, 2.174E-18, 2.197E-18, 2.204E-18, 2.212E-18, 2.225E-18, 2.244E-18, 2.269E-18, 2.303E-18, 2.343E-18, 2.389E-18
9.453E-19, 9.431E-19, 9.364E-19, 9.229E-19, 8.952E-19, 8.288E-19, 8.076E-19, 8.845E-19, 1.016E-18, 1.482E-18, 2.191E-18, 2.588E-18, 2.726E-18, 2.790E-18, 2.942E-18, 2.919E-18, 2.934E-18, 2.895E-18, 2.809E-18, 2.488E-18, 1.914E-18, 1.549E-18, 1.499E-18, 1.635E-18, 2.165E-18, 2.521E-18, 2.917E-18, 3.368E-18, 4.227E-18, 6.335E-18, 9.868E-18, 1.268E-17, 1.387E-17, 1.425E-17, 1.452E-17, 1.414E-17, 1.449E-17, 1.376E-17, 1.311E-17, 1.188E-17, 1.080E-17, 9.633E-18, 8.335E-18, 7.224E-18, 7.625E-18, 6.994E-18, 6.454E-18, 6.111E-18, 5.954E-18, 5.965E-18, 5.932E-18, 5.847E-18, 5.374E-18, 3.591E-18, 1.837E-18, 1.404E-18, 1.350E-18, 1.357E-18, 1.379E-18, 1.442E-18, 1.461E-18, 1.462E-18, 1.373E-18, 1.273E-18, 1.150E-18, 1.063E-18, 1.017E-18, 9.453E-19, 9.774E-19, 9.698E-19, 9.604E-19, 9.497E-19
2.277E-19, 2.398E-19, 2.608E-19, 3.216E-19, 7.353E-19, 1.235E-18, 1.385E-18, 1.651E-18, 2.005E-18, 2.166E-18, 2.215E-18, 2.222E-18, 2.283E-18, 2.762E-18, 3.369E-18, 3.623E-18, 3.975E-18, 3.761E-18, 3.685E-18, 3.730E-18, 4.376E-18, 4.658E-18, 4.016E-18, 3.805E-18, 4.140E-18, 4.532E-18, 5.313E-18, 5.819E-18, 5.709E-18, 5.798E-18, 5.738E-18, 4.717E-18, 4.471E-18, 4.459E-18, 4.481E-18, 4.576E-18, 4.654E-18, 5.268E-18, 5.866E-18, 5.764E-18, 5.266E-18, 5.062E-18, 5.047E-18, 4.768E-18, 4.371E-18, 3.813E-18, 3.487E-18, 3.402E-18, 3.381E-18, 3.339E-18, 3.002E-18, 2.602E-18, 2.523E-18, 2.524E-18, 2.520E-18, 2.467E-18, 1.836E-18, 1.576E-18, 1.617E-18, 1.644E-18, 1.678E-18, 1.776E-18, 1.914E-18, 2.161E-18, 2.180E-18, 1.978E-18, 1.802E-18, 1.479E-18, 7.190E-19, 3.601E-19, 2.725E-19, 2.354E-19
1.350E-18, 1.227E-18, 1.091E-18, 8.922E-19, 7.439E-19, 6.824E-19, 7.013E-19, 7.102E-19, 4.649E-19, 4.188E-19, 4.098E-19, 3.957E-19, 3.453E-19, 3.332E-19, 6.183E-19, 9.043E-19, 1.097E-18, 1.208E-18, 1.403E-18, 1.665E-18, 2.445E-18, 3.245E-18, 3.266E-18, 4.113E-18, 1.017E-17, 1.026E-17, 1.001E-17, 8.870E-18, 7.862E-18, 7.532E-18, 7.455E-18, 6.060E-18, 4.536E-18, 3.516E-18, 2.443E-18, 1.729E-18, 1.295E-18, 1.278E-18, 1.340E-18, 1.933E-18, 5.035E-18, 5.740E-18, 5.710E-18, 4.989E-18, 4.328E-18, 4.074E-18, 2.695E-18, 1.706E-18, 1.725E-18, 2.129E-18, 2.570E-18, 2.737E-18, 2.703E-18, 2.595E-18, 7.201E-19, 6.109E-19, 6.595E-19, 7.576E-19, 8.107E-19, 1.168E-18, 1.248E-18, 1.273E-18, 2.338E-18, 3.384E-18, 3.451E-18, 3.484E-18, 3.040E-18, 2.531E-18, 2.164E-18, 1.903E-18, 1.728E-18, 1.547E-18
2.400E-18, 2.340E-18, 2.345E-18, 2.118E-18, 1.671E-18, 1.653E-18, 1.673E-18, 1.841E-18, 1.861E-18, 2.157E-18, 2.147E-18, 1.601E-18, 1.092E-18, 1.073E-18, 1.226E-18, 1.219E-18, 2.706E-18, 4.414E-18, 4.419E-18, 4.115E-18, 3.863E-18, 4.713E-18, 1.700E-17, 1.985E-17, 2.573E-17, 2.937E-17, 2.569E-17, 1.923E-17, 1.306E-17, 9.110E-18, 7.449E-18, 6.628E-18, 4.844E-18, 3.410E-18, 2.761E-18, 2.081E-18, 1.308E-18, 1.356E-18, 1.461E-18, 1.300E-18, 1.173E-18, 1.189E-18, 8.902E-19, 7.783E-19, 6.703E-19, 1.009E-18, 1.723E-18, 2.678E-18, 3.469E-18, 3.383E-18, 2.555E-18, 2.508E-18, 2.685E-18, 1.892E-18, 1.175E-18, 4.030E-19, 2.949E-19, 3.101E-19, 2.172E-19, 2.797E-19, 6.104E-19, 1.088E-18, 1.514E-18, 1.988E-18, 2.124E-18, 2.315E-18, 2.734E-18, 3.492E-18, 3.388E-18, 3.055E-18, 2.587E-18, 2.292E-18
1.744E-17, 1.712E-17, 7.285E-18, 7.074E-18, 7.005E-18, 3.753E-18, 3.856E-18, 4.249E-18, 3.398E-18, 2.601E-18, 2.688E-18, 3.464E-18, 3.589E-18, 3.789E-18, 2.930E-18, 2.950E-18, 2.090E-18, 1.092E-18, 1.127E-18, 1.253E-18, 1.589E-18, 1.747E-17, 2.358E-17, 5.229E-17, 1.017E-16, 1.364E-16, 1.470E-16, 1.620E-16, 1.201E-16, 8.329E-17, 8.127E-17, 6.740E-17, 6.771E-17, 1.367E-17, 1.125E-17, 8.906E-18, 6.548E-18, 3.870E-18, 2.782E-18, 2.540E-18, 2.451E-18, 2.086E-18, 2.071E-18, 1.647E-18, 1.076E-18, 7.356E-19, 8.411E-19, 1.387E-18, 1.830E-18, 1.534E-18, 1.273E-18, 1.284E-18, 6.118E-19, 5.391E-19, 4.603E-19, 4.796E-19, 7.325E-19, 2.118E-18, 3.805E-18, 1.372E-18, 5.136E-19, 2.614E-19, 2.290E-19, 4.507E-19, 6.025E-18, 1.117E-17, 9.450E-18, 6.660E-18, 5.639E-18, 1.316E-17, 2.071E-17, 2.038E-17
1.623E-17, 1.158E-17, 1.156E-17, 1.118E-17, 9.285E-18, 7.199E-18, 7.131E-18, 8.275E-18, 1.304E-17, 1.617E-17, 7.806E-18, 5.669E-18, 4.115E-18, 3.248E-18, 3.126E-18, 4.020E-18, 3.986E-18, 1.919E-18, 1.038E-18, 1.175E-18, 3.230E-18, 1.683E-17, 5.931E-17, 1.121E-16, 2.133E-16, 6.319E-16, 1.290E-15, 1.328E-15, 1.307E-15, 1.232E-15, 8.165E-16, 3.896E-16, 2.253E-16, 1.082E-16, 5.447E-17, 6.097E-17, 1.118E-16, 5.111E-17, 2.239E-17, 1.391E-17, 1.130E-17, 9.056E-18, 4.887E-18, 3.639E-18, 2.949E-18, 2.765E-18, 2.807E-18, 3.373E-18, 4.901E-18, 3.810E-18, 3.477E-18, 3.367E-18, 2.801E-18, 2.284E-18, 3.820E-18, 9.135E-18, 1.214E-17, 1.075E-17, 7.693E-18, 2.213E-18, 8.866E-19, 8.552E-19, 3.746E-18, 1.221E-17, 9.591E-18, 5.569E-18, 1.003E-17, 7.221E-18, 7.829E-18, 1.555E-17, 1.651E-17, 2.332E-17
4.096E-17, 4.297E-17, 2.783E-17, 2.227E-17, 2.186E-17, 2.425E-17, 2.444E-17, 3.724E-17, 3.104E-17, 2.291E-17, 1.444E-17, 1.988E-17, 1.418E-17, 8.771E-18, 5.399E-18, 1.963E-18, 1.969E-18, 1.659E-18, 1.678E-18, 3.378E-18, 2.397E-17, 1.531E-16, 5.964E-16, 1.019E-15, 1.624E-15, 2.315E-15, 2.781E-15, 4.559E-15, 4.608E-15, 2.003E-15, 8.907E-16, 8.364E-16, 5.004E-16, 3.655E-16, 2.752E-16, 2.596E-16, 1.869E-16, 2.468E-16, 2.173E-16, 1.928E-16, 4.515E-17, 1.516E-17, 1.243E-17, 1.343E-17, 1.586E-17, 2.057E-17, 2.224E-17, 1.983E-17, 1.816E-17, 1.946E-17, 3.363E-17, 2.967E-17, 1.494E-17, 6.141E-18, 5.099E-18, 6.800E-18, 7.874E-18, 3.138E-18, 1.949E-18, 1.467E-18, 1.393E-18, 4.552E-18, 1.558E-17, 1.738E-17, 2.073E-17, 4.983E-17, 4.884E-17, 4.783E-17, 4.681E-17, 6.193E-17, 5.669E-17, 5.939E-17
2.673E-16, 1.526E-16, 1.457E-16, 1.314E-16, 7.804E-17, 8.304E-17, 5.215E-17, 3.409E-17, 1.647E-17, 1.478E-17, 1.282E-17, 1.370E-17, 1.244E-17, 1.427E-17, 1.200E-17, 7.236E-18, 4.895E-18, 3.613E-18, 2.903E-18, 1.015E-17, 1.338E-16, 9.643E-16, 1.788E-15, 7.642E-15, 1.344E-14, 2.168E-14, 2.635E-14, 1.477E-14, 7.434E-15, 2.384E-15, 1.823E-15, 1.472E-15, 1.042E-15, 6.798E-16, 5.227E-16, 4.611E-16, 4.288E-16, 3.569E-16, 1.900E-16, 7.163E-17, 4.772E-17, 3.839E-17, 5.162E-17, 9.517E-17, 3.089E-16, 1.758E-16, 1.448E-16, 1.744E-16, 2.033E-16, 1.253E-16, 1.065E-16, 7.512E-17, 7.689E-17, 4.023E-17, 1.467E-17, 1.037E-17, 7.234E-18, 3.837E-18, 3.030E-18, 4.423E-18, 1.669E-17, 1.042E-16, 1.463E-16, 8.809E-17, 8.623E-17, 1.011E-16, 1.587E-16, 2.516E-16, 5.611E-16, 5.075E-16, 3.940E-16, 3.669E-16
9.574E-16, 5.755E-16, 4.987E-16, 2.064E-16, 9.807E-17, 6.586E-17, 5.951E-17, 4.871E-17, 2.349E-17, 1.480E-17, 1.260E-17, 9.526E-18, 8.876E-18, 1.481E-17, 2.508E-17, 8.310E-18, 1.346E-17, 4.326E-18, 2.267E-18, 3.155E-18, 2.425E-17, 4.808E-16, 6.072E-15, 3.128E-14, 6.781E-14, 6.726E-14, 4.506E-14, 3.145E-14, 2.038E-14, 9.666E-15, 4.746E-15, 3.416E-15, 9.975E-16, 4.031E-16, 4.896E-16, 3.515E-16, 3.197E-16, 3.177E-16, 4.077E-16, 1.817E-16, 1.924E-16, 1.885E-16, 6.001E-16, 7.345E-16, 7.242E-16, 2.099E-15, 1.275E-15, 8.420E-16, 4.421E-16, 3.311E-16, 1.524E-16, 6.259E-17, 5.457E-17, 3.466E-17, 2.145E-17, 1.369E-17, 1.243E-17, 8.511E-18, 7.159E-18, 1.976E-17, 3.227E-17, 8.008E-17, 1.004E-16, 1.720E-16, 3.747E-16, 8.063E-16, 2.161E-15, 3.680E-15, 5.244E-15, 2.983E-15, 1.024E-15, 6.059E-16
