4.856E-19, 4.870E-19, 4.884E-19, 4.900E-19, 4.918E-19, 4.935E-19, 4.954E-19, 4.974E-19, 4.997E-19, 5.020E-19, 5.136E-19, 5.157E-19, 5.180E-19, 5.201E-19, 5.222E-19, 5.239E-19, 5.255E-19, 5.268E-19, 5.279E-19, 5.236E-19, 5.243E-19, 5.246E-19, 5.246E-19, 5.240E-19, 5.226E-19, 5.202E-19, 5.166E-19, 5.038E-19, 4.975E-19, 4.899E-19, 4.813E-19, 4.720E-19, 4.623E-19, 4.526E-19, 4.434E-19, 4.349E-19, 4.263E-19, 4.188E-19, 4.125E-19, 4.072E-19, 4.028E-19, 3.959E-19, 3.933E-19, 3.910E-19, 3.955E-19, 3.941E-19, 3.930E-19, 3.925E-19, 3.924E-19, 3.929E-19, 4.053E-19, 4.085E-19, 4.128E-19, 4.182E-19, 4.250E-19, 4.330E-19, 4.418E-19, 4.508E-19, 4.595E-19, 4.676E-19, 4.746E-19, 4.804E-19, 4.851E-19, 4.710E-19, 4.737E-19, 4.757E-19, 4.774E-19, 4.789E-19, 4.803E-19, 4.816E-19, 4.829E-19, 4.843E-19
1.507E-19, 1.362E-19, 1.308E-19, 1.271E-19, 1.191E-19, 1.129E-19, 1.107E-19, 1.244E-19, 1.560E-19, 2.674E-19, 4.449E-19, 5.635E-19, 6.354E-19, 7.074E-19, 8.850E-19, 1.048E-18, 1.140E-18, 1.078E-18, 1.200E-18, 1.462E-18, 1.851E-18, 2.140E-18, 2.362E-18, 2.697E-18, 3.732E-18, 4.382E-18, 5.035E-18, 5.530E-18, 5.570E-18, 6.079E-18, 6.775E-18, 7.227E-18, 7.269E-18, 7.052E-18, 6.385E-18, 5.515E-18, 4.706E-18, 4.157E-18, 3.359E-18, 3.115E-18, 2.612E-18, 2.436E-18, 2.072E-18, 1.773E-18, 1.810E-18, 1.574E-18, 1.334E-18, 1.166E-18, 1.085E-18, 1.098E-18, 1.085E-18, 1.068E-18, 9.933E-19, 7.209E-19, 4.547E-19, 3.860E-19, 3.710E-19, 3.601E-19, 3.452E-19, 3.036E-19, 2.874E-19, 2.718E-19, 2.745E-19, 2.587E-19, 2.448E-19, 2.369E-19, 2.338E-19, 2.329E-19, 2.335E-19, 2.318E-19, 2.216E-19, 1.875E-19
4.865E-19, 4.458E-19, 4.444E-19, 4.930E-19, 5.316E-19, 5.127E-19, 5.043E-19, 6.183E-19, 7.400E-19, 7.683E-19, 7.217E-19, 7.454E-19, 1.248E-18, 4.489E-18, 8.070E-18, 9.250E-18, 1.136E-17, 1.472E-17, 1.695E-17, 1.630E-17, 1.519E-17, 1.555E-17, 2.018E-17, 2.430E-17, 2.894E-17, 3.085E-17, 2.672E-17, 2.471E-17, 2.549E-17, 2.538E-17, 2.371E-17, 9.079E-18, 6.132E-18, 5.596E-18, 5.056E-18, 3.762E-18, 3.781E-18, 2.488E-18, 1.373E-18, 1.103E-18, 8.682E-19, 7.304E-19, 6.147E-19, 5.120E-19, 3.986E-19, 3.797E-19, 3.598E-19, 3.645E-19, 3.634E-19, 3.537E-19, 2.910E-19, 2.153E-19, 2.002E-19, 2.004E-19, 2.002E-19, 1.991E-19, 2.038E-19, 2.215E-19, 2.229E-19, 2.218E-19, 2.198E-19, 2.131E-19, 1.932E-19, 1.547E-19, 1.363E-19, 1.331E-19, 1.451E-19, 2.262E-19, 3.666E-19, 4.494E-19, 5.193E-19, 5.301E-19
2.054E-17, 1.902E-17, 1.650E-17, 1.392E-17, 1.328E-17, 1.272E-17, 1.314E-17, 1.362E-17, 4.231E-18, 3.003E-18, 2.689E-18, 2.035E-18, 1.610E-18, 1.773E-18, 6.789E-18, 1.430E-17, 2.428E-17, 3.154E-17, 3.400E-17, 4.386E-17, 6.966E-17, 9.548E-17, 9.917E-17, 1.557E-16, 1.833E-16, 1.278E-16, 1.206E-16, 1.157E-16, 9.534E-17, 6.244E-17, 4.545E-17, 3.365E-17, 1.802E-17, 1.297E-17, 7.933E-18, 5.179E-18, 3.161E-18, 2.100E-18, 1.759E-18, 1.778E-18, 1.278E-18, 1.137E-18, 1.136E-18, 9.969E-19, 8.185E-19, 7.558E-19, 4.637E-19, 2.361E-19, 1.914E-19, 1.869E-19, 1.903E-19, 2.124E-19, 2.100E-19, 2.065E-19, 9.464E-20, 8.811E-20, 9.272E-20, 1.038E-19, 1.670E-19, 5.028E-19, 5.780E-19, 5.918E-19, 1.504E-18, 3.101E-18, 4.654E-18, 7.545E-18, 6.964E-18, 7.986E-18, 1.097E-17, 1.449E-17, 1.881E-17, 2.055E-17
7.455E-17, 7.533E-17, 7.542E-17, 7.920E-17, 7.029E-17, 7.376E-17, 7.987E-17, 7.498E-17, 7.318E-17, 3.730E-17, 3.403E-17, 2.221E-17, 1.059E-17, 7.499E-18, 6.102E-18, 6.455E-18, 1.458E-16, 3.029E-16, 3.135E-16, 4.883E-16, 6.592E-16, 7.973E-16, 2.607E-15, 2.614E-15, 2.298E-15, 1.692E-15, 1.034E-15, 6.292E-16, 3.874E-16, 2.533E-16, 1.976E-16, 1.316E-16, 4.044E-17, 2.668E-17, 1.986E-17, 1.592E-17, 1.087E-17, 9.576E-18, 9.699E-18, 1.168E-17, 1.333E-17, 1.278E-17, 4.476E-18, 3.477E-18, 2.514E-18, 1.854E-18, 1.490E-18, 1.164E-18, 1.100E-18, 1.071E-18, 9.606E-19, 6.546E-19, 3.825E-19, 2.498E-19, 1.837E-19, 1.035E-19, 8.529E-20, 9.447E-20, 2.096E-19, 2.194E-19, 2.336E-19, 2.805E-19, 6.221E-19, 1.187E-18, 6.207E-18, 1.627E-17, 3.769E-17, 6.914E-17, 8.235E-17, 8.074E-17, 7.738E-17, 7.269E-17
7.240E-17, 9.248E-17, 3.711E-16, 3.673E-16, 3.646E-16, 1.979E-16, 1.813E-16, 1.362E-16, 1.099E-16, 6.809E-17, 6.791E-17, 3.834E-17, 3.581E-17, 2.750E-17, 1.963E-17, 1.976E-17, 6.139E-17, 1.067E-16, 1.151E-16, 1.438E-16, 3.665E-16, 1.128E-14, 1.190E-14, 1.249E-14, 9.659E-15, 7.107E-15, 5.514E-15, 4.114E-15, 3.243E-15, 3.387E-15, 4.602E-15, 3.674E-15, 3.578E-15, 2.403E-16, 1.641E-16, 1.337E-16, 7.903E-17, 6.474E-17, 5.645E-17, 4.918E-17, 4.349E-17, 3.194E-17, 2.197E-17, 1.288E-17, 6.991E-18, 3.641E-18, 2.539E-18, 2.791E-18, 3.031E-18, 2.893E-18, 2.121E-18, 2.090E-18, 5.723E-19, 5.081E-19, 3.964E-19, 3.193E-19, 1.938E-19, 1.464E-19, 1.351E-19, 1.126E-19, 8.640E-20, 1.707E-19, 5.890E-19, 1.390E-18, 1.324E-17, 4.991E-17, 1.951E-16, 4.794E-16, 5.755E-16, 3.761E-16, 1.563E-16, 7.267E-17
1.183E-15, 1.670E-15, 1.577E-15, 1.006E-15, 7.584E-16, 4.686E-16, 2.433E-16, 1.185E-16, 9.492E-17, 6.835E-17, 5.193E-17, 3.885E-17, 2.416E-17, 1.176E-17, 1.531E-17, 2.355E-17, 2.348E-17, 4.372E-17, 6.202E-17, 1.230E-16, 1.168E-15, 8.707E-15, 2.957E-14, 3.942E-14, 3.000E-14, 2.041E-14, 1.590E-14, 1.416E-14, 9.964E-15, 5.589E-15, 4.014E-15, 2.702E-15, 1.928E-15, 1.323E-15, 8.668E-16, 6.916E-16, 5.659E-16, 3.210E-16, 1.804E-16, 1.018E-16, 6.544E-17, 4.675E-17, 3.259E-17, 2.391E-17, 1.355E-17, 9.525E-18, 6.054E-18, 4.788E-18, 4.052E-18, 3.243E-18, 2.413E-18, 2.033E-18, 1.635E-18, 1.736E-18, 1.644E-18, 1.375E-18, 1.163E-18, 5.816E-19, 3.411E-19, 2.948E-19, 3.246E-19, 7.644E-19, 1.789E-18, 4.133E-18, 2.617E-17, 2.289E-16, 8.841E-16, 9.505E-16, 9.442E-16, 7.446E-16, 7.790E-16, 9.794E-16
4.671E-15, 4.866E-15, 3.335E-15, 1.481E-15, 8.996E-16, 4.355E-16, 1.863E-16, 7.894E-17, 5.031E-17, 2.220E-17, 1.790E-17, 5.707E-17, 3.917E-17, 2.227E-17, 1.407E-17, 7.385E-18, 2.095E-17, 3.708E-17, 2.771E-17, 3.327E-16, 5.650E-15, 3.850E-14, 9.569E-14, 1.298E-13, 8.839E-14, 6.037E-14, 3.925E-14, 2.838E-14, 2.802E-14, 7.380E-15, 3.692E-15, 3.325E-15, 1.788E-15, 1.035E-15, 1.117E-15, 3.776E-15, 3.538E-15, 1.827E-15, 1.129E-15, 6.084E-16, 3.449E-16, 3.194E-16, 1.112E-16, 8.804E-17, 6.125E-17, 3.170E-17, 1.622E-17, 9.717E-18, 6.340E-18, 5.315E-18, 4.852E-18, 4.983E-18, 9.705E-18, 4.657E-18, 5.832E-18, 5.610E-18, 5.805E-18, 8.137E-18, 4.744E-18, 5.515E-18, 7.649E-18, 3.944E-17, 2.070E-16, 2.937E-16, 1.919E-16, 4.210E-16, 1.491E-15, 2.040E-15, 8.362E-16, 6.712E-16, 2.049E-15, 3.962E-15
1.551E-14, 1.669E-14, 6.895E-15, 2.796E-15, 1.199E-15, 4.908E-16, 1.438E-16, 5.554E-17, 1.846E-17, 1.432E-17, 1.027E-17, 9.057E-18, 9.981E-18, 5.052E-18, 4.041E-18, 7.539E-18, 7.437E-18, 1.192E-17, 4.208E-17, 9.977E-16, 1.243E-14, 8.584E-14, 2.394E-13, 2.065E-13, 1.691E-13, 8.968E-14, 3.622E-14, 2.071E-14, 1.571E-14, 7.363E-15, 1.383E-14, 9.391E-15, 4.617E-15, 3.460E-15, 3.089E-15, 5.625E-16, 3.623E-16, 2.345E-16, 2.394E-16, 1.955E-16, 2.169E-16, 2.196E-16, 9.486E-17, 3.602E-17, 6.683E-17, 2.897E-17, 1.594E-17, 2.687E-17, 3.805E-17, 3.299E-17, 2.380E-17, 1.417E-17, 9.820E-18, 6.154E-18, 5.412E-18, 3.910E-18, 2.267E-18, 5.800E-19, 1.379E-18, 1.718E-17, 7.798E-17, 5.130E-16, 1.007E-15, 7.415E-16, 3.821E-16, 4.661E-16, 1.599E-15, 1.652E-15, 5.055E-15, 7.843E-15, 1.966E-14, 1.330E-14
3.889E-14, 2.247E-14, 7.511E-15, 2.525E-15, 5.685E-16, 1.804E-16, 4.236E-17, 8.494E-18, 2.158E-18, 8.408E-19, 2.230E-18, 3.244E-18, 3.116E-18, 2.686E-18, 9.745E-19, 1.096E-18, 1.096E-18, 2.870E-18, 4.389E-18, 8.227E-17, 3.745E-15, 6.031E-14, 1.728E-13, 2.883E-13, 4.167E-13, 1.591E-13, 8.019E-14, 6.024E-14, 5.117E-14, 4.569E-14, 1.222E-14, 1.341E-15, 7.019E-16, 4.524E-16, 2.231E-16, 1.498E-16, 1.299E-16, 1.299E-16, 1.325E-16, 9.387E-17, 4.120E-16, 1.685E-16, 1.312E-16, 1.170E-16, 8.230E-17, 6.136E-17, 6.766E-17, 7.065E-17, 5.648E-17, 2.468E-17, 9.452E-18, 4.250E-18, 1.086E-18, 8.303E-19, 6.855E-19, 9.643E-19, 4.651E-19, 6.622E-19, 7.469E-18, 8.723E-17, 4.053E-16, 2.391E-15, 6.904E-16, 2.538E-15, 9.446E-15, 2.083E-14, 2.033E-14, 2.020E-14, 3.894E-15, 8.538E-15, 1.515E-14, 5.797E-14
