8.760E-19, 8.823E-19, 8.927E-19, 9.075E-19, 9.270E-19, 1.004E-18, 1.033E-18, 1.066E-18, 1.101E-18, 1.140E-18, 1.179E-18, 1.220E-18, 1.259E-18, 1.297E-18, 1.333E-18, 1.269E-18, 1.302E-18, 1.339E-18, 1.386E-18, 1.444E-18, 1.518E-18, 1.614E-18, 1.731E-18, 1.864E-18, 2.002E-18, 2.130E-18, 2.239E-18, 2.322E-18, 2.380E-18, 2.418E-18, 2.441E-18, 2.453E-18, 2.458E-18, 2.457E-18, 2.453E-18, 2.445E-18, 2.501E-18, 2.485E-18, 2.467E-18, 2.396E-18, 2.374E-18, 2.350E-18, 2.296E-18, 2.266E-18, 2.233E-18, 2.196E-18, 2.170E-18, 2.129E-18, 2.085E-18, 2.041E-18, 1.995E-18, 1.949E-18, 1.902E-18, 2.036E-18, 2.000E-18, 1.958E-18, 1.908E-18, 1.844E-18, 1.762E-18, 1.661E-18, 1.540E-18, 1.405E-18, 1.267E-18, 1.139E-18, 1.032E-18, 9.475E-19, 8.866E-19, 8.454E-19, 8.194E-19, 8.048E-19, 7.968E-19, 7.974E-19
1.972E-18, 2.034E-18, 2.124E-18, 2.272E-18, 2.440E-18, 2.549E-18, 2.484E-18, 2.468E-18, 2.393E-18, 2.176E-18, 1.982E-18, 1.817E-18, 1.734E-18, 1.804E-18, 1.840E-18, 1.984E-18, 2.157E-18, 2.374E-18, 2.612E-18, 2.943E-18, 3.257E-18, 3.550E-18, 3.752E-18, 3.802E-18, 3.856E-18, 3.842E-18, 3.631E-18, 3.478E-18, 3.319E-18, 3.204E-18, 3.254E-18, 3.225E-18, 3.209E-18, 3.196E-18, 3.183E-18, 3.192E-18, 3.246E-18, 3.306E-18, 2.856E-18, 2.321E-18, 2.088E-18, 2.009E-18, 1.972E-18, 1.941E-18, 1.908E-18, 1.870E-18, 1.767E-18, 1.706E-18, 1.682E-18, 1.649E-18, 1.667E-18, 1.644E-18, 1.613E-18, 1.598E-18, 1.607E-18, 1.711E-18, 1.793E-18, 1.879E-18, 1.944E-18, 1.948E-18, 1.969E-18, 1.982E-18, 1.999E-18, 2.025E-18, 2.027E-18, 2.011E-18, 1.994E-18, 1.978E-18, 1.962E-18, 1.914E-18, 1.922E-18, 1.950E-18
3.056E-18, 3.038E-18, 2.900E-18, 2.637E-18, 2.532E-18, 2.531E-18, 2.597E-18, 2.679E-18, 2.713E-18, 2.707E-18, 2.671E-18, 2.429E-18, 2.198E-18, 2.187E-18, 2.273E-18, 2.440E-18, 2.685E-18, 3.312E-18, 4.329E-18, 4.868E-18, 5.259E-18, 5.573E-18, 5.906E-18, 5.822E-18, 5.709E-18, 5.152E-18, 4.897E-18, 4.674E-18, 4.216E-18, 3.812E-18, 3.386E-18, 2.955E-18, 2.436E-18, 2.568E-18, 2.973E-18, 4.519E-18, 4.629E-18, 4.825E-18, 5.238E-18, 5.017E-18, 4.688E-18, 3.946E-18, 2.461E-18, 1.676E-18, 1.280E-18, 1.048E-18, 7.788E-19, 7.035E-19, 7.394E-19, 7.296E-19, 6.988E-19, 6.785E-19, 6.748E-19, 6.863E-19, 8.827E-19, 3.961E-18, 6.837E-18, 7.156E-18, 7.314E-18, 7.568E-18, 7.252E-18, 7.110E-18, 5.703E-18, 4.053E-18, 3.730E-18, 3.715E-18, 3.587E-18, 3.385E-18, 3.212E-18, 2.934E-18, 2.933E-18, 3.069E-18
8.469E-18, 8.645E-18, 8.693E-18, 8.378E-18, 8.034E-18, 7.633E-18, 7.030E-18, 6.304E-18, 5.783E-18, 5.290E-18, 4.693E-18, 4.458E-18, 3.376E-18, 3.144E-18, 3.080E-18, 3.287E-18, 4.234E-18, 4.447E-18, 4.497E-18, 5.578E-18, 6.613E-18, 6.539E-18, 5.986E-18, 5.550E-18, 5.658E-18, 5.954E-18, 6.468E-18, 6.479E-18, 5.790E-18, 5.243E-18, 4.346E-18, 3.370E-18, 3.434E-18, 4.989E-18, 6.423E-18, 6.226E-18, 5.839E-18, 4.990E-18, 4.958E-18, 5.112E-18, 1.194E-17, 1.932E-17, 1.947E-17, 1.756E-17, 9.647E-18, 7.510E-18, 6.094E-18, 5.731E-18, 2.830E-18, 2.146E-18, 1.859E-18, 1.839E-18, 1.742E-18, 1.752E-18, 1.456E-18, 1.097E-18, 1.106E-18, 1.616E-18, 3.783E-18, 4.112E-18, 3.448E-18, 3.148E-18, 3.563E-18, 3.869E-18, 4.235E-18, 4.268E-18, 4.607E-18, 6.507E-18, 6.557E-18, 6.591E-18, 6.757E-18, 7.632E-18
1.193E-17, 1.457E-17, 1.433E-17, 1.390E-17, 1.510E-17, 1.688E-17, 1.741E-17, 1.512E-17, 1.247E-17, 1.116E-17, 1.120E-17, 8.910E-18, 6.959E-18, 6.860E-18, 6.628E-18, 6.614E-18, 7.186E-18, 8.477E-18, 8.596E-18, 8.003E-18, 8.570E-18, 9.106E-18, 9.250E-18, 1.157E-17, 1.173E-17, 1.166E-17, 1.137E-17, 1.073E-17, 1.153E-17, 1.050E-17, 8.773E-18, 6.651E-18, 5.650E-18, 5.815E-18, 7.243E-18, 6.867E-18, 5.391E-18, 5.420E-18, 4.300E-18, 5.159E-18, 8.181E-18, 1.156E-17, 1.255E-17, 1.051E-17, 7.792E-18, 5.710E-18, 5.064E-18, 6.967E-18, 9.380E-18, 1.133E-17, 1.233E-17, 1.028E-17, 8.222E-18, 5.586E-18, 4.266E-18, 4.360E-18, 4.001E-18, 3.820E-18, 3.748E-18, 3.574E-18, 3.610E-18, 3.914E-18, 5.905E-18, 6.318E-18, 7.497E-18, 1.080E-17, 1.254E-17, 1.086E-17, 9.897E-18, 9.173E-18, 9.819E-18, 9.767E-18
9.373E-18, 1.166E-17, 1.239E-17, 1.204E-17, 1.164E-17, 1.313E-17, 1.454E-17, 1.351E-17, 1.246E-17, 1.234E-17, 9.755E-18, 7.282E-18, 7.604E-18, 7.505E-18, 6.463E-18, 6.182E-18, 6.410E-18, 7.838E-18, 8.176E-18, 8.170E-18, 8.396E-18, 8.391E-18, 7.290E-18, 6.288E-18, 6.732E-18, 7.779E-18, 8.878E-18, 1.051E-17, 1.183E-17, 1.159E-17, 8.426E-18, 5.516E-18, 6.208E-18, 7.739E-18, 8.797E-18, 6.792E-18, 4.582E-18, 3.677E-18, 3.696E-18, 4.126E-18, 6.940E-18, 6.291E-18, 6.320E-18, 6.774E-18, 8.019E-18, 1.048E-17, 1.043E-17, 1.460E-17, 1.474E-17, 1.198E-17, 9.386E-18, 9.833E-18, 1.073E-17, 9.793E-18, 8.314E-18, 7.856E-18, 7.860E-18, 7.398E-18, 7.389E-18, 7.458E-18, 7.690E-18, 8.151E-18, 8.737E-18, 9.342E-18, 8.570E-18, 7.782E-18, 7.589E-18, 7.757E-18, 8.628E-18, 1.095E-17, 9.794E-18, 8.794E-18
1.053E-17, 1.085E-17, 1.156E-17, 1.416E-17, 1.683E-17, 1.696E-17, 1.569E-17, 1.251E-17, 1.078E-17, 1.023E-17, 9.725E-18, 1.030E-17, 1.046E-17, 1.050E-17, 7.690E-18, 7.083E-18, 7.979E-18, 8.822E-18, 9.358E-18, 7.538E-18, 7.130E-18, 6.839E-18, 7.827E-18, 9.012E-18, 1.136E-17, 9.406E-18, 8.064E-18, 9.163E-18, 9.033E-18, 6.993E-18, 5.885E-18, 5.542E-18, 6.333E-18, 6.529E-18, 5.820E-18, 5.584E-18, 5.298E-18, 4.959E-18, 4.962E-18, 5.567E-18, 8.759E-18, 8.543E-18, 7.170E-18, 7.500E-18, 7.490E-18, 6.100E-18, 6.085E-18, 6.372E-18, 6.481E-18, 9.075E-18, 9.092E-18, 9.083E-18, 9.426E-18, 1.204E-17, 1.186E-17, 1.036E-17, 8.011E-18, 7.422E-18, 7.928E-18, 8.562E-18, 7.455E-18, 6.420E-18, 6.943E-18, 7.425E-18, 8.087E-18, 1.057E-17, 1.621E-17, 1.228E-17, 8.597E-18, 8.701E-18, 7.883E-18, 9.264E-18
1.125E-17, 1.044E-17, 8.849E-18, 1.016E-17, 1.476E-17, 1.276E-17, 1.319E-17, 1.327E-17, 1.133E-17, 1.152E-17, 1.369E-17, 1.290E-17, 1.081E-17, 8.678E-18, 9.621E-18, 1.021E-17, 6.926E-18, 7.715E-18, 1.035E-17, 9.441E-18, 1.005E-17, 8.797E-18, 8.245E-18, 7.278E-18, 7.502E-18, 6.471E-18, 7.239E-18, 7.459E-18, 8.436E-18, 9.168E-18, 1.064E-17, 1.048E-17, 8.870E-18, 8.023E-18, 7.163E-18, 7.546E-18, 6.477E-18, 6.934E-18, 5.213E-18, 4.706E-18, 4.717E-18, 4.495E-18, 4.741E-18, 5.706E-18, 6.633E-18, 6.592E-18, 5.969E-18, 5.914E-18, 7.414E-18, 7.415E-18, 7.673E-18, 7.613E-18, 6.853E-18, 8.003E-18, 9.069E-18, 9.671E-18, 9.623E-18, 8.476E-18, 8.272E-18, 8.580E-18, 1.028E-17, 1.179E-17, 1.305E-17, 1.359E-17, 1.081E-17, 8.931E-18, 9.902E-18, 1.023E-17, 7.497E-18, 5.361E-18, 6.540E-18, 8.252E-18
5.590E-18, 1.020E-17, 1.435E-17, 1.419E-17, 1.256E-17, 1.526E-17, 1.366E-17, 1.331E-17, 1.800E-17, 1.768E-17, 1.708E-17, 1.228E-17, 1.876E-17, 1.640E-17, 1.279E-17, 1.177E-17, 9.367E-18, 8.243E-18, 7.812E-18, 1.136E-17, 1.242E-17, 1.032E-17, 8.271E-18, 7.782E-18, 7.143E-18, 8.449E-18, 1.069E-17, 8.622E-18, 8.154E-18, 7.825E-18, 1.024E-17, 1.239E-17, 1.269E-17, 1.286E-17, 1.466E-17, 1.034E-17, 7.130E-18, 6.338E-18, 5.971E-18, 4.421E-18, 3.357E-18, 3.630E-18, 3.878E-18, 3.758E-18, 3.628E-18, 4.802E-18, 5.011E-18, 5.181E-18, 7.765E-18, 1.297E-17, 1.878E-17, 2.205E-17, 1.659E-17, 1.466E-17, 1.845E-17, 2.229E-17, 1.104E-17, 6.244E-18, 6.822E-18, 9.327E-18, 8.360E-18, 1.038E-17, 1.247E-17, 1.108E-17, 1.213E-17, 2.019E-17, 2.023E-17, 1.555E-17, 1.058E-17, 6.265E-18, 4.082E-18, 4.566E-18
6.008E-18, 5.594E-18, 1.155E-17, 1.402E-17, 1.702E-17, 1.822E-17, 1.486E-17, 2.041E-17, 2.039E-17, 2.333E-17, 1.647E-17, 2.291E-17, 1.622E-17, 1.080E-17, 1.066E-17, 9.074E-18, 1.128E-17, 7.125E-18, 7.287E-18, 7.641E-18, 9.068E-18, 1.014E-17, 1.078E-17, 9.591E-18, 6.582E-18, 6.983E-18, 8.512E-18, 8.925E-18, 7.976E-18, 1.197E-17, 1.533E-17, 1.294E-17, 1.231E-17, 9.217E-18, 1.741E-17, 8.307E-18, 2.003E-17, 1.404E-17, 6.893E-18, 5.391E-18, 7.527E-18, 3.281E-18, 4.388E-18, 6.050E-18, 4.024E-18, 5.106E-18, 1.096E-17, 1.155E-17, 1.363E-17, 6.724E-18, 9.169E-18, 1.596E-17, 1.861E-17, 8.322E-18, 6.701E-18, 8.841E-18, 9.095E-18, 9.676E-18, 8.067E-18, 8.978E-18, 8.842E-18, 7.586E-18, 9.531E-18, 7.048E-18, 5.697E-18, 5.058E-18, 3.703E-18, 8.298E-18, 7.614E-18, 6.461E-18, 4.659E-18, 4.211E-18
