4.802E-15, 4.791E-15, 4.781E-15, 4.772E-15, 4.763E-15, 4.755E-15, 4.749E-15, 4.743E-15, 4.741E-15, 4.766E-15, 4.771E-15, 4.779E-15, 4.792E-15, 4.812E-15, 4.842E-15, 4.882E-15, 4.933E-15, 4.993E-15, 5.056E-15, 5.116E-15, 5.168E-15, 5.208E-15, 5.236E-15, 5.256E-15, 5.268E-15, 5.275E-15, 5.279E-15, 5.280E-15, 5.279E-15, 5.278E-15, 5.252E-15, 5.249E-15, 5.247E-15, 5.243E-15, 5.237E-15, 5.230E-15, 5.229E-15, 5.216E-15, 5.202E-15, 5.187E-15, 5.173E-15, 5.160E-15, 5.149E-15, 5.141E-15, 5.133E-15, 5.153E-15, 5.148E-15, 5.144E-15, 5.141E-15, 5.138E-15, 5.134E-15, 5.130E-15, 5.124E-15, 5.117E-15, 5.108E-15, 5.098E-15, 5.087E-15, 5.075E-15, 5.062E-15, 5.048E-15, 5.033E-15, 5.016E-15, 4.999E-15, 4.980E-15, 4.844E-15, 4.831E-15, 4.818E-15, 4.806E-15, 4.794E-15, 4.783E-15, 4.823E-15, 4.812E-15
1.965E-15, 1.965E-15, 1.990E-15, 2.074E-15, 2.169E-15, 2.220E-15, 2.273E-15, 2.376E-15, 2.668E-15, 2.871E-15, 3.085E-15, 3.295E-15, 3.647E-15, 4.031E-15, 4.414E-15, 4.702E-15, 4.933E-15, 5.135E-15, 5.368E-15, 5.686E-15, 5.997E-15, 6.327E-15, 6.498E-15, 6.530E-15, 6.476E-15, 6.390E-15, 6.271E-15, 6.118E-15, 5.908E-15, 5.514E-15, 5.098E-15, 4.800E-15, 4.899E-15, 4.775E-15, 4.464E-15, 3.682E-15, 2.873E-15, 2.669E-15, 2.636E-15, 2.643E-15, 2.695E-15, 2.705E-15, 2.693E-15, 2.699E-15, 2.705E-15, 2.714E-15, 2.731E-15, 2.783E-15, 3.092E-15, 4.193E-15, 4.772E-15, 4.828E-15, 4.815E-15, 4.784E-15, 4.731E-15, 4.643E-15, 4.510E-15, 4.134E-15, 3.990E-15, 3.840E-15, 3.810E-15, 3.458E-15, 2.895E-15, 2.448E-15, 2.258E-15, 2.191E-15, 2.150E-15, 2.092E-15, 2.042E-15, 1.992E-15, 1.967E-15, 1.940E-15
2.174E-15, 2.264E-15, 2.254E-15, 2.321E-15, 2.376E-15, 2.395E-15, 2.449E-15, 2.508E-15, 2.534E-15, 2.542E-15, 2.554E-15, 2.583E-15, 2.772E-15, 3.047E-15, 3.253E-15, 3.675E-15, 3.898E-15, 3.884E-15, 4.372E-15, 5.807E-15, 6.189E-15, 6.274E-15, 6.457E-15, 6.623E-15, 6.982E-15, 7.177E-15, 7.198E-15, 7.141E-15, 6.906E-15, 6.301E-15, 5.799E-15, 5.298E-15, 4.921E-15, 5.011E-15, 4.961E-15, 4.933E-15, 4.948E-15, 4.922E-15, 4.772E-15, 4.547E-15, 4.386E-15, 4.153E-15, 3.812E-15, 3.062E-15, 2.678E-15, 2.514E-15, 2.409E-15, 2.330E-15, 2.366E-15, 2.349E-15, 2.336E-15, 2.278E-15, 2.133E-15, 2.136E-15, 2.164E-15, 2.220E-15, 2.319E-15, 2.531E-15, 2.733E-15, 2.693E-15, 2.782E-15, 2.820E-15, 2.809E-15, 2.639E-15, 2.091E-15, 1.967E-15, 1.973E-15, 2.011E-15, 1.997E-15, 1.966E-15, 1.946E-15, 2.004E-15
2.859E-15, 3.005E-15, 3.192E-15, 4.144E-15, 4.316E-15, 4.321E-15, 4.291E-15, 4.185E-15, 3.598E-15, 3.528E-15, 3.608E-15, 3.627E-15, 3.585E-15, 3.355E-15, 3.358E-15, 3.527E-15, 4.000E-15, 4.875E-15, 7.264E-15, 9.271E-15, 1.027E-14, 1.487E-14, 1.618E-14, 1.756E-14, 1.910E-14, 1.871E-14, 1.771E-14, 1.688E-14, 1.699E-14, 1.657E-14, 1.470E-14, 1.247E-14, 1.006E-14, 7.775E-15, 6.418E-15, 5.548E-15, 5.003E-15, 4.461E-15, 4.477E-15, 4.644E-15, 4.551E-15, 4.459E-15, 4.288E-15, 3.407E-15, 3.205E-15, 3.204E-15, 3.179E-15, 3.090E-15, 2.633E-15, 2.062E-15, 2.015E-15, 2.011E-15, 1.989E-15, 1.888E-15, 1.865E-15, 1.882E-15, 2.507E-15, 3.164E-15, 3.301E-15, 3.509E-15, 3.513E-15, 3.529E-15, 3.538E-15, 3.474E-15, 3.424E-15, 3.474E-15, 3.696E-15, 3.683E-15, 3.294E-15, 2.926E-15, 2.722E-15, 2.779E-15
5.459E-15, 6.659E-15, 7.990E-15, 9.477E-15, 1.063E-14, 1.098E-14, 9.634E-15, 8.289E-15, 8.137E-15, 8.033E-15, 8.106E-15, 7.484E-15, 6.855E-15, 6.764E-15, 7.422E-15, 8.122E-15, 8.671E-15, 9.273E-15, 1.088E-14, 1.296E-14, 1.443E-14, 1.542E-14, 3.272E-14, 3.518E-14, 3.783E-14, 3.767E-14, 3.545E-14, 2.914E-14, 2.165E-14, 1.815E-14, 1.549E-14, 1.324E-14, 1.207E-14, 1.211E-14, 1.205E-14, 1.122E-14, 1.105E-14, 1.202E-14, 1.215E-14, 1.212E-14, 1.124E-14, 9.727E-15, 8.285E-15, 6.672E-15, 5.482E-15, 5.477E-15, 3.940E-15, 3.846E-15, 3.838E-15, 3.757E-15, 3.777E-15, 3.324E-15, 2.618E-15, 2.495E-15, 2.227E-15, 2.076E-15, 2.051E-15, 2.180E-15, 2.290E-15, 2.441E-15, 2.586E-15, 2.630E-15, 3.053E-15, 3.089E-15, 3.125E-15, 3.256E-15, 3.599E-15, 4.158E-15, 4.545E-15, 4.823E-15, 4.608E-15, 4.605E-15
1.529E-14, 1.817E-14, 2.031E-14, 1.699E-14, 1.481E-14, 1.631E-14, 1.482E-14, 1.111E-14, 1.012E-14, 1.100E-14, 1.137E-14, 1.043E-14, 9.347E-15, 8.222E-15, 7.945E-15, 9.200E-15, 1.035E-14, 1.001E-14, 8.631E-15, 7.198E-15, 6.961E-15, 7.789E-15, 1.212E-14, 1.815E-14, 2.610E-14, 4.238E-14, 5.541E-14, 5.672E-14, 5.417E-14, 4.989E-14, 4.209E-14, 3.435E-14, 2.743E-14, 2.398E-14, 2.407E-14, 1.934E-14, 1.928E-14, 1.761E-14, 1.652E-14, 1.850E-14, 1.806E-14, 1.640E-14, 1.486E-14, 1.305E-14, 1.093E-14, 9.484E-15, 8.549E-15, 7.417E-15, 6.769E-15, 6.409E-15, 6.307E-15, 6.390E-15, 6.202E-15, 5.998E-15, 5.611E-15, 4.988E-15, 4.418E-15, 3.989E-15, 3.971E-15, 4.287E-15, 4.231E-15, 3.948E-15, 3.894E-15, 4.434E-15, 5.337E-15, 6.864E-15, 8.375E-15, 9.925E-15, 1.075E-14, 1.175E-14, 1.301E-14, 1.398E-14
1.582E-14, 1.559E-14, 1.524E-14, 1.551E-14, 1.818E-14, 1.963E-14, 1.786E-14, 1.392E-14, 1.264E-14, 1.085E-14, 8.958E-15, 8.244E-15, 8.231E-15, 6.240E-15, 6.208E-15, 6.945E-15, 7.746E-15, 7.908E-15, 7.196E-15, 5.705E-15, 6.774E-15, 9.936E-15, 2.180E-14, 3.499E-14, 4.460E-14, 5.623E-14, 6.593E-14, 7.014E-14, 6.440E-14, 6.250E-14, 6.328E-14, 6.026E-14, 5.922E-14, 5.884E-14, 5.335E-14, 5.316E-14, 3.070E-14, 3.048E-14, 2.790E-14, 2.503E-14, 2.261E-14, 1.948E-14, 1.679E-14, 1.416E-14, 1.190E-14, 1.076E-14, 9.711E-15, 9.350E-15, 9.390E-15, 9.359E-15, 9.743E-15, 9.714E-15, 1.019E-14, 1.070E-14, 9.127E-15, 7.609E-15, 6.519E-15, 5.460E-15, 5.251E-15, 5.043E-15, 4.981E-15, 5.224E-15, 5.947E-15, 6.846E-15, 6.519E-15, 7.818E-15, 9.867E-15, 1.116E-14, 9.411E-15, 1.013E-14, 1.380E-14, 1.482E-14
2.606E-14, 2.471E-14, 2.260E-14, 2.066E-14, 2.086E-14, 2.018E-14, 1.670E-14, 1.300E-14, 1.063E-14, 9.289E-15, 7.987E-15, 7.354E-15, 6.393E-15, 5.658E-15, 4.745E-15, 4.446E-15, 5.692E-15, 5.794E-15, 5.261E-15, 5.164E-15, 7.647E-15, 1.785E-14, 4.668E-14, 6.642E-14, 7.660E-14, 8.865E-14, 9.911E-14, 1.049E-13, 1.048E-13, 1.051E-13, 1.037E-13, 7.251E-14, 7.288E-14, 6.399E-14, 5.522E-14, 5.104E-14, 4.874E-14, 4.162E-14, 3.422E-14, 2.824E-14, 2.337E-14, 2.113E-14, 1.708E-14, 1.421E-14, 1.408E-14, 1.448E-14, 1.419E-14, 1.435E-14, 1.428E-14, 1.467E-14, 1.315E-14, 1.156E-14, 1.072E-14, 1.026E-14, 8.898E-15, 7.591E-15, 6.559E-15, 5.874E-15, 5.613E-15, 5.958E-15, 5.930E-15, 7.477E-15, 8.961E-15, 8.634E-15, 1.118E-14, 1.421E-14, 1.892E-14, 2.152E-14, 2.423E-14, 2.748E-14, 2.742E-14, 2.467E-14
5.559E-14, 4.618E-14, 3.924E-14, 3.326E-14, 2.333E-14, 1.705E-14, 1.405E-14, 1.084E-14, 8.346E-15, 6.838E-15, 5.350E-15, 4.535E-15, 4.594E-15, 4.584E-15, 4.616E-15, 4.959E-15, 4.661E-15, 5.101E-15, 4.627E-15, 4.039E-15, 6.221E-15, 2.097E-14, 7.763E-14, 1.512E-13, 1.981E-13, 2.779E-13, 2.206E-13, 1.719E-13, 1.223E-13, 1.019E-13, 8.599E-14, 6.364E-14, 4.685E-14, 4.437E-14, 3.834E-14, 3.617E-14, 3.899E-14, 3.639E-14, 3.156E-14, 2.960E-14, 2.622E-14, 2.064E-14, 1.870E-14, 1.987E-14, 2.414E-14, 2.233E-14, 1.930E-14, 1.844E-14, 1.926E-14, 1.872E-14, 1.566E-14, 1.209E-14, 1.013E-14, 9.188E-15, 9.028E-15, 7.886E-15, 6.606E-15, 6.053E-15, 5.284E-15, 5.501E-15, 1.248E-14, 1.877E-14, 1.530E-14, 1.496E-14, 1.746E-14, 2.660E-14, 3.745E-14, 4.642E-14, 5.127E-14, 5.318E-14, 6.301E-14, 5.133E-14
8.743E-14, 3.675E-14, 3.389E-14, 2.703E-14, 2.199E-14, 1.951E-14, 1.346E-14, 9.209E-15, 5.758E-15, 4.349E-15, 3.168E-15, 2.254E-15, 2.477E-15, 2.848E-15, 4.139E-15, 4.823E-15, 4.530E-15, 4.248E-15, 3.866E-15, 3.096E-15, 4.747E-15, 2.364E-14, 1.492E-13, 6.333E-13, 9.769E-13, 5.767E-13, 2.993E-13, 1.556E-13, 1.121E-13, 8.363E-14, 5.424E-14, 4.042E-14, 2.880E-14, 2.660E-14, 2.851E-14, 3.127E-14, 2.676E-14, 2.580E-14, 2.435E-14, 2.223E-14, 2.114E-14, 2.229E-14, 3.749E-14, 3.992E-14, 3.507E-14, 3.094E-14, 2.757E-14, 2.450E-14, 1.872E-14, 1.678E-14, 1.407E-14, 1.081E-14, 9.091E-15, 9.170E-15, 7.695E-15, 6.409E-15, 5.445E-15, 4.716E-15, 4.475E-15, 7.392E-15, 3.395E-14, 3.102E-14, 2.268E-14, 2.680E-14, 5.129E-14, 8.745E-14, 1.212E-13, 1.272E-13, 5.702E-14, 3.879E-14, 4.929E-14, 9.430E-14
3.251E-14, 2.657E-14, 1.862E-14, 1.572E-14, 1.432E-14, 1.358E-14, 9.260E-15, 6.478E-15, 3.596E-15, 2.470E-15, 1.975E-15, 1.819E-15, 1.443E-15, 1.659E-15, 2.096E-15, 3.292E-15, 3.241E-15, 4.634E-15, 3.657E-15, 5.411E-15, 9.537E-15, 1.341E-13, 1.615E-12, 3.305E-12, 1.303E-12, 7.426E-13, 1.928E-13, 1.245E-13, 9.605E-14, 7.443E-14, 6.079E-14, 4.083E-14, 3.045E-14, 2.160E-14, 1.729E-14, 1.580E-14, 1.305E-14, 1.216E-14, 1.287E-14, 2.069E-14, 3.835E-14, 7.087E-14, 8.265E-14, 8.737E-14, 5.026E-14, 3.481E-14, 3.113E-14, 2.706E-14, 1.615E-14, 1.093E-14, 7.797E-15, 5.247E-15, 3.916E-15, 4.020E-15, 3.439E-15, 3.253E-15, 3.522E-15, 3.936E-15, 7.872E-15, 4.688E-14, 9.492E-14, 8.922E-14, 6.307E-14, 1.113E-13, 2.549E-13, 5.559E-13, 6.904E-13, 3.517E-13, 6.539E-14, 2.779E-14, 4.134E-14, 6.933E-14
9.841E-15, 1.437E-14, 1.687E-14, 1.458E-14, 1.402E-14, 7.438E-15, 5.035E-15, 2.815E-15, 2.033E-15, 1.887E-15, 7.634E-16, 1.270E-15, 1.790E-15, 1.472E-15, 1.081E-15, 1.696E-15, 1.526E-15, 1.525E-15, 1.797E-15, 3.221E-15, 3.557E-15, 1.011E-13, 2.049E-12, 2.458E-12, 1.544E-12, 7.915E-13, 4.627E-13, 2.339E-13, 1.268E-13, 8.639E-14, 5.453E-14, 2.547E-14, 1.628E-14, 2.104E-14, 1.126E-14, 1.160E-14, 1.200E-14, 1.043E-14, 1.463E-14, 1.575E-13, 2.670E-13, 6.408E-13, 5.490E-13, 2.265E-13, 1.199E-13, 6.348E-14, 3.255E-14, 1.826E-14, 8.504E-15, 4.151E-15, 2.981E-15, 2.405E-15, 1.959E-15, 1.928E-15, 1.439E-15, 1.487E-15, 1.611E-15, 4.432E-15, 3.145E-14, 2.482E-13, 4.913E-13, 3.618E-13, 3.616E-13, 6.280E-13, 1.006E-12, 2.175E-12, 7.679E-13, 1.490E-13, 2.710E-14, 9.374E-15, 9.020E-15, 1.343E-14
7.184E-15, 8.612E-15, 9.040E-15, 8.177E-15, 7.276E-15, 4.512E-15, 2.704E-15, 1.058E-15, 7.650E-16, 6.501E-16, 5.319E-16, 7.113E-16, 1.471E-15, 1.273E-15, 1.196E-15, 1.180E-15, 1.012E-15, 8.612E-16, 8.981E-16, 8.980E-16, 2.894E-15, 3.097E-14, 2.035E-12, 2.175E-12, 1.249E-12, 1.128E-12, 9.843E-13, 3.520E-13, 2.229E-13, 8.606E-14, 3.056E-14, 1.342E-14, 3.376E-15, 2.763E-15, 8.060E-15, 7.076E-15, 8.778E-15, 1.000E-14, 8.073E-14, 5.282E-13, 1.178E-12, 1.918E-12, 1.048E-12, 2.967E-13, 1.812E-13, 1.434E-13, 5.028E-14, 1.262E-14, 2.423E-15, 9.134E-16, 1.087E-15, 1.279E-15, 1.306E-15, 9.984E-16, 1.209E-15, 9.839E-16, 1.686E-15, 5.216E-15, 6.383E-14, 2.806E-13, 6.029E-13, 8.062E-13, 1.842E-12, 1.890E-12, 2.092E-12, 1.321E-12, 5.293E-13, 6.539E-14, 2.421E-14, 1.290E-14, 9.582E-15, 4.916E-15
3.519E-15, 3.639E-15, 3.442E-15, 1.950E-15, 2.344E-15, 1.325E-15, 1.285E-15, 1.163E-15, 1.120E-15, 5.763E-16, 2.444E-16, 3.936E-16, 6.689E-16, 8.833E-16, 1.093E-15, 7.757E-16, 6.924E-16, 4.169E-16, 2.891E-16, 2.159E-15, 5.087E-15, 6.228E-14, 1.471E-12, 2.231E-12, 1.608E-12, 1.047E-12, 1.164E-12, 8.283E-13, 2.438E-13, 4.402E-14, 9.079E-15, 3.657E-15, 8.218E-16, 6.540E-16, 1.735E-15, 1.854E-15, 4.005E-15, 2.602E-14, 3.354E-13, 8.322E-13, 1.517E-12, 2.100E-12, 1.099E-12, 4.988E-13, 3.552E-13, 3.956E-13, 1.637E-13, 7.162E-15, 3.778E-15, 3.608E-15, 1.234E-15, 7.657E-16, 1.363E-15, 8.633E-16, 1.130E-15, 2.133E-15, 1.805E-15, 1.676E-14, 1.360E-13, 2.820E-13, 4.987E-13, 8.961E-13, 2.081E-12, 2.582E-12, 1.521E-12, 5.074E-13, 1.399E-13, 3.257E-14, 1.598E-14, 7.156E-15, 6.059E-15, 5.357E-15
5.764E-15, 2.329E-15, 8.856E-16, 7.052E-16, 9.189E-16, 7.421E-16, 1.064E-15, 1.552E-15, 9.808E-16, 4.208E-16, 2.529E-16, 1.742E-16, 2.626E-16, 4.241E-16, 4.431E-16, 3.568E-16, 3.374E-16, 4.571E-16, 6.657E-16, 1.415E-15, 3.713E-14, 3.126E-13, 1.150E-12, 1.537E-12, 9.740E-13, 1.661E-12, 1.746E-12, 1.151E-12, 3.615E-13, 2.031E-14, 2.304E-15, 7.121E-16, 2.593E-16, 6.281E-16, 1.124E-15, 3.981E-15, 1.341E-14, 2.387E-13, 7.012E-13, 1.430E-12, 1.167E-12, 1.556E-12, 1.309E-12, 7.550E-13, 3.946E-13, 3.750E-13, 8.985E-14, 9.058E-15, 3.979E-15, 3.960E-15, 2.555E-15, 1.738E-15, 5.938E-16, 8.603E-16, 2.100E-15, 2.831E-15, 5.202E-15, 7.647E-15, 5.013E-14, 1.532E-13, 1.417E-13, 3.378E-13, 7.227E-13, 8.734E-13, 6.487E-13, 3.838E-13, 1.111E-13, 4.509E-14, 1.905E-14, 7.323E-15, 8.468E-15, 1.187E-14
2.377E-15, 9.387E-16, 3.663E-16, 4.025E-16, 4.252E-16, 3.540E-16, 5.130E-16, 5.682E-16, 3.460E-16, 1.808E-16, 1.072E-16, 1.026E-16, 1.502E-16, 1.164E-16, 1.050E-16, 1.990E-16, 3.286E-15, 6.768E-15, 1.349E-14, 4.648E-14, 3.033E-13, 7.967E-13, 1.474E-12, 1.471E-12, 1.655E-12, 2.085E-12, 1.898E-12, 1.155E-12, 5.431E-13, 3.456E-14, 1.266E-14, 1.363E-15, 8.113E-16, 2.088E-15, 2.618E-15, 3.779E-15, 9.183E-15, 3.787E-14, 3.370E-13, 1.078E-12, 1.447E-12, 1.758E-12, 1.389E-12, 5.933E-13, 2.409E-13, 4.232E-14, 1.390E-14, 4.250E-15, 1.853E-15, 1.306E-15, 1.134E-15, 1.024E-15, 1.342E-15, 3.053E-15, 2.184E-15, 3.516E-15, 4.127E-15, 4.411E-15, 8.805E-15, 1.980E-14, 4.184E-14, 5.640E-14, 1.023E-13, 2.124E-13, 3.286E-13, 3.240E-13, 2.305E-13, 1.240E-13, 2.762E-14, 1.036E-14, 8.350E-15, 5.164E-15
1.079E-15, 5.337E-16, 3.034E-16, 1.905E-16, 1.456E-16, 1.143E-16, 1.163E-16, 1.325E-16, 1.647E-16, 1.579E-16, 1.158E-16, 1.169E-16, 1.480E-16, 2.070E-16, 4.770E-16, 1.409E-15, 5.736E-15, 4.356E-14, 2.103E-13, 1.121E-12, 1.288E-12, 1.229E-12, 2.181E-12, 2.397E-12, 1.961E-12, 2.293E-12, 2.326E-12, 1.419E-12, 5.864E-13, 5.490E-14, 8.787E-15, 3.841E-15, 4.459E-15, 3.470E-15, 3.654E-15, 1.071E-14, 4.068E-14, 2.242E-13, 1.260E-12, 1.378E-12, 1.784E-12, 1.453E-12, 9.902E-13, 4.797E-13, 1.506E-13, 1.732E-14, 5.062E-15, 2.543E-15, 2.249E-15, 1.663E-15, 1.688E-15, 2.245E-15, 4.339E-15, 8.726E-15, 2.134E-14, 4.967E-14, 1.092E-13, 1.308E-13, 1.035E-13, 8.180E-14, 6.433E-14, 5.625E-14, 8.209E-14, 2.227E-13, 3.833E-13, 4.538E-13, 2.703E-13, 1.063E-13, 3.753E-14, 1.484E-14, 6.809E-15, 1.881E-15
