2.332E-23, 2.416E-23, 2.536E-23, 2.696E-23, 3.634E-23, 3.878E-23, 4.183E-23, 4.572E-23, 5.073E-23, 5.722E-23, 6.564E-23, 7.652E-23, 1.117E-22, 1.314E-22, 1.579E-22, 1.952E-22, 2.500E-22, 3.328E-22, 4.572E-22, 6.369E-22, 8.785E-22, 1.172E-21, 1.490E-21, 1.779E-21, 2.000E-21, 2.122E-21, 2.154E-21, 2.112E-21, 2.012E-21, 1.887E-21, 1.756E-21, 1.640E-21, 1.829E-21, 1.754E-21, 1.698E-21, 1.657E-21, 1.340E-21, 1.313E-21, 1.289E-21, 1.255E-21, 1.208E-21, 1.135E-21, 1.039E-21, 9.116E-22, 7.576E-22, 5.923E-22, 4.393E-22, 3.095E-22, 2.127E-22, 1.455E-22, 1.019E-22, 7.404E-23, 5.647E-23, 4.538E-23, 3.830E-23, 3.369E-23, 3.061E-23, 2.847E-23, 2.693E-23, 2.576E-23, 2.371E-23, 2.302E-23, 2.243E-23, 2.193E-23, 2.149E-23, 2.338E-23, 2.175E-23, 2.145E-23, 2.119E-23, 2.245E-23, 2.251E-23, 2.278E-23
7.280E-24, 7.032E-24, 8.104E-24, 1.085E-23, 1.794E-23, 4.263E-23, 9.758E-23, 1.670E-22, 2.745E-22, 5.221E-22, 1.352E-21, 2.311E-21, 3.720E-21, 5.460E-21, 9.746E-21, 1.294E-20, 2.028E-20, 3.585E-20, 7.677E-20, 1.913E-19, 4.615E-19, 6.402E-19, 5.405E-19, 4.729E-19, 4.492E-19, 4.412E-19, 4.383E-19, 4.381E-19, 4.372E-19, 4.360E-19, 4.333E-19, 4.250E-19, 3.887E-19, 2.379E-19, 5.795E-20, 8.895E-21, 1.376E-21, 3.407E-22, 2.074E-22, 1.919E-22, 1.890E-22, 1.829E-22, 1.653E-22, 1.162E-22, 5.254E-23, 2.000E-23, 1.066E-23, 8.372E-24, 7.384E-24, 7.758E-24, 7.445E-24, 6.577E-24, 5.025E-24, 4.047E-24, 4.020E-24, 4.504E-24, 6.162E-24, 7.211E-24, 8.961E-24, 1.232E-23, 1.521E-23, 1.718E-23, 1.772E-23, 1.672E-23, 1.511E-23, 1.403E-23, 1.303E-23, 1.219E-23, 1.147E-23, 1.012E-23, 8.462E-24, 7.076E-24
1.793E-22, 2.744E-22, 4.126E-22, 5.575E-22, 8.337E-22, 1.553E-21, 2.479E-21, 2.929E-21, 4.198E-21, 3.769E-21, 2.884E-21, 4.137E-21, 1.098E-20, 3.477E-20, 2.014E-19, 1.155E-18, 3.298E-18, 5.160E-18, 6.910E-18, 7.492E-18, 7.042E-18, 6.055E-18, 4.794E-18, 3.426E-18, 3.746E-18, 2.946E-18, 8.641E-19, 3.708E-19, 3.588E-19, 4.156E-19, 4.337E-19, 4.725E-19, 4.577E-19, 3.693E-19, 3.945E-19, 3.845E-19, 3.292E-19, 1.533E-19, 4.168E-21, 4.528E-22, 2.572E-22, 1.848E-22, 8.894E-23, 6.376E-23, 4.909E-23, 3.920E-23, 2.200E-23, 1.944E-23, 8.765E-24, 4.799E-24, 4.270E-24, 4.084E-24, 3.718E-24, 3.925E-24, 4.041E-24, 3.672E-24, 3.200E-24, 6.013E-24, 1.663E-23, 6.136E-23, 1.617E-22, 3.727E-22, 4.537E-22, 4.358E-22, 3.733E-22, 4.109E-22, 4.060E-22, 3.166E-22, 1.175E-22, 6.942E-23, 7.571E-23, 1.176E-22
2.618E-20, 3.705E-20, 4.459E-20, 1.681E-19, 1.863E-19, 1.854E-19, 2.328E-19, 2.549E-19, 2.516E-19, 1.973E-19, 1.246E-19, 7.972E-20, 8.475E-20, 2.142E-19, 8.150E-19, 3.902E-18, 8.620E-18, 1.836E-17, 2.716E-17, 3.173E-17, 3.551E-17, 3.489E-17, 3.175E-17, 2.557E-17, 2.199E-17, 1.504E-17, 6.742E-18, 3.985E-18, 1.628E-18, 9.945E-19, 6.664E-19, 4.580E-19, 1.821E-19, 1.772E-19, 2.135E-19, 2.515E-19, 2.374E-19, 8.073E-20, 4.093E-20, 2.424E-20, 1.057E-20, 9.867E-21, 5.103E-21, 4.095E-21, 3.665E-21, 1.614E-21, 1.077E-21, 1.002E-21, 3.084E-22, 1.364E-22, 9.682E-23, 5.988E-23, 4.404E-23, 3.674E-23, 3.124E-23, 4.391E-23, 8.712E-23, 1.298E-22, 2.162E-22, 2.864E-21, 1.662E-20, 1.849E-20, 1.187E-20, 7.007E-21, 6.047E-21, 5.409E-21, 7.918E-21, 1.392E-20, 1.379E-20, 1.841E-20, 1.797E-20, 1.742E-20
1.177E-18, 1.506E-18, 3.699E-18, 5.173E-18, 9.778E-18, 1.477E-17, 1.433E-17, 1.342E-17, 1.255E-17, 1.117E-17, 6.658E-18, 2.042E-18, 1.369E-18, 1.603E-18, 2.285E-18, 3.537E-18, 7.065E-18, 5.502E-17, 6.727E-17, 9.196E-17, 1.084E-16, 1.252E-16, 2.773E-16, 2.585E-16, 1.815E-16, 1.111E-16, 1.124E-16, 3.063E-17, 2.430E-17, 2.182E-17, 1.747E-17, 1.212E-17, 7.059E-18, 3.963E-18, 5.820E-19, 3.964E-19, 2.128E-19, 1.163E-19, 7.096E-20, 7.610E-20, 3.929E-20, 3.452E-20, 2.285E-20, 1.255E-20, 3.595E-20, 4.736E-20, 2.322E-20, 1.200E-20, 4.267E-21, 1.649E-21, 1.115E-21, 4.303E-22, 3.621E-22, 2.320E-22, 1.930E-22, 1.861E-22, 1.925E-22, 3.027E-22, 3.115E-22, 3.222E-22, 4.643E-22, 6.034E-22, 1.302E-21, 2.881E-21, 1.250E-20, 1.261E-19, 2.685E-19, 8.173E-19, 1.646E-18, 1.941E-18, 2.018E-18, 1.503E-18
2.755E-17, 4.576E-17, 1.132E-16, 1.605E-16, 1.226E-16, 1.614E-16, 1.467E-16, 1.331E-16, 1.303E-16, 1.274E-16, 4.382E-17, 3.580E-17, 1.442E-17, 9.048E-18, 3.877E-18, 6.858E-17, 1.335E-16, 1.405E-16, 5.791E-16, 6.306E-16, 8.777E-16, 1.359E-15, 1.121E-15, 1.394E-15, 1.525E-15, 1.141E-15, 7.149E-16, 7.130E-16, 1.890E-16, 1.749E-16, 1.593E-16, 1.035E-16, 6.639E-17, 2.821E-17, 1.919E-17, 9.403E-18, 4.996E-18, 2.390E-18, 1.200E-18, 7.075E-19, 3.164E-19, 1.403E-19, 8.810E-20, 5.294E-20, 1.524E-20, 1.299E-20, 1.208E-20, 7.540E-21, 3.972E-21, 2.550E-21, 2.477E-21, 2.525E-21, 1.437E-21, 8.555E-22, 2.004E-22, 8.692E-23, 7.151E-23, 2.796E-22, 2.282E-22, 2.194E-22, 1.167E-21, 1.229E-20, 1.259E-19, 4.961E-19, 6.935E-19, 1.285E-18, 1.227E-17, 1.380E-17, 1.850E-17, 1.481E-17, 1.046E-17, 7.896E-18
3.619E-16, 6.933E-16, 5.491E-16, 1.071E-15, 9.501E-16, 3.425E-16, 1.504E-16, 3.764E-17, 1.329E-17, 3.550E-17, 5.220E-17, 2.249E-17, 1.872E-17, 1.340E-17, 4.048E-18, 4.650E-18, 1.468E-17, 2.103E-17, 4.510E-17, 1.496E-16, 9.168E-16, 1.147E-14, 2.148E-14, 1.868E-14, 1.347E-14, 6.837E-15, 3.599E-15, 1.444E-15, 6.479E-16, 3.476E-16, 2.422E-16, 1.324E-16, 9.109E-17, 4.403E-17, 2.859E-17, 2.875E-17, 2.557E-17, 1.634E-17, 6.777E-18, 2.721E-18, 1.630E-18, 9.781E-19, 4.506E-19, 2.035E-19, 1.443E-19, 2.142E-19, 1.994E-19, 2.691E-19, 2.486E-19, 8.279E-20, 5.868E-20, 1.312E-19, 6.817E-20, 5.640E-21, 3.292E-21, 1.027E-21, 1.650E-20, 2.819E-20, 6.820E-21, 4.210E-21, 3.884E-20, 8.588E-19, 5.100E-18, 5.915E-18, 4.145E-17, 4.299E-17, 6.950E-17, 3.945E-17, 2.835E-17, 6.680E-17, 2.527E-16, 3.801E-16
2.366E-15, 1.061E-15, 3.468E-16, 4.756E-16, 2.205E-16, 7.419E-17, 1.900E-17, 6.332E-18, 1.139E-18, 3.210E-19, 3.820E-19, 7.021E-19, 1.985E-18, 6.753E-18, 9.388E-18, 1.449E-18, 1.077E-18, 4.571E-18, 5.533E-18, 3.195E-15, 9.006E-15, 3.307E-14, 3.869E-14, 3.304E-14, 2.369E-14, 1.355E-14, 3.140E-15, 7.758E-16, 2.358E-16, 9.880E-17, 1.009E-16, 1.005E-16, 1.107E-17, 8.283E-18, 3.134E-18, 2.869E-18, 3.350E-18, 4.105E-18, 6.007E-18, 6.388E-18, 4.338E-18, 8.143E-18, 9.271E-18, 1.574E-17, 1.431E-17, 1.106E-17, 8.472E-18, 3.548E-18, 1.920E-18, 8.383E-19, 2.889E-19, 2.035E-19, 1.191E-19, 1.162E-19, 1.787E-20, 1.612E-20, 2.088E-20, 2.523E-20, 3.678E-20, 2.338E-18, 5.218E-18, 2.329E-17, 5.596E-17, 2.718E-16, 4.763E-16, 4.002E-16, 3.247E-16, 3.297E-16, 2.709E-16, 4.889E-16, 1.191E-14, 2.852E-15
1.891E-14, 4.655E-15, 1.274E-15, 2.523E-16, 6.512E-17, 1.316E-17, 2.579E-18, 1.518E-18, 2.192E-18, 1.163E-18, 4.251E-19, 4.848E-19, 1.341E-18, 2.058E-18, 5.412E-18, 2.565E-18, 1.152E-18, 4.569E-19, 2.857E-17, 8.466E-16, 9.689E-15, 4.723E-14, 4.324E-14, 3.588E-14, 1.896E-14, 6.779E-15, 3.433E-15, 1.371E-15, 6.381E-16, 2.790E-16, 1.390E-16, 5.048E-17, 2.033E-17, 1.066E-17, 5.982E-18, 4.854E-18, 1.542E-17, 4.482E-18, 3.559E-18, 5.066E-18, 7.050E-17, 5.730E-16, 6.045E-16, 1.928E-16, 6.226E-17, 5.383E-17, 1.473E-17, 7.745E-18, 1.095E-18, 6.087E-19, 4.511E-19, 1.868E-19, 1.127E-19, 8.534E-20, 1.266E-19, 3.629E-20, 7.933E-20, 2.415E-19, 4.831E-18, 6.234E-17, 2.450E-16, 5.406E-16, 7.225E-16, 9.643E-16, 5.743E-15, 6.645E-15, 2.038E-14, 3.497E-15, 3.339E-15, 9.944E-15, 2.697E-14, 2.248E-14
2.738E-14, 3.541E-15, 9.597E-16, 8.062E-17, 4.101E-17, 2.007E-18, 6.404E-19, 1.893E-19, 1.806E-19, 1.157E-18, 1.619E-19, 8.629E-19, 1.155E-17, 1.383E-18, 1.117E-18, 2.443E-18, 7.259E-19, 1.852E-19, 7.686E-18, 5.605E-16, 1.171E-14, 4.938E-14, 7.546E-14, 5.988E-14, 2.852E-14, 5.937E-14, 1.787E-14, 7.830E-15, 5.221E-16, 1.914E-16, 2.332E-17, 6.705E-18, 1.222E-17, 5.050E-18, 1.057E-17, 1.192E-17, 9.729E-18, 1.585E-18, 1.640E-18, 4.373E-18, 1.574E-16, 2.326E-15, 8.281E-16, 1.620E-15, 5.356E-16, 2.095E-16, 1.019E-16, 1.977E-18, 3.544E-19, 4.308E-20, 8.033E-20, 5.446E-20, 1.731E-19, 3.019E-20, 3.657E-20, 2.190E-20, 1.927E-20, 6.734E-20, 2.273E-16, 7.543E-16, 8.877E-15, 4.107E-15, 3.585E-15, 1.962E-15, 4.295E-15, 3.315E-14, 4.160E-14, 2.034E-14, 8.161E-15, 1.097E-14, 9.951E-14, 4.433E-14
