5.487E-12, 5.498E-12, 5.507E-12, 5.516E-12, 5.529E-12, 5.515E-12, 5.521E-12, 5.526E-12, 5.531E-12, 5.508E-12, 5.510E-12, 5.511E-12, 5.510E-12, 5.507E-12, 5.503E-12, 5.496E-12, 5.486E-12, 5.474E-12, 5.460E-12, 5.446E-12, 5.434E-12, 5.423E-12, 5.414E-12, 5.407E-12, 5.401E-12, 5.395E-12, 5.390E-12, 5.384E-12, 5.379E-12, 5.374E-12, 5.303E-12, 5.303E-12, 5.304E-12, 5.306E-12, 5.355E-12, 5.357E-12, 5.356E-12, 5.358E-12, 5.363E-12, 5.369E-12, 5.377E-12, 5.387E-12, 5.399E-12, 5.411E-12, 5.424E-12, 5.437E-12, 5.449E-12, 5.459E-12, 5.467E-12, 5.428E-12, 5.429E-12, 5.426E-12, 5.419E-12, 5.408E-12, 5.392E-12, 5.370E-12, 5.343E-12, 5.314E-12, 5.286E-12, 5.261E-12, 5.244E-12, 5.234E-12, 5.233E-12, 5.238E-12, 5.249E-12, 5.265E-12, 5.284E-12, 5.307E-12, 5.438E-12, 5.451E-12, 5.463E-12, 5.475E-12
3.565E-12, 3.531E-12, 3.467E-12, 3.316E-12, 3.130E-12, 2.934E-12, 2.789E-12, 2.687E-12, 2.811E-12, 2.780E-12, 2.786E-12, 2.914E-12, 3.184E-12, 3.300E-12, 3.308E-12, 3.290E-12, 3.254E-12, 3.178E-12, 3.017E-12, 2.800E-12, 2.550E-12, 2.262E-12, 2.038E-12, 2.059E-12, 2.270E-12, 2.360E-12, 2.484E-12, 2.511E-12, 2.953E-12, 4.174E-12, 5.784E-12, 6.592E-12, 6.814E-12, 6.860E-12, 6.872E-12, 6.813E-12, 6.730E-12, 6.807E-12, 6.786E-12, 6.771E-12, 6.791E-12, 7.067E-12, 7.714E-12, 7.951E-12, 7.965E-12, 7.933E-12, 7.881E-12, 7.809E-12, 7.593E-12, 7.472E-12, 7.396E-12, 7.498E-12, 7.467E-12, 7.447E-12, 7.439E-12, 7.404E-12, 6.736E-12, 4.579E-12, 3.728E-12, 3.616E-12, 3.601E-12, 3.597E-12, 3.593E-12, 3.589E-12, 3.584E-12, 3.565E-12, 3.547E-12, 3.522E-12, 3.507E-12, 3.512E-12, 3.609E-12, 3.573E-12
2.154E-12, 2.132E-12, 2.271E-12, 2.915E-12, 3.477E-12, 3.583E-12, 3.633E-12, 3.700E-12, 3.666E-12, 3.666E-12, 3.609E-12, 3.021E-12, 2.714E-12, 2.852E-12, 3.056E-12, 3.348E-12, 3.912E-12, 4.020E-12, 3.538E-12, 3.126E-12, 2.786E-12, 2.516E-12, 2.569E-12, 2.534E-12, 2.596E-12, 3.075E-12, 3.225E-12, 3.347E-12, 3.541E-12, 3.943E-12, 4.261E-12, 4.180E-12, 4.538E-12, 4.901E-12, 4.969E-12, 4.981E-12, 4.996E-12, 5.055E-12, 5.476E-12, 6.247E-12, 6.075E-12, 6.067E-12, 6.120E-12, 6.257E-12, 6.612E-12, 6.798E-12, 6.754E-12, 6.795E-12, 6.840E-12, 6.972E-12, 7.346E-12, 8.235E-12, 8.746E-12, 8.894E-12, 8.979E-12, 9.063E-12, 9.247E-12, 9.152E-12, 8.645E-12, 6.581E-12, 5.933E-12, 5.747E-12, 5.342E-12, 5.185E-12, 4.662E-12, 4.363E-12, 4.366E-12, 4.281E-12, 3.305E-12, 2.327E-12, 2.239E-12, 2.209E-12
2.247E-12, 1.382E-12, 1.236E-12, 1.270E-12, 1.390E-12, 1.590E-12, 1.789E-12, 1.847E-12, 2.015E-12, 2.168E-12, 2.173E-12, 2.079E-12, 1.950E-12, 1.793E-12, 1.389E-12, 1.016E-12, 9.907E-13, 1.018E-12, 1.174E-12, 2.626E-12, 2.719E-12, 2.775E-12, 3.082E-12, 3.290E-12, 3.279E-12, 3.350E-12, 3.670E-12, 3.687E-12, 3.404E-12, 3.159E-12, 3.048E-12, 3.133E-12, 4.231E-12, 5.137E-12, 5.340E-12, 6.366E-12, 6.602E-12, 6.764E-12, 7.527E-12, 7.699E-12, 7.670E-12, 7.573E-12, 6.535E-12, 4.534E-12, 4.492E-12, 4.547E-12, 5.238E-12, 6.004E-12, 6.093E-12, 6.323E-12, 7.468E-12, 7.851E-12, 6.760E-12, 5.640E-12, 4.834E-12, 4.508E-12, 4.547E-12, 5.032E-12, 5.501E-12, 5.469E-12, 5.290E-12, 3.252E-12, 3.042E-12, 3.030E-12, 3.060E-12, 3.186E-12, 3.270E-12, 3.421E-12, 3.562E-12, 3.599E-12, 3.446E-12, 3.139E-12
1.309E-12, 1.272E-12, 1.321E-12, 1.482E-12, 1.409E-12, 1.520E-12, 1.607E-12, 1.680E-12, 1.686E-12, 1.654E-12, 1.863E-12, 2.299E-12, 2.602E-12, 2.571E-12, 2.137E-12, 1.936E-12, 2.070E-12, 2.238E-12, 2.435E-12, 2.643E-12, 2.650E-12, 2.816E-12, 3.046E-12, 3.735E-12, 4.511E-12, 4.798E-12, 4.495E-12, 3.643E-12, 2.787E-12, 2.870E-12, 3.195E-12, 3.260E-12, 3.521E-12, 3.981E-12, 4.422E-12, 4.884E-12, 4.613E-12, 4.259E-12, 3.923E-12, 3.431E-12, 3.529E-12, 3.493E-12, 3.284E-12, 3.128E-12, 3.205E-12, 3.147E-12, 3.259E-12, 3.608E-12, 4.506E-12, 5.415E-12, 5.468E-12, 5.368E-12, 4.403E-12, 3.371E-12, 3.169E-12, 3.774E-12, 4.014E-12, 3.000E-12, 2.071E-12, 2.153E-12, 3.150E-12, 4.013E-12, 3.608E-12, 3.239E-12, 3.241E-12, 3.163E-12, 3.356E-12, 3.103E-12, 2.739E-12, 2.354E-12, 2.082E-12, 1.719E-12
4.100E-12, 4.091E-12, 3.295E-12, 3.191E-12, 3.175E-12, 3.102E-12, 3.094E-12, 2.981E-12, 2.593E-12, 2.444E-12, 2.473E-12, 2.612E-12, 2.675E-12, 2.751E-12, 3.061E-12, 3.404E-12, 3.327E-12, 2.957E-12, 2.617E-12, 2.388E-12, 2.145E-12, 2.174E-12, 4.876E-12, 7.438E-12, 7.729E-12, 8.658E-12, 8.639E-12, 7.153E-12, 5.785E-12, 5.886E-12, 6.636E-12, 5.236E-12, 4.514E-12, 3.657E-12, 3.286E-12, 3.153E-12, 3.544E-12, 3.411E-12, 2.945E-12, 2.784E-12, 2.600E-12, 2.565E-12, 2.220E-12, 1.931E-12, 2.284E-12, 3.105E-12, 4.102E-12, 4.638E-12, 3.722E-12, 3.274E-12, 2.889E-12, 3.050E-12, 3.636E-12, 3.530E-12, 2.462E-12, 2.105E-12, 2.217E-12, 2.296E-12, 1.844E-12, 1.601E-12, 1.628E-12, 1.654E-12, 1.257E-12, 1.221E-12, 1.665E-12, 2.094E-12, 2.284E-12, 2.738E-12, 3.548E-12, 4.281E-12, 4.693E-12, 4.529E-12
5.185E-12, 3.761E-12, 3.808E-12, 4.618E-12, 4.809E-12, 4.747E-12, 4.700E-12, 4.954E-12, 5.709E-12, 6.246E-12, 6.399E-12, 6.349E-12, 6.078E-12, 5.726E-12, 5.161E-12, 4.521E-12, 3.942E-12, 3.535E-12, 3.296E-12, 2.995E-12, 3.882E-12, 5.012E-12, 6.746E-12, 9.743E-12, 1.198E-11, 1.418E-11, 1.663E-11, 1.891E-11, 1.772E-11, 1.452E-11, 1.187E-11, 1.021E-11, 7.913E-12, 5.948E-12, 4.662E-12, 4.008E-12, 4.042E-12, 3.505E-12, 2.919E-12, 2.988E-12, 3.164E-12, 3.074E-12, 3.002E-12, 3.662E-12, 4.525E-12, 3.621E-12, 4.142E-12, 5.111E-12, 4.503E-12, 3.793E-12, 3.502E-12, 3.744E-12, 3.304E-12, 3.425E-12, 3.462E-12, 3.327E-12, 3.485E-12, 3.823E-12, 3.463E-12, 2.513E-12, 2.104E-12, 2.221E-12, 2.747E-12, 3.466E-12, 4.630E-12, 5.710E-12, 5.656E-12, 5.488E-12, 5.569E-12, 6.378E-12, 6.380E-12, 6.573E-12
8.484E-12, 7.436E-12, 7.002E-12, 6.457E-12, 6.051E-12, 7.782E-12, 8.383E-12, 8.360E-12, 8.793E-12, 9.416E-12, 1.008E-11, 9.965E-12, 9.840E-12, 8.800E-12, 6.920E-12, 6.217E-12, 5.476E-12, 5.055E-12, 5.230E-12, 5.108E-12, 5.039E-12, 6.168E-12, 7.499E-12, 1.232E-11, 1.797E-11, 2.709E-11, 2.839E-11, 3.109E-11, 3.250E-11, 2.944E-11, 2.571E-11, 2.268E-11, 1.790E-11, 1.460E-11, 1.536E-11, 1.308E-11, 1.055E-11, 8.080E-12, 7.366E-12, 7.583E-12, 8.959E-12, 8.512E-12, 8.888E-12, 9.210E-12, 9.302E-12, 1.106E-11, 1.273E-11, 1.300E-11, 1.399E-11, 1.025E-11, 9.184E-12, 9.232E-12, 7.642E-12, 7.200E-12, 6.840E-12, 5.503E-12, 4.529E-12, 4.268E-12, 3.920E-12, 4.548E-12, 5.823E-12, 6.102E-12, 6.890E-12, 8.737E-12, 8.944E-12, 9.356E-12, 1.156E-11, 1.295E-11, 1.334E-11, 1.151E-11, 1.024E-11, 9.005E-12
1.562E-11, 1.394E-11, 1.309E-11, 1.315E-11, 1.226E-11, 1.321E-11, 1.059E-11, 8.934E-12, 8.968E-12, 1.073E-11, 9.995E-12, 9.645E-12, 1.010E-11, 8.538E-12, 7.682E-12, 7.598E-12, 7.415E-12, 6.799E-12, 6.206E-12, 6.540E-12, 7.839E-12, 9.450E-12, 1.384E-11, 2.183E-11, 3.002E-11, 4.160E-11, 5.287E-11, 5.208E-11, 5.630E-11, 4.902E-11, 4.511E-11, 3.900E-11, 3.339E-11, 3.159E-11, 2.345E-11, 2.330E-11, 2.213E-11, 1.814E-11, 1.554E-11, 1.289E-11, 1.400E-11, 1.489E-11, 1.788E-11, 2.187E-11, 2.204E-11, 2.194E-11, 2.228E-11, 2.181E-11, 2.099E-11, 2.207E-11, 2.145E-11, 1.779E-11, 1.603E-11, 1.399E-11, 1.252E-11, 1.065E-11, 1.177E-11, 1.139E-11, 1.143E-11, 1.139E-11, 1.029E-11, 9.736E-12, 1.021E-11, 1.273E-11, 1.474E-11, 1.657E-11, 1.811E-11, 1.590E-11, 1.854E-11, 1.798E-11, 1.729E-11, 1.638E-11
2.647E-11, 1.878E-11, 1.867E-11, 1.826E-11, 1.637E-11, 1.606E-11, 1.408E-11, 1.317E-11, 1.387E-11, 1.163E-11, 1.082E-11, 1.179E-11, 1.065E-11, 1.139E-11, 1.005E-11, 9.291E-12, 9.391E-12, 8.585E-12, 6.377E-12, 6.935E-12, 8.764E-12, 1.098E-11, 1.990E-11, 2.800E-11, 5.102E-11, 5.530E-11, 9.411E-11, 9.453E-11, 7.382E-11, 6.434E-11, 5.407E-11, 4.692E-11, 3.973E-11, 4.129E-11, 4.150E-11, 3.639E-11, 3.016E-11, 2.856E-11, 2.617E-11, 2.941E-11, 3.059E-11, 3.234E-11, 3.454E-11, 3.947E-11, 4.566E-11, 5.269E-11, 5.033E-11, 4.324E-11, 4.305E-11, 4.184E-11, 3.438E-11, 3.399E-11, 3.367E-11, 3.783E-11, 3.205E-11, 2.452E-11, 1.738E-11, 1.654E-11, 1.910E-11, 1.806E-11, 2.162E-11, 2.215E-11, 2.410E-11, 2.740E-11, 2.119E-11, 2.830E-11, 2.654E-11, 2.621E-11, 2.546E-11, 2.450E-11, 2.382E-11, 2.689E-11
