1.839E-16, 1.875E-16, 1.885E-16, 1.902E-16, 1.987E-16, 2.015E-16, 2.048E-16, 2.087E-16, 2.129E-16, 2.173E-16, 2.214E-16, 2.253E-16, 2.285E-16, 2.310E-16, 2.327E-16, 2.282E-16, 2.284E-16, 2.278E-16, 2.265E-16, 2.244E-16, 2.107E-16, 2.082E-16, 2.055E-16, 2.028E-16, 2.001E-16, 1.975E-16, 1.951E-16, 1.928E-16, 1.897E-16, 1.877E-16, 1.875E-16, 1.857E-16, 1.839E-16, 1.821E-16, 1.831E-16, 1.811E-16, 1.714E-16, 1.676E-16, 1.635E-16, 1.592E-16, 1.549E-16, 1.510E-16, 1.475E-16, 1.446E-16, 1.427E-16, 1.575E-16, 1.582E-16, 1.598E-16, 1.625E-16, 1.663E-16, 1.713E-16, 1.773E-16, 1.839E-16, 1.904E-16, 1.963E-16, 2.014E-16, 2.054E-16, 2.082E-16, 2.099E-16, 2.105E-16, 2.102E-16, 1.985E-16, 1.974E-16, 1.958E-16, 1.939E-16, 1.919E-16, 1.898E-16, 1.879E-16, 1.863E-16, 1.851E-16, 1.842E-16, 1.838E-16
5.276E-17, 5.325E-17, 5.407E-17, 5.903E-17, 6.273E-17, 6.682E-17, 7.016E-17, 7.410E-17, 7.818E-17, 8.494E-17, 9.243E-17, 1.078E-16, 1.266E-16, 1.461E-16, 1.601E-16, 1.551E-16, 1.582E-16, 1.600E-16, 1.618E-16, 1.665E-16, 1.811E-16, 2.141E-16, 2.482E-16, 2.544E-16, 2.355E-16, 2.125E-16, 1.960E-16, 1.862E-16, 1.805E-16, 1.764E-16, 1.719E-16, 1.660E-16, 1.507E-16, 1.445E-16, 1.391E-16, 1.442E-16, 1.354E-16, 1.384E-16, 1.461E-16, 1.515E-16, 1.533E-16, 1.538E-16, 1.537E-16, 1.537E-16, 1.539E-16, 1.572E-16, 1.718E-16, 1.876E-16, 1.921E-16, 1.925E-16, 1.915E-16, 1.893E-16, 1.832E-16, 1.798E-16, 1.761E-16, 1.693E-16, 1.652E-16, 1.650E-16, 1.667E-16, 1.662E-16, 1.658E-16, 1.654E-16, 1.631E-16, 1.432E-16, 8.561E-17, 6.371E-17, 6.051E-17, 5.949E-17, 5.866E-17, 5.776E-17, 5.673E-17, 5.398E-17
6.640E-17, 8.549E-17, 9.943E-17, 1.135E-16, 1.239E-16, 1.288E-16, 1.275E-16, 1.306E-16, 1.417E-16, 1.511E-16, 1.557E-16, 1.632E-16, 1.794E-16, 1.909E-16, 2.033E-16, 2.104E-16, 2.083E-16, 2.181E-16, 2.489E-16, 2.621E-16, 2.744E-16, 3.049E-16, 3.217E-16, 3.403E-16, 4.316E-16, 4.964E-16, 4.935E-16, 4.688E-16, 4.512E-16, 4.262E-16, 3.967E-16, 3.731E-16, 3.417E-16, 3.054E-16, 2.708E-16, 2.034E-16, 1.630E-16, 1.640E-16, 1.612E-16, 1.546E-16, 1.565E-16, 1.535E-16, 1.177E-16, 7.753E-17, 7.444E-17, 7.301E-17, 6.650E-17, 5.838E-17, 5.527E-17, 5.539E-17, 5.530E-17, 5.568E-17, 5.747E-17, 6.078E-17, 6.233E-17, 6.221E-17, 5.925E-17, 5.659E-17, 5.480E-17, 5.562E-17, 5.647E-17, 6.096E-17, 6.241E-17, 6.253E-17, 6.258E-17, 6.284E-17, 6.002E-17, 5.453E-17, 5.379E-17, 5.418E-17, 5.550E-17, 5.838E-17
2.844E-16, 3.203E-16, 3.345E-16, 3.744E-16, 4.233E-16, 4.525E-16, 4.585E-16, 4.362E-16, 3.991E-16, 3.548E-16, 3.227E-16, 2.716E-16, 2.280E-16, 2.096E-16, 2.454E-16, 3.315E-16, 4.736E-16, 5.694E-16, 6.191E-16, 9.564E-16, 1.014E-15, 1.004E-15, 1.006E-15, 1.059E-15, 1.184E-15, 1.243E-15, 1.229E-15, 1.202E-15, 1.174E-15, 1.155E-15, 1.093E-15, 7.553E-16, 6.315E-16, 4.839E-16, 3.381E-16, 2.391E-16, 1.644E-16, 1.424E-16, 1.473E-16, 1.436E-16, 1.314E-16, 1.149E-16, 1.078E-16, 1.104E-16, 9.210E-17, 7.001E-17, 6.886E-17, 6.754E-17, 6.585E-17, 6.590E-17, 6.594E-17, 6.360E-17, 6.064E-17, 5.845E-17, 5.586E-17, 5.311E-17, 5.113E-17, 5.233E-17, 5.875E-17, 6.440E-17, 6.188E-17, 4.924E-17, 4.641E-17, 4.902E-17, 1.196E-16, 1.834E-16, 1.826E-16, 1.801E-16, 1.925E-16, 2.098E-16, 2.297E-16, 2.513E-16
3.740E-16, 4.577E-16, 5.601E-16, 7.230E-16, 8.948E-16, 9.226E-16, 9.105E-16, 7.898E-16, 7.936E-16, 8.098E-16, 7.713E-16, 6.911E-16, 6.171E-16, 5.870E-16, 5.946E-16, 6.903E-16, 6.976E-16, 6.765E-16, 6.827E-16, 8.153E-16, 1.082E-15, 1.687E-15, 2.423E-15, 2.799E-15, 3.060E-15, 3.090E-15, 2.642E-15, 2.081E-15, 1.779E-15, 1.545E-15, 1.298E-15, 1.181E-15, 1.091E-15, 9.841E-16, 9.669E-16, 9.567E-16, 8.256E-16, 8.277E-16, 8.489E-16, 8.417E-16, 8.264E-16, 7.630E-16, 5.908E-16, 4.136E-16, 3.040E-16, 2.332E-16, 1.549E-16, 1.532E-16, 1.512E-16, 1.542E-16, 1.532E-16, 1.406E-16, 1.253E-16, 1.174E-16, 1.150E-16, 1.136E-16, 1.739E-16, 2.452E-16, 2.786E-16, 2.579E-16, 2.183E-16, 1.733E-16, 1.629E-16, 1.823E-16, 2.282E-16, 2.740E-16, 3.158E-16, 3.522E-16, 3.401E-16, 3.296E-16, 3.389E-16, 3.493E-16
8.242E-16, 9.163E-16, 1.027E-15, 1.154E-15, 1.259E-15, 1.253E-15, 1.152E-15, 1.156E-15, 1.074E-15, 1.073E-15, 1.074E-15, 9.255E-16, 7.736E-16, 7.482E-16, 7.407E-16, 7.198E-16, 7.576E-16, 7.617E-16, 6.333E-16, 5.614E-16, 5.381E-16, 6.007E-16, 1.502E-15, 2.408E-15, 3.246E-15, 4.275E-15, 5.079E-15, 5.284E-15, 5.210E-15, 3.129E-15, 3.006E-15, 2.700E-15, 2.453E-15, 1.889E-15, 1.297E-15, 1.191E-15, 1.213E-15, 1.306E-15, 1.422E-15, 1.478E-15, 1.410E-15, 1.309E-15, 1.148E-15, 9.797E-16, 9.701E-16, 5.853E-16, 5.620E-16, 5.060E-16, 4.601E-16, 4.343E-16, 4.077E-16, 4.298E-16, 4.497E-16, 4.375E-16, 4.007E-16, 3.679E-16, 3.471E-16, 3.411E-16, 3.302E-16, 3.118E-16, 2.970E-16, 2.911E-16, 2.889E-16, 3.088E-16, 3.626E-16, 4.266E-16, 5.396E-16, 6.505E-16, 6.360E-16, 6.340E-16, 6.983E-16, 7.877E-16
1.642E-15, 1.712E-15, 1.889E-15, 2.307E-15, 2.650E-15, 2.156E-15, 1.866E-15, 1.566E-15, 1.409E-15, 1.288E-15, 1.144E-15, 9.301E-16, 7.641E-16, 5.928E-16, 4.911E-16, 4.982E-16, 5.744E-16, 6.599E-16, 6.485E-16, 5.693E-16, 5.166E-16, 8.951E-16, 2.206E-15, 4.117E-15, 5.261E-15, 5.793E-15, 6.045E-15, 6.304E-15, 6.219E-15, 5.846E-15, 5.583E-15, 4.928E-15, 4.779E-15, 4.384E-15, 3.889E-15, 3.269E-15, 2.900E-15, 2.457E-15, 1.999E-15, 1.850E-15, 1.793E-15, 1.622E-15, 1.375E-15, 1.125E-15, 1.079E-15, 9.791E-16, 8.337E-16, 7.467E-16, 7.337E-16, 7.543E-16, 7.869E-16, 8.304E-16, 8.602E-16, 6.902E-16, 6.051E-16, 6.012E-16, 4.602E-16, 4.556E-16, 4.318E-16, 4.126E-16, 3.947E-16, 4.209E-16, 4.457E-16, 5.376E-16, 6.896E-16, 1.019E-15, 1.278E-15, 1.533E-15, 1.319E-15, 1.151E-15, 1.446E-15, 1.536E-15
2.898E-15, 2.977E-15, 2.997E-15, 2.693E-15, 2.415E-15, 2.369E-15, 2.023E-15, 1.629E-15, 1.335E-15, 1.129E-15, 9.546E-16, 7.825E-16, 6.569E-16, 5.225E-16, 4.218E-16, 3.454E-16, 3.874E-16, 4.295E-16, 4.601E-16, 4.179E-16, 5.812E-16, 1.701E-15, 4.467E-15, 6.871E-15, 8.234E-15, 9.046E-15, 9.180E-15, 9.240E-15, 9.199E-15, 8.045E-15, 6.885E-15, 5.768E-15, 5.664E-15, 5.318E-15, 4.943E-15, 4.164E-15, 3.303E-15, 2.832E-15, 2.276E-15, 2.027E-15, 1.759E-15, 1.598E-15, 1.373E-15, 1.248E-15, 1.163E-15, 1.147E-15, 1.113E-15, 1.120E-15, 1.130E-15, 1.132E-15, 1.053E-15, 9.997E-16, 8.472E-16, 7.643E-16, 6.716E-16, 6.218E-16, 5.357E-16, 4.934E-16, 4.490E-16, 4.204E-16, 4.583E-16, 5.885E-16, 6.821E-16, 8.588E-16, 1.750E-15, 1.936E-15, 1.908E-15, 2.581E-15, 3.023E-15, 3.686E-15, 4.230E-15, 3.604E-15
6.731E-15, 5.730E-15, 4.749E-15, 4.554E-15, 3.731E-15, 2.756E-15, 1.948E-15, 1.560E-15, 1.338E-15, 8.515E-16, 5.990E-16, 5.338E-16, 4.873E-16, 4.443E-16, 4.705E-16, 4.250E-16, 3.598E-16, 3.648E-16, 3.695E-16, 3.927E-16, 1.048E-15, 3.225E-15, 8.108E-15, 1.298E-14, 1.430E-14, 1.416E-14, 1.362E-14, 1.175E-14, 9.484E-15, 7.078E-15, 5.585E-15, 4.482E-15, 3.884E-15, 3.142E-15, 2.693E-15, 2.815E-15, 3.013E-15, 2.846E-15, 2.700E-15, 2.398E-15, 2.037E-15, 1.826E-15, 1.742E-15, 1.746E-15, 1.931E-15, 1.665E-15, 1.433E-15, 1.292E-15, 1.299E-15, 1.184E-15, 9.995E-16, 9.241E-16, 8.962E-16, 7.902E-16, 6.911E-16, 6.162E-16, 5.854E-16, 5.078E-16, 4.633E-16, 5.769E-16, 1.045E-15, 1.211E-15, 1.420E-15, 2.330E-15, 3.438E-15, 4.455E-15, 5.653E-15, 7.089E-15, 6.012E-15, 7.256E-15, 8.633E-15, 7.886E-15
7.522E-15, 5.966E-15, 4.524E-15, 3.327E-15, 2.631E-15, 1.854E-15, 1.424E-15, 1.099E-15, 7.322E-16, 5.105E-16, 2.848E-16, 2.671E-16, 2.661E-16, 2.643E-16, 3.066E-16, 3.482E-16, 3.734E-16, 3.142E-16, 3.170E-16, 3.406E-16, 1.254E-15, 3.992E-15, 1.246E-14, 2.892E-14, 5.172E-14, 2.961E-14, 2.029E-14, 1.477E-14, 1.093E-14, 7.338E-15, 4.791E-15, 3.935E-15, 3.247E-15, 2.736E-15, 2.547E-15, 2.535E-15, 2.312E-15, 2.289E-15, 1.847E-15, 1.724E-15, 1.688E-15, 2.227E-15, 3.195E-15, 3.265E-15, 3.000E-15, 2.550E-15, 2.154E-15, 1.593E-15, 1.384E-15, 1.198E-15, 1.085E-15, 8.842E-16, 7.837E-16, 7.362E-16, 5.555E-16, 4.443E-16, 4.149E-16, 3.805E-16, 4.192E-16, 1.309E-15, 3.997E-15, 3.381E-15, 4.489E-15, 4.496E-15, 1.026E-14, 1.530E-14, 1.438E-14, 1.146E-14, 6.768E-15, 5.857E-15, 8.782E-15, 1.071E-14
