5.302E-17, 5.101E-17, 4.926E-17, 4.779E-17, 4.655E-17, 4.891E-17, 4.801E-17, 4.717E-17, 4.632E-17, 4.542E-17, 4.450E-17, 4.352E-17, 4.261E-17, 4.173E-17, 4.099E-17, 4.033E-17, 3.985E-17, 3.953E-17, 3.936E-17, 3.927E-17, 3.927E-17, 4.048E-17, 4.054E-17, 4.064E-17, 4.077E-17, 4.094E-17, 4.111E-17, 4.137E-17, 4.168E-17, 4.214E-17, 4.266E-17, 4.334E-17, 4.423E-17, 4.536E-17, 4.675E-17, 4.836E-17, 4.842E-17, 4.988E-17, 5.123E-17, 5.239E-17, 5.333E-17, 5.409E-17, 5.468E-17, 5.519E-17, 5.563E-17, 5.605E-17, 5.646E-17, 5.821E-17, 5.861E-17, 6.006E-17, 6.058E-17, 6.121E-17, 6.197E-17, 6.300E-17, 6.412E-17, 6.546E-17, 6.696E-17, 6.862E-17, 7.031E-17, 7.201E-17, 7.354E-17, 7.480E-17, 7.566E-17, 7.609E-17, 6.800E-17, 6.720E-17, 6.594E-17, 6.429E-17, 6.229E-17, 6.003E-17, 5.764E-17, 5.526E-17
2.061E-17, 2.035E-17, 2.070E-17, 2.064E-17, 2.066E-17, 2.084E-17, 2.161E-17, 2.543E-17, 3.425E-17, 3.694E-17, 3.706E-17, 3.694E-17, 3.673E-17, 3.639E-17, 3.574E-17, 3.343E-17, 3.017E-17, 2.594E-17, 2.135E-17, 1.843E-17, 1.777E-17, 1.769E-17, 1.897E-17, 2.085E-17, 2.321E-17, 2.537E-17, 2.787E-17, 3.022E-17, 3.208E-17, 3.252E-17, 3.158E-17, 3.197E-17, 3.228E-17, 3.291E-17, 3.571E-17, 4.215E-17, 4.444E-17, 4.425E-17, 4.405E-17, 4.399E-17, 4.403E-17, 4.442E-17, 4.469E-17, 4.527E-17, 4.703E-17, 5.444E-17, 8.112E-17, 1.061E-16, 1.116E-16, 1.124E-16, 1.124E-16, 1.126E-16, 1.133E-16, 1.169E-16, 1.209E-16, 1.257E-16, 1.285E-16, 1.281E-16, 1.214E-16, 1.170E-16, 1.125E-16, 1.092E-16, 1.099E-16, 1.066E-16, 9.461E-17, 6.352E-17, 3.531E-17, 2.598E-17, 2.374E-17, 2.286E-17, 2.158E-17, 2.120E-17
1.219E-17, 1.302E-17, 1.609E-17, 2.130E-17, 2.899E-17, 3.931E-17, 4.632E-17, 4.325E-17, 3.713E-17, 3.214E-17, 3.276E-17, 3.553E-17, 3.590E-17, 3.052E-17, 2.026E-17, 1.405E-17, 1.461E-17, 1.527E-17, 1.723E-17, 2.144E-17, 2.354E-17, 2.405E-17, 2.253E-17, 2.189E-17, 2.381E-17, 2.709E-17, 3.084E-17, 3.337E-17, 3.404E-17, 3.757E-17, 3.906E-17, 3.957E-17, 4.250E-17, 4.932E-17, 6.555E-17, 8.129E-17, 1.044E-16, 1.218E-16, 1.199E-16, 1.326E-16, 1.452E-16, 1.518E-16, 1.621E-16, 1.618E-16, 1.439E-16, 1.318E-16, 1.207E-16, 1.336E-16, 1.631E-16, 2.012E-16, 2.592E-16, 2.932E-16, 2.795E-16, 2.951E-16, 3.036E-16, 3.010E-16, 2.855E-16, 2.464E-16, 1.680E-16, 1.280E-16, 1.127E-16, 1.091E-16, 1.060E-16, 7.301E-17, 3.987E-17, 3.409E-17, 3.163E-17, 2.782E-17, 1.903E-17, 1.372E-17, 1.380E-17, 1.263E-17
2.160E-17, 1.917E-17, 1.640E-17, 1.664E-17, 2.423E-17, 3.051E-17, 2.779E-17, 2.165E-17, 1.810E-17, 1.613E-17, 1.466E-17, 1.628E-17, 2.278E-17, 2.320E-17, 1.712E-17, 1.170E-17, 9.387E-18, 9.771E-18, 1.248E-17, 1.594E-17, 1.940E-17, 2.684E-17, 3.454E-17, 3.430E-17, 3.690E-17, 4.005E-17, 4.130E-17, 4.437E-17, 4.795E-17, 4.903E-17, 5.666E-17, 7.322E-17, 9.001E-17, 9.957E-17, 1.112E-16, 1.109E-16, 1.063E-16, 8.997E-17, 7.243E-17, 6.494E-17, 6.813E-17, 1.030E-16, 1.203E-16, 9.451E-17, 8.552E-17, 8.100E-17, 4.838E-17, 4.148E-17, 4.126E-17, 4.665E-17, 5.525E-17, 5.670E-17, 6.534E-17, 6.236E-17, 5.168E-17, 3.981E-17, 3.046E-17, 2.707E-17, 2.798E-17, 2.834E-17, 3.498E-17, 6.216E-17, 6.794E-17, 6.774E-17, 6.671E-17, 6.686E-17, 9.838E-17, 1.024E-16, 1.023E-16, 8.928E-17, 3.569E-17, 2.450E-17
1.595E-17, 1.722E-17, 1.658E-17, 1.487E-17, 1.189E-17, 1.080E-17, 1.119E-17, 1.134E-17, 1.159E-17, 1.130E-17, 1.020E-17, 9.265E-18, 1.009E-17, 1.160E-17, 1.360E-17, 1.656E-17, 1.936E-17, 1.823E-17, 1.516E-17, 1.411E-17, 1.482E-17, 2.410E-17, 2.479E-17, 2.509E-17, 4.862E-17, 6.947E-17, 6.909E-17, 6.259E-17, 5.421E-17, 4.519E-17, 3.402E-17, 3.030E-17, 3.391E-17, 3.358E-17, 3.296E-17, 2.614E-17, 1.838E-17, 1.872E-17, 1.848E-17, 2.133E-17, 5.574E-17, 5.612E-17, 4.778E-17, 3.278E-17, 2.354E-17, 2.577E-17, 2.755E-17, 3.216E-17, 3.457E-17, 2.916E-17, 2.250E-17, 2.056E-17, 3.188E-17, 4.792E-17, 4.693E-17, 3.252E-17, 1.803E-17, 1.178E-17, 1.098E-17, 1.849E-17, 2.619E-17, 3.135E-17, 3.466E-17, 3.136E-17, 2.766E-17, 2.414E-17, 2.392E-17, 2.181E-17, 1.940E-17, 1.792E-17, 1.668E-17, 1.543E-17
2.276E-17, 2.289E-17, 1.831E-17, 1.388E-17, 1.528E-17, 1.839E-17, 1.693E-17, 1.817E-17, 2.169E-17, 2.564E-17, 2.725E-17, 2.785E-17, 2.975E-17, 2.823E-17, 2.552E-17, 2.399E-17, 2.338E-17, 2.011E-17, 1.721E-17, 1.797E-17, 1.681E-17, 2.381E-17, 3.568E-17, 5.533E-17, 7.235E-17, 9.721E-17, 1.395E-16, 1.177E-16, 9.002E-17, 6.640E-17, 4.629E-17, 4.737E-17, 4.142E-17, 4.132E-17, 4.188E-17, 5.384E-17, 6.612E-17, 4.253E-17, 2.059E-17, 2.327E-17, 2.496E-17, 2.750E-17, 3.034E-17, 3.012E-17, 2.216E-17, 2.201E-17, 2.196E-17, 1.423E-17, 1.393E-17, 1.373E-17, 1.273E-17, 1.109E-17, 1.142E-17, 1.157E-17, 1.208E-17, 1.133E-17, 1.103E-17, 1.255E-17, 1.715E-17, 2.638E-17, 2.081E-17, 1.295E-17, 1.092E-17, 8.707E-18, 9.224E-18, 9.459E-18, 1.250E-17, 1.209E-17, 1.186E-17, 1.493E-17, 1.830E-17, 2.059E-17
4.066E-17, 3.514E-17, 2.670E-17, 2.900E-17, 3.638E-17, 3.484E-17, 3.360E-17, 3.291E-17, 3.833E-17, 4.663E-17, 4.751E-17, 4.041E-17, 3.869E-17, 3.272E-17, 3.326E-17, 3.150E-17, 2.597E-17, 2.088E-17, 2.383E-17, 1.732E-17, 2.033E-17, 3.214E-17, 5.515E-17, 7.991E-17, 1.062E-16, 1.958E-16, 2.832E-16, 2.665E-16, 2.401E-16, 2.253E-16, 2.103E-16, 1.921E-16, 1.920E-16, 8.604E-17, 8.094E-17, 6.028E-17, 3.628E-17, 2.835E-17, 2.282E-17, 2.144E-17, 2.106E-17, 2.065E-17, 2.191E-17, 2.261E-17, 2.371E-17, 3.013E-17, 2.867E-17, 2.798E-17, 3.452E-17, 3.512E-17, 3.400E-17, 3.651E-17, 2.898E-17, 2.117E-17, 1.899E-17, 1.672E-17, 1.284E-17, 1.191E-17, 1.328E-17, 1.663E-17, 1.844E-17, 1.783E-17, 1.666E-17, 1.740E-17, 2.105E-17, 2.687E-17, 3.110E-17, 2.737E-17, 2.730E-17, 2.877E-17, 4.466E-17, 5.287E-17
6.836E-17, 1.067E-16, 7.710E-17, 4.645E-17, 4.833E-17, 5.591E-17, 9.244E-17, 8.350E-17, 1.248E-16, 1.630E-16, 1.372E-16, 9.294E-17, 9.043E-17, 8.750E-17, 6.969E-17, 6.865E-17, 5.221E-17, 4.388E-17, 4.540E-17, 4.740E-17, 5.870E-17, 6.636E-17, 9.835E-17, 1.673E-16, 2.647E-16, 2.782E-16, 4.562E-16, 6.432E-16, 7.062E-16, 7.019E-16, 6.861E-16, 5.928E-16, 4.306E-16, 2.582E-16, 1.968E-16, 1.570E-16, 1.364E-16, 1.028E-16, 1.010E-16, 8.911E-17, 7.146E-17, 5.333E-17, 5.933E-17, 7.248E-17, 9.521E-17, 1.394E-16, 2.359E-16, 1.915E-16, 1.424E-16, 9.721E-17, 7.964E-17, 6.172E-17, 6.750E-17, 6.695E-17, 4.933E-17, 3.577E-17, 3.258E-17, 2.530E-17, 2.415E-17, 2.401E-17, 3.789E-17, 5.017E-17, 4.619E-17, 5.053E-17, 7.578E-17, 1.055E-16, 1.117E-16, 8.543E-17, 1.361E-16, 1.263E-16, 1.114E-16, 9.141E-17
3.219E-16, 2.651E-16, 2.089E-16, 1.636E-16, 2.732E-16, 4.106E-16, 6.060E-16, 2.719E-16, 2.416E-16, 9.407E-17, 7.109E-17, 6.605E-17, 6.526E-17, 5.903E-17, 6.939E-17, 7.867E-17, 6.276E-17, 7.283E-17, 8.783E-17, 7.632E-17, 5.916E-17, 9.981E-17, 1.912E-16, 4.600E-16, 5.658E-16, 8.712E-16, 1.034E-15, 1.119E-15, 8.407E-16, 1.315E-15, 1.055E-15, 8.397E-16, 6.528E-16, 6.473E-16, 6.018E-16, 4.302E-16, 3.432E-16, 2.608E-16, 2.219E-16, 2.334E-16, 1.753E-16, 1.932E-16, 2.010E-16, 3.825E-16, 3.842E-16, 3.719E-16, 3.800E-16, 3.778E-16, 3.174E-16, 3.380E-16, 3.854E-16, 3.843E-16, 2.865E-16, 1.948E-16, 1.176E-16, 9.241E-17, 7.965E-17, 9.715E-17, 1.139E-16, 1.081E-16, 1.123E-16, 9.392E-17, 1.029E-16, 1.225E-16, 1.038E-16, 1.265E-16, 1.496E-16, 2.039E-16, 2.402E-16, 4.030E-16, 4.227E-16, 3.725E-16
5.674E-16, 4.437E-16, 5.515E-16, 6.638E-16, 5.513E-16, 3.003E-16, 2.090E-16, 9.482E-17, 1.215E-16, 1.326E-16, 1.244E-16, 1.017E-16, 1.072E-16, 1.009E-16, 1.022E-16, 1.029E-16, 7.897E-17, 5.870E-17, 4.093E-17, 4.397E-17, 4.983E-17, 8.548E-17, 3.226E-16, 1.278E-15, 5.994E-15, 3.502E-15, 2.799E-15, 3.464E-15, 2.095E-15, 1.831E-15, 1.724E-15, 1.726E-15, 7.610E-16, 7.308E-16, 6.026E-16, 5.299E-16, 4.609E-16, 3.194E-16, 3.056E-16, 2.789E-16, 3.015E-16, 4.965E-16, 5.654E-16, 6.464E-16, 8.002E-16, 6.854E-16, 6.866E-16, 5.079E-16, 7.550E-16, 8.105E-16, 6.073E-16, 5.956E-16, 3.897E-16, 5.027E-16, 5.116E-16, 3.064E-16, 2.504E-16, 1.652E-16, 1.111E-16, 1.368E-16, 1.711E-16, 1.985E-16, 2.112E-16, 1.661E-16, 1.691E-16, 2.418E-16, 3.184E-16, 1.189E-15, 2.256E-15, 1.361E-15, 4.615E-16, 5.925E-16
