1.643E-31, 1.703E-31, 1.717E-31, 1.704E-31, 2.471E-31, 2.503E-31, 2.626E-31, 2.885E-31, 3.318E-31, 3.948E-31, 4.779E-31, 5.780E-31, 1.056E-30, 1.185E-30, 1.301E-30, 1.392E-30, 1.451E-30, 1.484E-30, 1.507E-30, 1.550E-30, 1.645E-30, 1.805E-30, 2.020E-30, 2.233E-30, 2.392E-30, 2.450E-30, 2.408E-30, 2.281E-30, 2.089E-30, 1.873E-30, 1.658E-30, 1.473E-30, 1.811E-30, 1.703E-30, 1.630E-30, 1.588E-30, 1.081E-30, 1.085E-30, 1.104E-30, 1.121E-30, 1.128E-30, 1.102E-30, 1.041E-30, 9.302E-31, 7.765E-31, 6.020E-31, 4.380E-31, 3.005E-31, 2.003E-31, 1.325E-31, 8.969E-32, 6.305E-32, 4.674E-32, 3.687E-32, 3.101E-32, 2.769E-32, 2.601E-32, 2.544E-32, 2.571E-32, 2.664E-32, 3.309E-32, 3.500E-32, 3.771E-32, 4.149E-32, 4.672E-32, 6.722E-32, 7.593E-32, 8.823E-32, 1.031E-31, 1.208E-31, 1.379E-31, 1.531E-31
3.848E-29, 3.995E-29, 5.183E-29, 7.898E-29, 9.662E-29, 1.261E-28, 1.465E-28, 1.232E-28, 8.429E-29, 5.925E-29, 8.584E-29, 9.381E-29, 1.172E-28, 1.537E-28, 2.707E-28, 3.495E-28, 5.410E-28, 9.077E-28, 1.811E-27, 4.145E-27, 8.624E-27, 8.506E-27, 3.948E-27, 1.731E-27, 9.267E-28, 6.628E-28, 6.629E-28, 1.144E-27, 1.571E-27, 2.300E-27, 3.595E-27, 6.568E-27, 1.399E-26, 1.991E-26, 8.583E-27, 1.765E-27, 3.207E-28, 9.249E-29, 6.163E-29, 5.830E-29, 5.838E-29, 5.959E-29, 5.550E-29, 4.054E-29, 1.878E-29, 6.642E-30, 2.793E-30, 1.735E-30, 1.697E-30, 1.871E-30, 1.815E-30, 1.581E-30, 9.664E-31, 3.907E-31, 1.406E-31, 6.422E-32, 7.901E-32, 1.353E-31, 3.158E-31, 8.701E-31, 1.388E-30, 1.892E-30, 2.240E-30, 2.692E-30, 2.466E-30, 2.256E-30, 2.185E-30, 2.994E-30, 5.799E-30, 1.218E-29, 2.005E-29, 2.778E-29
9.296E-27, 1.184E-26, 1.266E-26, 1.177E-26, 1.178E-26, 2.148E-26, 3.257E-26, 3.834E-26, 5.166E-26, 4.102E-26, 1.824E-26, 9.033E-27, 6.921E-27, 4.655E-27, 9.245E-27, 3.190E-26, 8.078E-26, 1.430E-25, 2.227E-25, 1.599E-25, 1.497E-25, 1.454E-25, 1.579E-25, 1.588E-25, 3.019E-25, 3.912E-25, 2.896E-25, 1.695E-25, 1.464E-25, 1.872E-25, 2.536E-25, 1.489E-25, 8.613E-26, 9.845E-26, 1.460E-25, 1.656E-25, 1.395E-25, 1.149E-25, 9.057E-27, 2.768E-27, 1.442E-27, 7.693E-28, 5.889E-28, 5.229E-28, 4.599E-28, 3.730E-28, 2.258E-28, 2.148E-28, 8.622E-29, 4.018E-29, 4.431E-29, 6.476E-29, 7.052E-29, 8.286E-29, 8.316E-29, 5.379E-29, 6.945E-30, 1.485E-30, 1.745E-30, 7.906E-30, 2.596E-29, 6.714E-29, 1.041E-28, 2.081E-28, 4.433E-28, 1.246E-27, 8.446E-27, 5.807E-26, 3.729E-26, 1.045E-26, 4.511E-27, 6.394E-27
1.614E-24, 1.865E-24, 3.009E-24, 1.110E-23, 4.727E-24, 2.326E-24, 2.336E-24, 2.674E-24, 2.887E-24, 2.629E-24, 1.824E-24, 1.166E-24, 6.820E-25, 4.131E-25, 1.018E-24, 6.142E-24, 1.860E-23, 6.923E-23, 1.161E-22, 1.090E-22, 4.798E-23, 3.569E-23, 1.786E-23, 2.461E-23, 3.746E-23, 4.889E-23, 3.384E-23, 5.257E-23, 5.479E-23, 3.924E-23, 4.588E-23, 5.446E-23, 2.684E-23, 1.791E-23, 8.061E-24, 4.536E-24, 1.297E-24, 2.752E-25, 1.353E-25, 3.652E-25, 5.786E-25, 7.256E-25, 3.095E-25, 1.432E-25, 1.342E-25, 5.288E-26, 3.329E-26, 3.044E-26, 9.976E-27, 6.032E-27, 9.687E-27, 1.020E-26, 5.716E-27, 3.603E-27, 1.047E-27, 6.832E-28, 4.216E-28, 1.738E-28, 2.957E-28, 2.851E-27, 1.624E-26, 1.823E-26, 1.282E-26, 1.525E-26, 5.406E-26, 2.872E-25, 2.412E-24, 7.934E-24, 7.718E-24, 8.301E-24, 2.380E-24, 1.268E-24
9.877E-23, 1.553E-22, 7.870E-22, 7.969E-22, 6.672E-22, 5.016E-22, 4.517E-22, 4.973E-22, 5.974E-22, 6.334E-22, 3.800E-22, 1.199E-22, 6.440E-23, 4.919E-23, 2.620E-23, 2.354E-23, 1.425E-21, 2.221E-20, 2.059E-20, 1.247E-20, 7.768E-21, 8.633E-21, 5.986E-21, 5.732E-21, 8.650E-21, 8.551E-21, 1.156E-20, 9.708E-21, 8.981E-21, 1.148E-20, 1.218E-20, 9.460E-21, 4.449E-21, 2.483E-21, 2.221E-22, 9.002E-23, 2.238E-23, 1.299E-23, 1.532E-23, 2.159E-23, 7.799E-23, 7.975E-23, 4.206E-23, 5.376E-24, 3.393E-24, 1.286E-24, 5.810E-25, 2.339E-25, 9.677E-26, 5.201E-26, 3.400E-26, 1.628E-26, 2.012E-26, 1.157E-26, 3.635E-27, 1.976E-27, 1.972E-27, 5.190E-28, 4.356E-28, 1.875E-27, 3.270E-26, 9.973E-26, 3.558E-25, 7.663E-25, 6.232E-24, 1.077E-22, 2.436E-22, 6.429E-22, 1.037E-21, 7.289E-22, 1.617E-22, 1.219E-22
8.123E-21, 3.872E-21, 3.446E-20, 7.128E-20, 9.186E-20, 6.259E-20, 3.509E-20, 8.424E-21, 1.370E-20, 1.325E-20, 1.864E-21, 1.613E-21, 1.445E-21, 8.016E-22, 1.571E-22, 1.078E-21, 2.008E-21, 2.281E-21, 3.619E-21, 3.185E-21, 9.271E-21, 8.578E-20, 3.786E-19, 1.920E-18, 2.346E-18, 1.634E-18, 6.987E-19, 7.053E-19, 3.234E-19, 2.982E-19, 2.309E-19, 1.580E-19, 1.020E-19, 1.515E-20, 1.020E-20, 3.920E-21, 1.657E-21, 1.314E-21, 9.630E-22, 2.714E-22, 1.902E-22, 2.743E-22, 1.846E-22, 1.105E-22, 7.886E-24, 3.162E-24, 1.188E-24, 5.838E-25, 3.654E-25, 1.917E-25, 1.325E-25, 7.448E-26, 2.310E-26, 1.309E-26, 1.529E-27, 6.538E-28, 4.984E-28, 9.446E-28, 4.787E-27, 7.446E-27, 3.431E-26, 1.550E-25, 5.658E-25, 8.653E-24, 7.392E-23, 2.323E-21, 5.958E-20, 6.589E-20, 8.042E-20, 4.479E-20, 1.060E-20, 6.468E-21
7.528E-19, 5.098E-19, 1.280E-19, 2.127E-19, 2.678E-19, 1.899E-19, 1.430E-19, 4.102E-20, 1.068E-20, 5.547E-21, 3.195E-22, 2.362E-22, 1.049E-21, 1.742E-21, 1.016E-21, 3.979E-22, 1.721E-21, 1.832E-20, 5.872E-20, 2.641E-20, 1.300E-19, 3.063E-17, 7.787E-17, 1.556E-16, 7.678E-17, 2.086E-17, 6.632E-18, 1.496E-18, 9.342E-19, 2.723E-18, 7.315E-18, 1.057E-17, 2.159E-18, 3.760E-19, 7.485E-20, 2.779E-20, 6.910E-21, 3.587E-21, 2.554E-22, 2.911E-22, 2.281E-22, 2.037E-22, 1.242E-21, 3.922E-21, 1.010E-21, 3.290E-22, 6.895E-23, 1.335E-23, 2.576E-24, 8.103E-25, 6.987E-25, 1.199E-24, 1.221E-24, 7.880E-26, 4.813E-26, 1.860E-26, 2.603E-26, 2.066E-26, 1.844E-25, 1.607E-24, 9.723E-24, 4.577E-23, 1.864E-22, 5.937E-22, 6.615E-20, 1.065E-19, 3.193E-19, 3.038E-19, 5.385E-20, 1.073E-19, 5.545E-19, 8.713E-19
1.342E-16, 2.737E-17, 3.754E-18, 8.694E-19, 3.103E-19, 7.595E-20, 3.544E-20, 7.072E-21, 1.646E-21, 2.610E-22, 6.581E-23, 4.542E-23, 6.917E-22, 4.336E-21, 7.655E-21, 1.195E-21, 4.582E-22, 1.577E-22, 6.879E-22, 1.006E-18, 4.928E-18, 4.382E-17, 1.766E-16, 2.984E-16, 1.984E-16, 9.054E-17, 2.122E-17, 7.094E-18, 3.185E-18, 1.224E-18, 7.887E-19, 9.961E-19, 1.694E-19, 1.155E-19, 4.959E-20, 1.257E-20, 3.158E-21, 3.295E-21, 2.017E-21, 4.361E-22, 1.975E-22, 3.337E-22, 1.257E-21, 8.667E-22, 6.303E-22, 1.217E-22, 8.120E-23, 4.558E-23, 2.379E-23, 3.114E-23, 1.030E-22, 1.019E-22, 1.045E-22, 1.039E-22, 1.189E-24, 7.435E-25, 1.936E-24, 6.867E-24, 3.139E-23, 2.607E-21, 3.061E-21, 3.552E-21, 3.375E-20, 3.301E-19, 4.848E-20, 2.150E-19, 7.426E-19, 3.839E-18, 7.199E-19, 1.538E-18, 5.695E-17, 1.482E-16
5.896E-16, 5.515E-17, 4.259E-18, 5.615E-19, 8.422E-19, 8.888E-20, 1.364E-20, 3.827E-21, 4.175E-21, 7.518E-21, 8.111E-22, 2.733E-22, 1.607E-21, 2.714E-21, 1.389E-21, 8.464E-23, 1.701E-22, 1.161E-21, 2.625E-20, 9.827E-19, 2.950E-17, 3.721E-16, 3.549E-16, 3.811E-16, 3.652E-16, 8.818E-17, 1.486E-16, 1.314E-16, 4.805E-17, 3.774E-18, 1.243E-18, 5.006E-19, 5.661E-20, 1.963E-20, 6.796E-20, 5.330E-20, 1.651E-20, 3.383E-21, 1.036E-21, 1.967E-21, 3.180E-21, 3.502E-21, 1.351E-21, 1.410E-21, 9.590E-22, 2.244E-22, 4.769E-22, 3.716E-21, 6.652E-21, 3.453E-22, 1.971E-23, 3.782E-23, 3.298E-22, 1.740E-22, 1.338E-23, 3.919E-23, 1.941E-23, 3.122E-23, 5.038E-21, 1.201E-19, 7.425E-19, 1.808E-18, 3.957E-18, 3.003E-17, 4.730E-18, 9.672E-17, 7.204E-16, 1.049E-16, 6.876E-17, 3.273E-17, 9.621E-17, 4.762E-16
5.404E-16, 4.169E-17, 1.107E-17, 1.457E-18, 7.227E-19, 2.084E-20, 2.005E-21, 6.274E-22, 1.759E-21, 2.034E-21, 2.066E-22, 6.328E-22, 7.285E-21, 4.683E-22, 2.695E-23, 5.263E-24, 8.362E-23, 7.921E-22, 5.053E-21, 2.902E-19, 1.992E-17, 4.799E-16, 5.984E-16, 4.798E-16, 1.141E-15, 2.173E-15, 2.877E-16, 4.854E-16, 3.247E-17, 5.188E-18, 3.915E-19, 4.242E-20, 1.356E-19, 7.691E-20, 4.064E-20, 3.545E-20, 2.094E-20, 1.144E-20, 3.007E-20, 7.641E-20, 9.304E-19, 1.011E-18, 3.119E-19, 7.764E-20, 1.616E-19, 3.966E-20, 1.114E-19, 4.915E-21, 4.654E-22, 3.396E-23, 5.044E-24, 9.853E-25, 1.619E-24, 9.586E-25, 5.111E-25, 9.879E-25, 5.225E-24, 6.105E-23, 3.344E-18, 1.361E-17, 1.970E-16, 1.277E-17, 5.162E-18, 6.902E-17, 2.957E-16, 2.797E-15, 1.391E-15, 1.179E-15, 2.187E-16, 7.238E-17, 7.295E-16, 7.247E-16
