2.615E-17, 2.684E-17, 2.744E-17, 2.794E-17, 2.833E-17, 2.859E-17, 2.878E-17, 2.888E-17, 2.896E-17, 2.898E-17, 2.867E-17, 2.868E-17, 2.868E-17, 2.864E-17, 2.858E-17, 2.849E-17, 2.839E-17, 2.827E-17, 2.813E-17, 2.756E-17, 2.739E-17, 2.719E-17, 2.697E-17, 2.671E-17, 2.640E-17, 2.604E-17, 2.559E-17, 2.458E-17, 2.396E-17, 2.326E-17, 2.249E-17, 2.170E-17, 2.092E-17, 2.021E-17, 1.958E-17, 1.905E-17, 1.878E-17, 1.840E-17, 1.810E-17, 1.786E-17, 1.768E-17, 1.732E-17, 1.713E-17, 1.703E-17, 1.721E-17, 1.715E-17, 1.711E-17, 1.710E-17, 1.710E-17, 1.715E-17, 1.780E-17, 1.798E-17, 1.822E-17, 1.853E-17, 1.891E-17, 1.935E-17, 1.985E-17, 2.036E-17, 2.085E-17, 2.131E-17, 2.173E-17, 2.208E-17, 2.240E-17, 2.187E-17, 2.213E-17, 2.239E-17, 2.269E-17, 2.305E-17, 2.350E-17, 2.405E-17, 2.470E-17, 2.542E-17
1.521E-17, 1.527E-17, 1.533E-17, 1.543E-17, 1.576E-17, 1.586E-17, 1.600E-17, 1.625E-17, 1.772E-17, 2.260E-17, 3.019E-17, 3.495E-17, 3.740E-17, 3.947E-17, 4.463E-17, 4.827E-17, 5.039E-17, 4.770E-17, 4.888E-17, 5.035E-17, 5.197E-17, 5.301E-17, 5.378E-17, 5.497E-17, 5.865E-17, 6.100E-17, 6.330E-17, 6.472E-17, 6.289E-17, 6.069E-17, 5.626E-17, 5.229E-17, 4.999E-17, 4.824E-17, 4.482E-17, 4.122E-17, 3.768E-17, 3.540E-17, 3.184E-17, 3.014E-17, 2.744E-17, 2.567E-17, 2.321E-17, 2.109E-17, 2.135E-17, 1.956E-17, 1.772E-17, 1.642E-17, 1.580E-17, 1.591E-17, 1.582E-17, 1.574E-17, 1.543E-17, 1.436E-17, 1.333E-17, 1.308E-17, 1.306E-17, 1.307E-17, 1.311E-17, 1.321E-17, 1.327E-17, 1.338E-17, 1.366E-17, 1.408E-17, 1.453E-17, 1.481E-17, 1.493E-17, 1.493E-17, 1.493E-17, 1.495E-17, 1.501E-17, 1.512E-17
2.488E-17, 2.365E-17, 2.319E-17, 2.309E-17, 2.042E-17, 1.722E-17, 1.722E-17, 2.089E-17, 2.535E-17, 2.694E-17, 2.659E-17, 2.700E-17, 2.910E-17, 4.350E-17, 6.011E-17, 6.635E-17, 7.743E-17, 8.980E-17, 1.005E-16, 1.043E-16, 1.075E-16, 1.117E-16, 1.143E-16, 1.165E-16, 1.173E-16, 1.178E-16, 1.171E-16, 1.167E-16, 1.171E-16, 1.173E-16, 1.111E-16, 6.095E-17, 5.042E-17, 4.805E-17, 4.566E-17, 3.996E-17, 3.964E-17, 3.137E-17, 2.332E-17, 2.111E-17, 1.886E-17, 1.731E-17, 1.540E-17, 1.330E-17, 1.083E-17, 9.547E-18, 8.704E-18, 8.725E-18, 8.740E-18, 8.779E-18, 8.957E-18, 9.156E-18, 9.192E-18, 9.193E-18, 9.200E-18, 9.373E-18, 1.264E-17, 1.526E-17, 1.536E-17, 1.531E-17, 1.521E-17, 1.482E-17, 1.353E-17, 1.093E-17, 9.588E-18, 9.065E-18, 9.122E-18, 1.057E-17, 1.380E-17, 1.671E-17, 2.042E-17, 2.363E-17
5.841E-17, 5.775E-17, 5.710E-17, 5.832E-17, 6.306E-17, 6.771E-17, 6.723E-17, 6.732E-17, 3.865E-17, 3.547E-17, 3.416E-17, 3.127E-17, 2.877E-17, 2.871E-17, 4.860E-17, 7.309E-17, 9.761E-17, 1.147E-16, 1.355E-16, 1.662E-16, 2.214E-16, 2.805E-16, 2.799E-16, 2.940E-16, 2.708E-16, 2.512E-16, 2.448E-16, 2.209E-16, 1.971E-16, 1.826E-16, 1.734E-16, 1.590E-16, 1.387E-16, 1.096E-16, 7.951E-17, 5.781E-17, 4.002E-17, 3.260E-17, 3.118E-17, 3.276E-17, 3.823E-17, 3.937E-17, 3.903E-17, 2.899E-17, 1.863E-17, 1.771E-17, 1.439E-17, 1.150E-17, 1.054E-17, 1.065E-17, 1.030E-17, 1.011E-17, 1.021E-17, 1.046E-17, 1.211E-17, 1.250E-17, 1.322E-17, 1.472E-17, 1.601E-17, 2.391E-17, 2.565E-17, 2.559E-17, 2.662E-17, 2.805E-17, 2.879E-17, 2.998E-17, 2.871E-17, 2.948E-17, 3.424E-17, 4.062E-17, 4.850E-17, 5.531E-17
8.852E-17, 9.484E-17, 9.451E-17, 1.186E-16, 1.407E-16, 1.446E-16, 1.544E-16, 1.615E-16, 1.591E-16, 1.282E-16, 1.249E-16, 1.060E-16, 8.501E-17, 7.259E-17, 6.601E-17, 6.665E-17, 1.649E-16, 2.737E-16, 2.772E-16, 3.221E-16, 3.660E-16, 4.105E-16, 1.029E-15, 1.057E-15, 9.969E-16, 8.340E-16, 6.404E-16, 4.830E-16, 3.472E-16, 2.535E-16, 2.085E-16, 1.771E-16, 1.395E-16, 1.312E-16, 1.232E-16, 1.103E-16, 9.670E-17, 9.294E-17, 8.311E-17, 8.070E-17, 8.338E-17, 8.253E-17, 6.582E-17, 6.029E-17, 4.845E-17, 3.786E-17, 3.303E-17, 3.062E-17, 3.032E-17, 2.995E-17, 2.803E-17, 2.472E-17, 2.108E-17, 1.912E-17, 1.791E-17, 1.632E-17, 1.607E-17, 1.633E-17, 1.908E-17, 1.969E-17, 2.105E-17, 2.247E-17, 2.619E-17, 3.055E-17, 4.212E-17, 5.555E-17, 6.567E-17, 7.617E-17, 7.784E-17, 8.321E-17, 8.551E-17, 8.073E-17
1.095E-16, 1.138E-16, 2.386E-16, 2.402E-16, 2.397E-16, 2.082E-16, 2.036E-16, 1.882E-16, 1.763E-16, 1.685E-16, 1.674E-16, 1.317E-16, 1.271E-16, 1.115E-16, 1.017E-16, 1.017E-16, 1.720E-16, 2.505E-16, 2.568E-16, 2.777E-16, 3.060E-16, 1.635E-15, 1.734E-15, 1.939E-15, 1.814E-15, 1.642E-15, 1.504E-15, 1.335E-15, 1.084E-15, 8.543E-16, 7.273E-16, 6.038E-16, 5.985E-16, 2.448E-16, 2.327E-16, 2.237E-16, 2.059E-16, 2.011E-16, 1.766E-16, 1.682E-16, 1.697E-16, 1.594E-16, 1.480E-16, 1.236E-16, 9.520E-17, 7.326E-17, 6.366E-17, 6.232E-17, 6.034E-17, 5.820E-17, 5.438E-17, 5.448E-17, 6.999E-17, 6.789E-17, 5.575E-17, 4.112E-17, 3.087E-17, 2.608E-17, 2.484E-17, 2.548E-17, 2.455E-17, 2.785E-17, 3.465E-17, 4.280E-17, 7.524E-17, 1.125E-16, 1.385E-16, 1.797E-16, 1.977E-16, 1.567E-16, 1.133E-16, 1.032E-16
2.685E-16, 3.445E-16, 3.762E-16, 3.602E-16, 3.259E-16, 2.825E-16, 2.341E-16, 2.082E-16, 1.952E-16, 1.760E-16, 1.371E-16, 1.167E-16, 9.521E-17, 7.930E-17, 7.859E-17, 8.261E-17, 8.245E-17, 1.048E-16, 1.566E-16, 1.881E-16, 5.161E-16, 1.802E-15, 3.825E-15, 4.921E-15, 4.069E-15, 3.006E-15, 2.388E-15, 2.131E-15, 1.768E-15, 1.383E-15, 1.199E-15, 1.038E-15, 9.475E-16, 8.311E-16, 6.942E-16, 5.950E-16, 5.216E-16, 4.371E-16, 3.609E-16, 2.903E-16, 2.524E-16, 2.351E-16, 1.940E-16, 1.629E-16, 1.514E-16, 1.474E-16, 1.235E-16, 1.093E-16, 1.054E-16, 9.600E-17, 8.915E-17, 8.293E-17, 7.641E-17, 7.663E-17, 6.378E-17, 5.387E-17, 4.529E-17, 3.870E-17, 3.484E-17, 3.520E-17, 3.488E-17, 4.010E-17, 6.082E-17, 8.980E-17, 1.038E-16, 1.316E-16, 2.357E-16, 2.335E-16, 2.342E-16, 2.313E-16, 2.337E-16, 2.541E-16
6.871E-16, 7.243E-16, 6.174E-16, 4.670E-16, 4.069E-16, 3.252E-16, 2.492E-16, 2.166E-16, 1.601E-16, 1.382E-16, 1.122E-16, 1.154E-16, 9.899E-17, 8.319E-17, 7.302E-17, 6.405E-17, 7.380E-17, 7.115E-17, 7.044E-17, 2.061E-16, 1.235E-15, 4.509E-15, 7.672E-15, 8.935E-15, 6.973E-15, 5.145E-15, 3.883E-15, 3.411E-15, 3.377E-15, 1.577E-15, 1.400E-15, 1.382E-15, 1.177E-15, 9.672E-16, 8.280E-16, 7.768E-16, 6.879E-16, 5.353E-16, 4.265E-16, 3.627E-16, 2.919E-16, 2.472E-16, 2.056E-16, 1.913E-16, 1.797E-16, 1.798E-16, 1.701E-16, 1.569E-16, 1.483E-16, 1.459E-16, 1.437E-16, 1.419E-16, 1.213E-16, 9.517E-17, 7.787E-17, 6.914E-17, 6.050E-17, 5.851E-17, 4.818E-17, 4.877E-17, 5.907E-17, 9.204E-17, 1.614E-16, 2.134E-16, 2.414E-16, 3.162E-16, 3.486E-16, 3.472E-16, 3.034E-16, 3.629E-16, 5.359E-16, 6.348E-16
2.072E-15, 2.167E-15, 1.141E-15, 6.505E-16, 4.509E-16, 3.515E-16, 2.285E-16, 1.643E-16, 1.139E-16, 9.968E-17, 8.549E-17, 8.660E-17, 7.402E-17, 6.720E-17, 6.334E-17, 6.911E-17, 6.723E-17, 6.854E-17, 6.296E-17, 2.621E-16, 1.995E-15, 5.451E-15, 1.040E-14, 1.053E-14, 1.047E-14, 6.440E-15, 4.576E-15, 3.347E-15, 2.167E-15, 1.669E-15, 1.471E-15, 1.279E-15, 1.030E-15, 7.284E-16, 5.631E-16, 5.065E-16, 5.016E-16, 4.665E-16, 4.018E-16, 3.681E-16, 3.095E-16, 2.820E-16, 2.607E-16, 2.505E-16, 2.771E-16, 2.440E-16, 2.406E-16, 2.263E-16, 2.138E-16, 2.063E-16, 1.840E-16, 1.409E-16, 1.215E-16, 1.079E-16, 8.703E-17, 7.447E-17, 5.915E-17, 4.420E-17, 4.886E-17, 9.701E-17, 1.904E-16, 3.755E-16, 4.440E-16, 4.435E-16, 8.098E-16, 3.717E-16, 5.625E-16, 6.172E-16, 1.078E-15, 1.401E-15, 2.426E-15, 1.942E-15
2.785E-15, 1.874E-15, 9.888E-16, 6.482E-16, 3.879E-16, 2.683E-16, 1.803E-16, 1.371E-16, 9.489E-17, 6.034E-17, 4.928E-17, 3.692E-17, 4.110E-17, 5.206E-17, 4.583E-17, 3.796E-17, 4.387E-17, 4.445E-17, 4.718E-17, 8.981E-17, 5.533E-16, 2.443E-15, 4.783E-15, 1.090E-14, 1.340E-14, 8.960E-15, 5.911E-15, 4.076E-15, 2.708E-15, 1.419E-15, 1.115E-15, 7.623E-16, 6.293E-16, 5.300E-16, 4.568E-16, 4.224E-16, 4.314E-16, 4.421E-16, 4.161E-16, 3.552E-16, 3.949E-16, 4.426E-16, 1.034E-15, 5.193E-16, 4.372E-16, 5.200E-16, 4.270E-16, 3.589E-16, 2.918E-16, 2.436E-16, 1.672E-16, 1.123E-16, 9.176E-17, 7.733E-17, 7.045E-17, 6.238E-17, 5.191E-17, 4.666E-17, 9.002E-17, 4.878E-16, 6.343E-16, 7.233E-16, 5.011E-16, 5.298E-16, 1.087E-15, 1.783E-15, 2.214E-15, 2.684E-15, 1.351E-15, 1.403E-15, 1.564E-15, 3.104E-15
