2.639E-14, 2.620E-14, 2.608E-14, 2.596E-14, 2.583E-14, 2.580E-14, 2.566E-14, 2.552E-14, 2.539E-14, 2.525E-14, 2.511E-14, 2.513E-14, 2.501E-14, 2.490E-14, 2.479E-14, 2.469E-14, 2.461E-14, 2.453E-14, 2.454E-14, 2.447E-14, 2.441E-14, 2.447E-14, 2.441E-14, 2.434E-14, 2.428E-14, 2.421E-14, 2.414E-14, 2.407E-14, 2.401E-14, 2.395E-14, 2.391E-14, 2.387E-14, 2.384E-14, 2.388E-14, 2.393E-14, 2.392E-14, 2.376E-14, 2.376E-14, 2.377E-14, 2.377E-14, 2.378E-14, 2.381E-14, 2.385E-14, 2.391E-14, 2.401E-14, 2.417E-14, 2.441E-14, 2.477E-14, 2.524E-14, 2.580E-14, 2.639E-14, 2.691E-14, 2.734E-14, 2.764E-14, 2.783E-14, 2.794E-14, 2.801E-14, 2.803E-14, 2.803E-14, 2.801E-14, 2.798E-14, 2.794E-14, 2.789E-14, 2.783E-14, 2.775E-14, 2.767E-14, 2.718E-14, 2.711E-14, 2.703E-14, 2.669E-14, 2.659E-14, 2.649E-14
2.471E-14, 2.466E-14, 2.465E-14, 2.469E-14, 2.469E-14, 2.472E-14, 2.480E-14, 2.493E-14, 2.502E-14, 2.502E-14, 2.500E-14, 2.499E-14, 2.499E-14, 2.498E-14, 2.508E-14, 2.533E-14, 2.650E-14, 2.938E-14, 3.173E-14, 3.250E-14, 3.272E-14, 3.287E-14, 3.324E-14, 3.346E-14, 3.364E-14, 3.372E-14, 3.326E-14, 3.289E-14, 3.209E-14, 3.004E-14, 2.797E-14, 2.582E-14, 2.414E-14, 2.302E-14, 2.214E-14, 2.148E-14, 2.094E-14, 2.068E-14, 2.062E-14, 2.071E-14, 2.109E-14, 2.147E-14, 2.223E-14, 2.269E-14, 2.300E-14, 2.302E-14, 2.296E-14, 2.295E-14, 2.283E-14, 2.276E-14, 2.272E-14, 2.240E-14, 2.174E-14, 2.106E-14, 2.073E-14, 2.060E-14, 2.045E-14, 2.030E-14, 1.995E-14, 1.958E-14, 1.929E-14, 1.930E-14, 1.996E-14, 2.020E-14, 2.046E-14, 2.099E-14, 2.131E-14, 2.233E-14, 2.375E-14, 2.475E-14, 2.505E-14, 2.474E-14
3.235E-14, 3.238E-14, 3.284E-14, 3.442E-14, 3.481E-14, 3.481E-14, 3.471E-14, 3.475E-14, 3.478E-14, 3.486E-14, 3.473E-14, 3.448E-14, 3.393E-14, 3.326E-14, 3.216E-14, 2.937E-14, 2.777E-14, 2.844E-14, 3.094E-14, 3.359E-14, 3.485E-14, 3.874E-14, 4.429E-14, 4.733E-14, 4.789E-14, 4.827E-14, 4.733E-14, 4.338E-14, 3.932E-14, 3.855E-14, 3.854E-14, 3.848E-14, 3.818E-14, 3.608E-14, 3.142E-14, 3.219E-14, 3.397E-14, 3.445E-14, 3.116E-14, 2.798E-14, 2.664E-14, 2.615E-14, 2.584E-14, 2.542E-14, 2.458E-14, 2.416E-14, 2.407E-14, 2.426E-14, 2.498E-14, 2.657E-14, 2.756E-14, 2.764E-14, 2.770E-14, 2.757E-14, 2.419E-14, 2.158E-14, 2.148E-14, 2.138E-14, 2.121E-14, 2.088E-14, 2.076E-14, 2.085E-14, 2.086E-14, 2.113E-14, 2.448E-14, 2.817E-14, 2.841E-14, 2.840E-14, 2.841E-14, 2.877E-14, 3.040E-14, 3.204E-14
4.388E-14, 4.393E-14, 4.393E-14, 4.356E-14, 3.761E-14, 3.725E-14, 3.723E-14, 3.701E-14, 3.657E-14, 3.598E-14, 3.610E-14, 3.632E-14, 3.808E-14, 3.815E-14, 3.814E-14, 3.798E-14, 3.761E-14, 3.728E-14, 3.771E-14, 3.773E-14, 3.809E-14, 3.985E-14, 3.993E-14, 3.826E-14, 3.700E-14, 3.689E-14, 3.699E-14, 3.835E-14, 3.946E-14, 3.954E-14, 3.988E-14, 4.098E-14, 4.210E-14, 4.216E-14, 4.248E-14, 4.294E-14, 4.509E-14, 4.722E-14, 4.810E-14, 5.217E-14, 5.295E-14, 5.108E-14, 4.293E-14, 4.124E-14, 4.178E-14, 4.559E-14, 5.042E-14, 4.956E-14, 5.594E-14, 6.148E-14, 6.005E-14, 5.693E-14, 5.747E-14, 5.731E-14, 5.907E-14, 4.714E-14, 3.687E-14, 3.586E-14, 3.534E-14, 3.425E-14, 3.301E-14, 3.174E-14, 3.239E-14, 3.291E-14, 3.364E-14, 3.698E-14, 3.844E-14, 4.020E-14, 4.005E-14, 4.301E-14, 4.524E-14, 4.473E-14
5.298E-14, 5.053E-14, 4.782E-14, 4.785E-14, 4.564E-14, 4.276E-14, 4.340E-14, 4.505E-14, 4.630E-14, 4.767E-14, 4.670E-14, 4.591E-14, 4.606E-14, 4.308E-14, 4.033E-14, 4.154E-14, 4.467E-14, 4.635E-14, 4.751E-14, 4.706E-14, 4.585E-14, 4.579E-14, 4.705E-14, 4.738E-14, 4.477E-14, 4.240E-14, 4.763E-14, 5.302E-14, 5.456E-14, 4.916E-14, 4.349E-14, 4.225E-14, 4.381E-14, 4.668E-14, 4.829E-14, 5.092E-14, 5.490E-14, 5.502E-14, 6.025E-14, 6.033E-14, 5.965E-14, 5.688E-14, 5.339E-14, 5.198E-14, 5.289E-14, 5.277E-14, 4.820E-14, 4.358E-14, 4.460E-14, 5.737E-14, 5.878E-14, 6.985E-14, 8.048E-14, 8.009E-14, 7.454E-14, 7.297E-14, 7.000E-14, 6.024E-14, 5.014E-14, 4.917E-14, 5.051E-14, 4.988E-14, 5.112E-14, 5.238E-14, 5.210E-14, 5.144E-14, 5.092E-14, 5.381E-14, 5.869E-14, 6.237E-14, 6.159E-14, 5.727E-14
4.953E-14, 4.906E-14, 4.883E-14, 5.090E-14, 5.425E-14, 5.393E-14, 5.391E-14, 5.546E-14, 5.890E-14, 5.824E-14, 5.635E-14, 5.748E-14, 5.698E-14, 5.554E-14, 5.645E-14, 5.375E-14, 5.053E-14, 5.028E-14, 5.025E-14, 5.122E-14, 5.199E-14, 5.036E-14, 4.982E-14, 5.315E-14, 5.244E-14, 5.273E-14, 5.865E-14, 6.426E-14, 6.459E-14, 5.920E-14, 5.449E-14, 5.696E-14, 5.975E-14, 6.778E-14, 8.408E-14, 7.607E-14, 6.835E-14, 6.673E-14, 6.339E-14, 6.055E-14, 6.752E-14, 7.433E-14, 7.345E-14, 7.078E-14, 6.279E-14, 5.371E-14, 5.005E-14, 5.375E-14, 6.180E-14, 6.174E-14, 5.572E-14, 5.489E-14, 6.970E-14, 8.266E-14, 8.883E-14, 8.281E-14, 6.636E-14, 6.182E-14, 6.295E-14, 6.227E-14, 6.177E-14, 4.676E-14, 4.639E-14, 4.633E-14, 4.615E-14, 4.808E-14, 5.048E-14, 5.288E-14, 5.408E-14, 5.221E-14, 5.225E-14, 5.146E-14
5.859E-14, 6.204E-14, 6.503E-14, 6.799E-14, 6.040E-14, 6.148E-14, 6.112E-14, 6.207E-14, 6.150E-14, 6.694E-14, 7.099E-14, 7.698E-14, 7.253E-14, 7.308E-14, 6.586E-14, 6.283E-14, 5.704E-14, 5.120E-14, 5.066E-14, 5.075E-14, 5.441E-14, 5.605E-14, 5.562E-14, 5.490E-14, 5.274E-14, 5.364E-14, 5.581E-14, 6.326E-14, 6.602E-14, 6.700E-14, 9.048E-14, 9.704E-14, 1.393E-13, 1.716E-13, 1.266E-13, 1.046E-13, 9.194E-14, 8.165E-14, 8.498E-14, 8.376E-14, 8.369E-14, 8.243E-14, 7.585E-14, 7.601E-14, 8.536E-14, 8.537E-14, 8.261E-14, 8.030E-14, 7.307E-14, 6.695E-14, 7.474E-14, 7.987E-14, 9.444E-14, 9.223E-14, 7.754E-14, 7.491E-14, 7.653E-14, 6.858E-14, 6.054E-14, 5.681E-14, 5.198E-14, 5.357E-14, 5.753E-14, 6.013E-14, 6.062E-14, 6.153E-14, 6.373E-14, 6.182E-14, 6.316E-14, 6.430E-14, 6.560E-14, 5.742E-14
9.933E-14, 9.990E-14, 9.575E-14, 9.147E-14, 8.782E-14, 8.578E-14, 9.239E-14, 8.953E-14, 8.789E-14, 8.650E-14, 8.305E-14, 8.116E-14, 8.294E-14, 7.569E-14, 7.066E-14, 7.028E-14, 6.580E-14, 6.317E-14, 6.583E-14, 6.799E-14, 6.212E-14, 6.008E-14, 6.003E-14, 5.902E-14, 5.523E-14, 5.832E-14, 6.113E-14, 8.200E-14, 1.102E-13, 1.304E-13, 1.484E-13, 1.776E-13, 1.882E-13, 1.975E-13, 1.925E-13, 1.952E-13, 1.897E-13, 1.835E-13, 1.605E-13, 1.148E-13, 8.280E-14, 8.278E-14, 9.256E-14, 8.586E-14, 9.102E-14, 8.190E-14, 8.519E-14, 9.264E-14, 1.119E-13, 1.149E-13, 1.171E-13, 1.141E-13, 1.165E-13, 1.153E-13, 1.130E-13, 1.021E-13, 9.339E-14, 8.937E-14, 7.989E-14, 7.856E-14, 8.162E-14, 8.175E-14, 8.065E-14, 8.146E-14, 8.218E-14, 9.527E-14, 1.007E-13, 1.004E-13, 9.995E-14, 9.814E-14, 1.014E-13, 9.882E-14
1.403E-13, 1.256E-13, 1.182E-13, 1.089E-13, 9.489E-14, 9.507E-14, 9.257E-14, 9.055E-14, 8.818E-14, 9.356E-14, 1.010E-13, 9.037E-14, 8.369E-14, 7.721E-14, 7.392E-14, 7.154E-14, 6.453E-14, 6.005E-14, 6.260E-14, 6.350E-14, 5.611E-14, 5.680E-14, 6.011E-14, 6.476E-14, 6.362E-14, 6.999E-14, 9.620E-14, 1.467E-13, 1.987E-13, 2.458E-13, 2.707E-13, 2.667E-13, 2.834E-13, 2.992E-13, 2.959E-13, 2.465E-13, 2.093E-13, 1.715E-13, 1.775E-13, 1.939E-13, 1.890E-13, 1.858E-13, 1.837E-13, 1.996E-13, 1.727E-13, 1.660E-13, 1.676E-13, 1.841E-13, 1.930E-13, 1.767E-13, 2.035E-13, 1.836E-13, 1.520E-13, 1.379E-13, 1.242E-13, 1.069E-13, 1.126E-13, 1.121E-13, 1.171E-13, 1.225E-13, 1.071E-13, 1.094E-13, 1.084E-13, 1.071E-13, 1.003E-13, 1.065E-13, 1.135E-13, 1.378E-13, 1.653E-13, 1.602E-13, 1.500E-13, 1.411E-13
1.406E-13, 1.256E-13, 1.430E-13, 1.312E-13, 1.298E-13, 1.091E-13, 1.025E-13, 9.952E-14, 1.099E-13, 1.013E-13, 9.917E-14, 8.396E-14, 7.241E-14, 7.300E-14, 6.533E-14, 6.405E-14, 6.293E-14, 6.356E-14, 6.070E-14, 5.865E-14, 5.673E-14, 6.006E-14, 5.847E-14, 5.807E-14, 1.014E-13, 1.573E-13, 2.069E-13, 2.529E-13, 3.423E-13, 3.718E-13, 3.985E-13, 3.920E-13, 4.204E-13, 4.015E-13, 3.203E-13, 3.288E-13, 3.077E-13, 2.612E-13, 2.563E-13, 2.844E-13, 3.058E-13, 2.967E-13, 2.957E-13, 2.821E-13, 3.324E-13, 3.981E-13, 3.269E-13, 2.946E-13, 2.694E-13, 2.449E-13, 2.163E-13, 1.952E-13, 1.840E-13, 1.772E-13, 1.781E-13, 1.825E-13, 1.528E-13, 1.412E-13, 1.314E-13, 1.211E-13, 1.246E-13, 1.292E-13, 1.362E-13, 1.341E-13, 1.436E-13, 1.787E-13, 1.763E-13, 1.829E-13, 1.822E-13, 1.675E-13, 1.649E-13, 1.542E-13
