1.736E-16, 1.753E-16, 1.759E-16, 1.770E-16, 1.847E-16, 1.868E-16, 1.893E-16, 1.923E-16, 1.956E-16, 1.990E-16, 2.023E-16, 2.053E-16, 2.079E-16, 2.099E-16, 2.112E-16, 2.078E-16, 2.080E-16, 2.076E-16, 2.067E-16, 2.052E-16, 1.950E-16, 1.932E-16, 1.912E-16, 1.893E-16, 1.873E-16, 1.855E-16, 1.838E-16, 1.822E-16, 1.803E-16, 1.790E-16, 1.792E-16, 1.780E-16, 1.768E-16, 1.756E-16, 1.761E-16, 1.747E-16, 1.678E-16, 1.652E-16, 1.624E-16, 1.594E-16, 1.566E-16, 1.539E-16, 1.515E-16, 1.497E-16, 1.485E-16, 1.596E-16, 1.604E-16, 1.620E-16, 1.645E-16, 1.678E-16, 1.722E-16, 1.773E-16, 1.829E-16, 1.884E-16, 1.934E-16, 1.976E-16, 2.008E-16, 2.030E-16, 2.041E-16, 2.043E-16, 2.037E-16, 1.917E-16, 1.903E-16, 1.884E-16, 1.863E-16, 1.839E-16, 1.816E-16, 1.793E-16, 1.774E-16, 1.758E-16, 1.746E-16, 1.739E-16
4.924E-17, 4.853E-17, 4.809E-17, 5.131E-17, 5.314E-17, 5.585E-17, 5.973E-17, 6.266E-17, 6.511E-17, 6.688E-17, 6.969E-17, 7.488E-17, 8.130E-17, 8.796E-17, 9.278E-17, 9.117E-17, 9.245E-17, 9.348E-17, 9.529E-17, 1.006E-16, 1.169E-16, 1.543E-16, 1.969E-16, 2.172E-16, 2.146E-16, 2.017E-16, 1.904E-16, 1.833E-16, 1.790E-16, 1.757E-16, 1.718E-16, 1.666E-16, 1.526E-16, 1.472E-16, 1.424E-16, 1.473E-16, 1.408E-16, 1.474E-16, 1.607E-16, 1.696E-16, 1.727E-16, 1.734E-16, 1.733E-16, 1.733E-16, 1.735E-16, 1.769E-16, 1.925E-16, 2.092E-16, 2.139E-16, 2.142E-16, 2.129E-16, 2.098E-16, 2.016E-16, 1.968E-16, 1.913E-16, 1.813E-16, 1.744E-16, 1.731E-16, 1.765E-16, 1.755E-16, 1.749E-16, 1.742E-16, 1.716E-16, 1.499E-16, 8.583E-17, 6.110E-17, 5.758E-17, 5.659E-17, 5.583E-17, 5.497E-17, 5.392E-17, 5.123E-17
3.997E-17, 3.968E-17, 4.083E-17, 4.330E-17, 4.453E-17, 4.475E-17, 4.479E-17, 4.519E-17, 4.527E-17, 4.463E-17, 4.541E-17, 4.737E-17, 5.235E-17, 5.876E-17, 6.807E-17, 7.580E-17, 7.370E-17, 9.056E-17, 1.555E-16, 1.800E-16, 1.941E-16, 2.272E-16, 2.458E-16, 2.626E-16, 3.557E-16, 4.213E-16, 4.157E-16, 3.838E-16, 3.616E-16, 3.316E-16, 3.001E-16, 2.839E-16, 2.677E-16, 2.478E-16, 2.311E-16, 1.982E-16, 1.796E-16, 1.754E-16, 1.718E-16, 1.677E-16, 1.688E-16, 1.661E-16, 1.310E-16, 9.158E-17, 8.847E-17, 8.653E-17, 7.731E-17, 6.513E-17, 5.924E-17, 5.667E-17, 5.517E-17, 5.469E-17, 5.584E-17, 5.762E-17, 5.975E-17, 6.400E-17, 6.773E-17, 7.030E-17, 6.959E-17, 7.007E-17, 7.338E-17, 8.742E-17, 9.182E-17, 9.214E-17, 9.210E-17, 9.109E-17, 7.427E-17, 5.725E-17, 5.346E-17, 4.946E-17, 4.159E-17, 3.872E-17
8.663E-17, 8.092E-17, 7.896E-17, 8.172E-17, 8.595E-17, 9.024E-17, 9.090E-17, 8.869E-17, 8.426E-17, 7.921E-17, 7.686E-17, 7.662E-17, 8.065E-17, 8.363E-17, 1.014E-16, 1.385E-16, 1.911E-16, 2.291E-16, 2.655E-16, 4.845E-16, 5.239E-16, 5.276E-16, 5.642E-16, 6.465E-16, 7.589E-16, 7.919E-16, 7.483E-16, 6.797E-16, 6.054E-16, 5.647E-16, 5.416E-16, 3.848E-16, 3.281E-16, 2.601E-16, 1.937E-16, 1.460E-16, 1.115E-16, 1.009E-16, 1.029E-16, 1.039E-16, 1.093E-16, 1.146E-16, 1.169E-16, 1.163E-16, 1.019E-16, 8.569E-17, 8.075E-17, 6.892E-17, 5.578E-17, 4.766E-17, 4.581E-17, 4.568E-17, 4.548E-17, 4.643E-17, 4.788E-17, 5.006E-17, 5.257E-17, 5.563E-17, 6.293E-17, 7.050E-17, 7.039E-17, 7.073E-17, 7.082E-17, 7.109E-17, 8.719E-17, 1.024E-16, 1.009E-16, 9.716E-17, 9.778E-17, 9.750E-17, 9.577E-17, 9.164E-17
6.941E-17, 7.485E-17, 8.652E-17, 1.086E-16, 1.333E-16, 1.410E-16, 1.388E-16, 1.182E-16, 1.188E-16, 1.227E-16, 1.205E-16, 1.138E-16, 1.060E-16, 1.028E-16, 1.068E-16, 1.631E-16, 1.682E-16, 1.834E-16, 2.170E-16, 3.189E-16, 5.115E-16, 9.126E-16, 1.364E-15, 1.483E-15, 1.483E-15, 1.407E-15, 1.132E-15, 8.234E-16, 6.424E-16, 5.343E-16, 4.505E-16, 4.234E-16, 3.777E-16, 3.205E-16, 2.980E-16, 2.945E-16, 2.314E-16, 2.262E-16, 2.200E-16, 2.077E-16, 1.985E-16, 1.885E-16, 1.609E-16, 1.218E-16, 9.295E-17, 7.886E-17, 6.288E-17, 6.289E-17, 6.237E-17, 6.335E-17, 6.375E-17, 5.834E-17, 5.186E-17, 4.849E-17, 4.423E-17, 3.987E-17, 5.324E-17, 6.955E-17, 7.848E-17, 7.346E-17, 6.176E-17, 4.838E-17, 4.445E-17, 4.522E-17, 4.908E-17, 5.564E-17, 6.242E-17, 6.850E-17, 7.115E-17, 7.397E-17, 7.325E-17, 7.121E-17
1.161E-16, 1.287E-16, 1.428E-16, 1.617E-16, 1.747E-16, 1.742E-16, 1.605E-16, 1.610E-16, 1.457E-16, 1.478E-16, 1.562E-16, 1.456E-16, 1.341E-16, 1.281E-16, 1.246E-16, 1.166E-16, 1.667E-16, 2.074E-16, 1.744E-16, 1.617E-16, 1.712E-16, 2.251E-16, 8.176E-16, 1.406E-15, 1.540E-15, 1.704E-15, 1.868E-15, 1.924E-15, 1.897E-15, 1.213E-15, 1.170E-15, 1.016E-15, 8.040E-16, 6.003E-16, 3.864E-16, 3.505E-16, 3.390E-16, 3.299E-16, 3.499E-16, 3.605E-16, 3.383E-16, 3.130E-16, 2.921E-16, 2.686E-16, 2.664E-16, 1.928E-16, 1.893E-16, 1.831E-16, 1.787E-16, 1.658E-16, 1.531E-16, 1.456E-16, 1.397E-16, 1.412E-16, 1.312E-16, 1.145E-16, 1.031E-16, 1.017E-16, 9.915E-17, 9.394E-17, 8.803E-17, 8.037E-17, 7.281E-17, 7.223E-17, 7.159E-17, 7.383E-17, 8.805E-17, 1.025E-16, 1.006E-16, 9.256E-17, 1.003E-16, 1.125E-16
1.907E-16, 2.153E-16, 2.685E-16, 2.642E-16, 2.629E-16, 2.771E-16, 2.679E-16, 2.233E-16, 1.910E-16, 1.767E-16, 1.575E-16, 1.259E-16, 1.026E-16, 8.141E-17, 6.962E-17, 7.793E-17, 1.076E-16, 1.500E-16, 1.445E-16, 1.226E-16, 1.810E-16, 5.945E-16, 1.717E-15, 2.799E-15, 3.153E-15, 3.114E-15, 2.816E-15, 2.480E-15, 2.147E-15, 1.726E-15, 1.430E-15, 1.197E-15, 1.139E-15, 1.021E-15, 8.767E-16, 7.180E-16, 6.093E-16, 5.167E-16, 4.198E-16, 3.797E-16, 3.610E-16, 3.485E-16, 3.206E-16, 2.973E-16, 3.180E-16, 2.987E-16, 2.620E-16, 2.409E-16, 2.332E-16, 2.362E-16, 2.228E-16, 2.104E-16, 2.064E-16, 1.850E-16, 1.604E-16, 1.594E-16, 1.138E-16, 1.119E-16, 1.034E-16, 1.027E-16, 1.021E-16, 9.799E-17, 9.411E-17, 9.208E-17, 9.217E-17, 1.016E-16, 1.230E-16, 1.430E-16, 1.386E-16, 1.372E-16, 1.668E-16, 1.770E-16
3.382E-16, 3.622E-16, 3.803E-16, 3.805E-16, 3.760E-16, 3.798E-16, 2.837E-16, 2.035E-16, 1.580E-16, 1.238E-16, 1.014E-16, 7.883E-17, 6.848E-17, 5.701E-17, 4.725E-17, 4.228E-17, 6.642E-17, 9.159E-17, 1.026E-16, 1.122E-16, 5.131E-16, 2.654E-15, 6.888E-15, 7.058E-15, 5.502E-15, 4.078E-15, 3.348E-15, 2.564E-15, 2.118E-15, 1.581E-15, 1.239E-15, 9.047E-16, 9.159E-16, 8.398E-16, 7.565E-16, 6.294E-16, 5.415E-16, 5.210E-16, 4.325E-16, 4.044E-16, 3.752E-16, 3.586E-16, 3.290E-16, 3.127E-16, 3.002E-16, 3.020E-16, 2.872E-16, 2.565E-16, 2.344E-16, 2.234E-16, 1.985E-16, 1.935E-16, 1.834E-16, 1.689E-16, 1.580E-16, 1.436E-16, 1.281E-16, 1.189E-16, 1.040E-16, 9.235E-17, 8.470E-17, 8.080E-17, 8.149E-17, 8.690E-17, 1.301E-16, 2.186E-16, 2.611E-16, 4.036E-16, 3.738E-16, 4.239E-16, 5.323E-16, 4.448E-16
9.963E-16, 7.942E-16, 5.573E-16, 6.465E-16, 6.072E-16, 3.786E-16, 2.137E-16, 1.657E-16, 1.242E-16, 7.385E-17, 4.915E-17, 4.321E-17, 3.754E-17, 3.366E-17, 3.617E-17, 3.693E-17, 3.662E-17, 4.480E-17, 6.244E-17, 1.711E-16, 1.825E-15, 9.155E-15, 1.985E-14, 1.535E-14, 9.844E-15, 6.050E-15, 3.795E-15, 2.567E-15, 1.685E-15, 1.085E-15, 7.697E-16, 6.713E-16, 6.292E-16, 5.353E-16, 4.156E-16, 4.038E-16, 4.398E-16, 4.481E-16, 4.490E-16, 4.126E-16, 4.218E-16, 4.588E-16, 5.140E-16, 4.848E-16, 3.849E-16, 3.025E-16, 2.231E-16, 1.741E-16, 1.589E-16, 1.677E-16, 1.432E-16, 1.316E-16, 1.400E-16, 1.292E-16, 1.072E-16, 9.421E-17, 8.802E-17, 8.564E-17, 7.222E-17, 7.584E-17, 9.221E-17, 8.566E-17, 8.369E-17, 1.152E-16, 2.717E-16, 5.819E-16, 8.994E-16, 1.085E-15, 7.324E-16, 1.287E-15, 1.861E-15, 1.402E-15
1.689E-15, 9.041E-16, 5.549E-16, 3.827E-16, 3.012E-16, 1.984E-16, 1.323E-16, 9.765E-17, 5.469E-17, 3.965E-17, 2.409E-17, 2.193E-17, 2.269E-17, 1.474E-17, 1.645E-17, 1.762E-17, 2.074E-17, 2.759E-17, 3.889E-17, 1.013E-16, 9.491E-16, 5.400E-15, 1.784E-14, 2.180E-14, 1.769E-14, 6.448E-15, 3.823E-15, 2.289E-15, 1.269E-15, 8.075E-16, 5.183E-16, 3.647E-16, 4.508E-16, 4.009E-16, 2.690E-16, 2.866E-16, 2.869E-16, 2.480E-16, 2.310E-16, 2.586E-16, 4.598E-16, 7.736E-16, 8.961E-16, 6.312E-16, 4.492E-16, 3.198E-16, 2.175E-16, 1.403E-16, 1.201E-16, 1.067E-16, 8.723E-17, 6.607E-17, 6.063E-17, 6.143E-17, 4.965E-17, 4.539E-17, 4.649E-17, 4.655E-17, 4.560E-17, 9.963E-17, 1.742E-16, 1.569E-16, 1.278E-16, 2.838E-16, 1.587E-15, 2.537E-15, 1.950E-15, 9.472E-16, 4.196E-16, 8.203E-16, 3.486E-15, 3.233E-15
