1.091E-18, 1.117E-18, 1.140E-18, 1.159E-18, 1.175E-18, 1.132E-18, 1.142E-18, 1.149E-18, 1.156E-18, 1.162E-18, 1.166E-18, 1.171E-18, 1.173E-18, 1.174E-18, 1.173E-18, 1.171E-18, 1.166E-18, 1.161E-18, 1.153E-18, 1.145E-18, 1.137E-18, 1.086E-18, 1.078E-18, 1.070E-18, 1.061E-18, 1.053E-18, 1.045E-18, 1.036E-18, 1.028E-18, 1.061E-18, 1.054E-18, 1.046E-18, 1.038E-18, 1.029E-18, 1.019E-18, 1.009E-18, 9.989E-19, 9.968E-19, 9.950E-19, 9.930E-19, 9.911E-19, 9.889E-19, 9.866E-19, 9.837E-19, 9.804E-19, 9.767E-19, 9.727E-19, 9.478E-19, 9.438E-19, 9.256E-19, 9.205E-19, 9.144E-19, 9.072E-19, 9.052E-19, 8.953E-19, 8.834E-19, 8.703E-19, 8.560E-19, 8.418E-19, 8.278E-19, 8.158E-19, 8.068E-19, 8.020E-19, 8.021E-19, 8.889E-19, 9.019E-19, 9.199E-19, 9.424E-19, 9.691E-19, 9.988E-19, 1.030E-18, 1.061E-18
2.090E-19, 2.108E-19, 2.095E-19, 2.108E-19, 2.131E-19, 2.208E-19, 2.754E-19, 7.932E-19, 2.422E-18, 3.094E-18, 3.223E-18, 3.282E-18, 3.326E-18, 3.361E-18, 3.382E-18, 3.499E-18, 3.260E-18, 3.058E-18, 2.801E-18, 2.591E-18, 2.405E-18, 2.366E-18, 2.409E-18, 2.514E-18, 2.648E-18, 2.731E-18, 2.782E-18, 2.779E-18, 2.809E-18, 2.816E-18, 2.810E-18, 2.817E-18, 2.824E-18, 2.822E-18, 2.718E-18, 2.331E-18, 2.093E-18, 2.038E-18, 2.025E-18, 2.021E-18, 2.019E-18, 2.021E-18, 2.020E-18, 2.017E-18, 2.000E-18, 1.915E-18, 1.599E-18, 1.314E-18, 1.257E-18, 1.248E-18, 1.242E-18, 1.232E-18, 1.211E-18, 1.143E-18, 1.059E-18, 9.478E-19, 8.542E-19, 7.892E-19, 7.225E-19, 6.648E-19, 6.118E-19, 5.743E-19, 5.877E-19, 5.673E-19, 5.106E-19, 3.692E-19, 2.429E-19, 2.036E-19, 1.972E-19, 1.981E-19, 2.030E-19, 2.048E-19
1.515E-19, 1.676E-19, 2.050E-19, 2.455E-19, 2.889E-19, 3.058E-19, 3.228E-19, 3.241E-19, 3.544E-19, 3.999E-19, 4.404E-19, 5.138E-19, 5.516E-19, 5.532E-19, 6.026E-19, 7.348E-19, 1.345E-18, 2.305E-18, 3.108E-18, 3.976E-18, 4.371E-18, 4.342E-18, 3.847E-18, 3.489E-18, 3.595E-18, 3.993E-18, 4.570E-18, 5.072E-18, 5.056E-18, 5.400E-18, 5.477E-18, 5.314E-18, 5.095E-18, 4.812E-18, 4.567E-18, 4.374E-18, 4.295E-18, 4.270E-18, 4.166E-18, 3.701E-18, 3.219E-18, 3.042E-18, 2.757E-18, 2.478E-18, 2.067E-18, 1.798E-18, 1.654E-18, 1.678E-18, 1.775E-18, 2.087E-18, 2.701E-18, 3.053E-18, 2.814E-18, 2.370E-18, 1.834E-18, 1.705E-18, 1.559E-18, 1.343E-18, 8.800E-19, 6.528E-19, 5.803E-19, 5.647E-19, 5.472E-19, 3.729E-19, 1.980E-19, 1.689E-19, 1.605E-19, 1.464E-19, 1.139E-19, 9.439E-20, 1.014E-19, 1.253E-19
4.425E-19, 4.559E-19, 4.648E-19, 4.735E-19, 4.678E-19, 3.996E-19, 3.671E-19, 3.238E-19, 3.184E-19, 3.337E-19, 3.507E-19, 4.106E-19, 7.207E-19, 7.551E-19, 5.819E-19, 5.587E-19, 8.746E-19, 1.379E-18, 2.193E-18, 3.359E-18, 4.678E-18, 8.134E-18, 1.168E-17, 1.159E-17, 1.416E-17, 1.674E-17, 1.640E-17, 1.545E-17, 1.465E-17, 1.293E-17, 1.093E-17, 1.017E-17, 9.661E-18, 7.615E-18, 5.406E-18, 4.438E-18, 3.953E-18, 3.018E-18, 1.994E-18, 1.423E-18, 1.215E-18, 1.193E-18, 1.165E-18, 1.251E-18, 1.345E-18, 1.257E-18, 8.588E-19, 7.281E-19, 6.411E-19, 6.702E-19, 7.966E-19, 8.435E-19, 1.097E-18, 1.066E-18, 8.730E-19, 6.355E-19, 4.568E-19, 3.976E-19, 3.692E-19, 3.307E-19, 3.615E-19, 4.777E-19, 5.024E-19, 5.025E-19, 5.015E-19, 6.424E-19, 8.537E-19, 8.612E-19, 8.582E-19, 7.948E-19, 4.992E-19, 4.425E-19
2.041E-18, 2.098E-18, 2.187E-18, 2.386E-18, 2.756E-18, 3.138E-18, 3.032E-18, 2.494E-18, 2.087E-18, 1.854E-18, 1.458E-18, 1.014E-18, 9.801E-19, 1.109E-18, 1.499E-18, 2.113E-18, 3.018E-18, 3.821E-18, 4.289E-18, 4.805E-18, 5.496E-18, 1.695E-17, 1.781E-17, 1.809E-17, 6.742E-17, 1.161E-16, 1.153E-16, 9.577E-17, 6.518E-17, 3.043E-17, 1.412E-17, 9.202E-18, 8.283E-18, 7.293E-18, 6.076E-18, 4.230E-18, 2.288E-18, 1.937E-18, 1.532E-18, 1.549E-18, 1.632E-18, 1.611E-18, 1.518E-18, 1.344E-18, 1.204E-18, 1.793E-18, 2.380E-18, 2.393E-18, 2.252E-18, 1.786E-18, 1.406E-18, 1.393E-18, 1.806E-18, 1.849E-18, 1.077E-18, 5.881E-19, 3.250E-19, 2.296E-19, 3.092E-19, 6.910E-19, 1.067E-18, 8.539E-19, 6.205E-19, 5.200E-19, 5.975E-19, 8.055E-19, 1.292E-18, 1.941E-18, 2.498E-18, 2.358E-18, 2.069E-18, 1.857E-18
6.204E-18, 6.270E-18, 5.038E-18, 4.330E-18, 7.725E-18, 1.384E-17, 1.029E-17, 8.654E-18, 8.936E-18, 9.397E-18, 9.935E-18, 9.223E-18, 9.017E-18, 8.812E-18, 7.094E-18, 6.580E-18, 6.452E-18, 4.917E-18, 3.633E-18, 3.920E-18, 2.401E-18, 9.509E-18, 2.225E-17, 4.499E-17, 6.871E-17, 1.308E-16, 2.567E-16, 1.756E-16, 8.935E-17, 6.053E-17, 3.888E-17, 4.127E-17, 2.413E-17, 2.293E-17, 2.149E-17, 3.222E-17, 4.301E-17, 2.315E-17, 3.824E-18, 3.110E-18, 2.803E-18, 2.563E-18, 2.602E-18, 2.598E-18, 2.266E-18, 2.267E-18, 2.269E-18, 1.078E-18, 1.109E-18, 1.394E-18, 1.307E-18, 1.170E-18, 1.022E-18, 8.527E-19, 8.726E-19, 7.939E-19, 7.862E-19, 8.118E-19, 1.089E-18, 1.784E-18, 1.157E-18, 5.339E-19, 7.886E-19, 1.504E-18, 3.080E-18, 3.077E-18, 4.614E-18, 4.772E-18, 5.014E-18, 3.678E-18, 2.871E-18, 4.614E-18
1.030E-17, 7.686E-18, 8.839E-18, 1.832E-17, 2.672E-17, 2.456E-17, 2.111E-17, 1.589E-17, 1.778E-17, 1.770E-17, 1.818E-17, 1.096E-17, 9.970E-18, 5.833E-18, 4.038E-18, 3.943E-18, 3.308E-18, 2.683E-18, 3.402E-18, 2.385E-18, 4.564E-18, 1.462E-17, 4.077E-17, 7.953E-17, 1.140E-16, 2.516E-16, 3.790E-16, 3.456E-16, 3.841E-16, 5.167E-16, 4.717E-16, 4.189E-16, 4.177E-16, 1.005E-16, 9.096E-17, 5.590E-17, 2.475E-17, 1.515E-17, 9.287E-18, 6.200E-18, 5.162E-18, 5.262E-18, 5.249E-18, 5.061E-18, 5.276E-18, 5.107E-18, 4.870E-18, 5.784E-18, 9.557E-18, 8.834E-18, 8.444E-18, 9.836E-18, 6.845E-18, 3.711E-18, 2.585E-18, 1.598E-18, 1.419E-18, 1.020E-18, 6.837E-19, 9.871E-19, 1.245E-18, 9.994E-19, 1.158E-18, 1.903E-18, 5.539E-18, 1.062E-17, 1.418E-17, 8.028E-18, 1.079E-17, 1.729E-17, 3.811E-17, 2.058E-17
3.798E-17, 3.927E-17, 3.442E-17, 2.951E-17, 3.410E-17, 3.739E-17, 3.846E-17, 3.458E-17, 5.557E-17, 7.593E-17, 6.558E-17, 2.699E-17, 2.695E-17, 2.662E-17, 1.951E-17, 1.686E-17, 1.213E-17, 8.526E-18, 8.616E-18, 9.024E-18, 1.582E-17, 3.580E-17, 1.094E-16, 2.983E-16, 5.848E-16, 6.531E-16, 1.300E-15, 1.993E-15, 2.330E-15, 2.057E-15, 1.753E-15, 1.249E-15, 8.321E-16, 3.964E-16, 2.658E-16, 2.078E-16, 1.685E-16, 1.288E-16, 1.924E-16, 1.541E-16, 9.582E-17, 3.244E-17, 2.088E-17, 1.736E-17, 1.927E-17, 3.363E-17, 6.581E-17, 6.010E-17, 5.129E-17, 2.941E-17, 1.746E-17, 1.234E-17, 1.946E-17, 2.473E-17, 1.569E-17, 6.831E-18, 3.088E-18, 2.668E-18, 3.081E-18, 2.493E-18, 4.949E-18, 5.603E-18, 6.658E-18, 9.474E-18, 2.081E-17, 4.406E-17, 3.958E-17, 4.420E-17, 6.380E-17, 7.965E-17, 8.217E-17, 5.841E-17
3.548E-16, 2.710E-16, 1.831E-16, 1.030E-16, 1.452E-16, 1.981E-16, 2.482E-16, 9.762E-17, 8.590E-17, 3.163E-17, 2.491E-17, 2.083E-17, 1.842E-17, 1.661E-17, 1.790E-17, 1.871E-17, 1.244E-17, 1.598E-17, 1.807E-17, 1.547E-17, 1.920E-17, 7.274E-17, 3.902E-16, 1.218E-15, 1.888E-15, 5.049E-15, 4.988E-15, 4.343E-15, 2.559E-15, 2.650E-15, 1.747E-15, 1.110E-15, 1.157E-15, 1.681E-15, 1.536E-15, 1.122E-15, 8.813E-16, 5.139E-16, 4.773E-16, 6.368E-16, 3.803E-16, 3.838E-16, 3.766E-16, 2.133E-16, 2.106E-16, 1.855E-16, 1.932E-16, 1.620E-16, 1.035E-16, 8.602E-17, 8.156E-17, 7.289E-17, 6.631E-17, 5.424E-17, 2.540E-17, 1.829E-17, 1.434E-17, 1.198E-17, 1.231E-17, 1.460E-17, 1.105E-16, 2.139E-16, 5.091E-17, 6.175E-17, 6.193E-17, 1.155E-16, 1.271E-16, 2.963E-16, 4.115E-16, 6.993E-16, 5.793E-16, 4.629E-16
4.380E-16, 4.120E-16, 4.205E-16, 4.348E-16, 3.351E-16, 1.691E-16, 1.058E-16, 3.653E-17, 4.264E-17, 3.892E-17, 2.779E-17, 2.034E-17, 2.543E-17, 2.988E-17, 2.737E-17, 2.475E-17, 1.965E-17, 1.305E-17, 7.406E-18, 6.676E-18, 3.068E-17, 1.327E-16, 1.579E-15, 6.637E-15, 4.259E-14, 1.942E-14, 1.917E-14, 1.426E-14, 9.843E-15, 7.423E-15, 5.179E-15, 4.885E-15, 1.270E-15, 1.185E-15, 8.585E-16, 6.814E-16, 4.714E-16, 3.306E-16, 3.112E-16, 2.428E-16, 1.986E-16, 4.744E-16, 5.643E-16, 4.497E-16, 5.731E-16, 4.098E-16, 3.866E-16, 1.805E-16, 3.082E-16, 3.365E-16, 1.544E-16, 1.002E-16, 6.364E-17, 7.453E-17, 7.022E-17, 3.207E-17, 3.239E-17, 1.886E-17, 1.258E-17, 2.742E-17, 1.004E-16, 1.641E-16, 1.405E-16, 1.434E-16, 2.055E-16, 5.106E-16, 7.295E-16, 2.817E-15, 9.343E-15, 3.298E-15, 4.893E-16, 5.123E-16
