1.948E-18, 1.968E-18, 1.988E-18, 2.010E-18, 2.031E-18, 2.051E-18, 2.070E-18, 2.088E-18, 2.103E-18, 2.066E-18, 2.077E-18, 2.088E-18, 2.099E-18, 2.111E-18, 2.125E-18, 2.141E-18, 2.159E-18, 2.178E-18, 2.196E-18, 2.213E-18, 2.226E-18, 2.235E-18, 2.240E-18, 2.243E-18, 2.244E-18, 2.243E-18, 2.242E-18, 2.240E-18, 2.237E-18, 2.234E-18, 2.214E-18, 2.209E-18, 2.199E-18, 2.192E-18, 2.183E-18, 2.172E-18, 2.160E-18, 2.140E-18, 2.118E-18, 2.095E-18, 2.072E-18, 2.050E-18, 2.031E-18, 2.013E-18, 1.998E-18, 2.029E-18, 2.019E-18, 2.009E-18, 1.998E-18, 1.986E-18, 1.971E-18, 1.954E-18, 1.935E-18, 1.914E-18, 1.893E-18, 1.875E-18, 1.859E-18, 1.848E-18, 1.839E-18, 1.834E-18, 1.831E-18, 1.830E-18, 1.831E-18, 1.833E-18, 1.851E-18, 1.854E-18, 1.858E-18, 1.864E-18, 1.872E-18, 1.882E-18, 1.917E-18, 1.931E-18
1.329E-18, 1.351E-18, 1.456E-18, 1.771E-18, 2.109E-18, 2.235E-18, 2.270E-18, 2.296E-18, 2.361E-18, 2.422E-18, 2.500E-18, 2.596E-18, 2.790E-18, 2.983E-18, 3.145E-18, 3.262E-18, 3.319E-18, 3.348E-18, 3.374E-18, 3.430E-18, 3.487E-18, 3.556E-18, 3.576E-18, 3.549E-18, 3.496E-18, 3.445E-18, 3.408E-18, 3.326E-18, 3.220E-18, 3.022E-18, 2.812E-18, 2.662E-18, 2.720E-18, 2.674E-18, 2.595E-18, 2.416E-18, 2.197E-18, 2.162E-18, 2.162E-18, 2.172E-18, 2.213E-18, 2.220E-18, 2.209E-18, 2.212E-18, 2.213E-18, 2.213E-18, 2.209E-18, 2.195E-18, 2.130E-18, 1.911E-18, 1.790E-18, 1.769E-18, 1.758E-18, 1.742E-18, 1.714E-18, 1.669E-18, 1.599E-18, 1.403E-18, 1.330E-18, 1.267E-18, 1.330E-18, 1.330E-18, 1.363E-18, 1.398E-18, 1.413E-18, 1.413E-18, 1.409E-18, 1.367E-18, 1.342E-18, 1.320E-18, 1.325E-18, 1.318E-18
2.925E-18, 3.069E-18, 3.071E-18, 3.231E-18, 3.375E-18, 3.421E-18, 3.543E-18, 3.629E-18, 3.601E-18, 3.456E-18, 3.349E-18, 3.435E-18, 3.632E-18, 3.948E-18, 4.176E-18, 4.624E-18, 4.860E-18, 4.806E-18, 4.974E-18, 5.398E-18, 5.508E-18, 5.533E-18, 5.592E-18, 5.711E-18, 5.937E-18, 6.083E-18, 6.210E-18, 6.332E-18, 6.238E-18, 5.773E-18, 5.355E-18, 4.869E-18, 4.518E-18, 4.616E-18, 4.602E-18, 4.620E-18, 4.623E-18, 4.601E-18, 4.479E-18, 4.256E-18, 4.068E-18, 3.761E-18, 3.394E-18, 2.573E-18, 2.211E-18, 2.171E-18, 2.176E-18, 2.169E-18, 2.171E-18, 2.172E-18, 2.195E-18, 2.378E-18, 1.826E-18, 1.514E-18, 1.460E-18, 1.423E-18, 1.379E-18, 1.293E-18, 1.224E-18, 1.143E-18, 9.081E-19, 7.687E-19, 7.936E-19, 9.609E-19, 1.507E-18, 1.664E-18, 1.711E-18, 1.812E-18, 1.835E-18, 2.129E-18, 2.486E-18, 2.650E-18
7.737E-18, 8.227E-18, 8.322E-18, 9.125E-18, 9.358E-18, 9.598E-18, 9.767E-18, 9.455E-18, 7.999E-18, 7.693E-18, 7.573E-18, 7.359E-18, 7.189E-18, 6.066E-18, 5.930E-18, 6.158E-18, 6.514E-18, 7.178E-18, 8.911E-18, 1.037E-17, 1.095E-17, 1.355E-17, 1.430E-17, 1.527E-17, 1.676E-17, 1.680E-17, 1.656E-17, 1.648E-17, 1.683E-17, 1.682E-17, 1.608E-17, 1.499E-17, 1.245E-17, 1.008E-17, 8.720E-18, 7.912E-18, 7.557E-18, 8.002E-18, 8.243E-18, 8.473E-18, 8.332E-18, 8.171E-18, 7.583E-18, 4.664E-18, 3.991E-18, 3.998E-18, 3.992E-18, 5.232E-18, 6.233E-18, 4.060E-18, 3.844E-18, 3.832E-18, 3.889E-18, 4.115E-18, 4.156E-18, 4.175E-18, 3.492E-18, 2.709E-18, 2.634E-18, 2.556E-18, 2.528E-18, 2.615E-18, 2.700E-18, 2.762E-18, 2.810E-18, 3.059E-18, 4.081E-18, 4.346E-18, 4.700E-18, 5.017E-18, 5.323E-18, 6.504E-18
1.362E-17, 1.358E-17, 1.451E-17, 1.607E-17, 1.782E-17, 1.844E-17, 1.711E-17, 1.580E-17, 1.533E-17, 1.498E-17, 1.515E-17, 1.476E-17, 1.402E-17, 1.307E-17, 1.238E-17, 1.166E-17, 1.218E-17, 1.280E-17, 1.559E-17, 1.893E-17, 2.090E-17, 2.154E-17, 3.393E-17, 3.599E-17, 3.930E-17, 4.251E-17, 4.338E-17, 3.596E-17, 2.709E-17, 2.240E-17, 1.924E-17, 1.683E-17, 1.583E-17, 1.676E-17, 1.781E-17, 1.756E-17, 1.800E-17, 2.423E-17, 2.485E-17, 2.517E-17, 2.428E-17, 2.262E-17, 2.042E-17, 1.743E-17, 1.510E-17, 1.502E-17, 1.117E-17, 1.132E-17, 1.231E-17, 1.264E-17, 1.267E-17, 1.186E-17, 1.048E-17, 1.031E-17, 1.013E-17, 1.035E-17, 1.072E-17, 1.125E-17, 1.145E-17, 1.131E-17, 1.117E-17, 1.118E-17, 1.058E-17, 1.054E-17, 1.067E-17, 1.223E-17, 1.402E-17, 1.482E-17, 1.476E-17, 1.457E-17, 1.414E-17, 1.389E-17
2.434E-17, 2.580E-17, 2.669E-17, 2.423E-17, 2.253E-17, 2.315E-17, 2.136E-17, 1.896E-17, 1.858E-17, 1.876E-17, 1.825E-17, 1.751E-17, 1.719E-17, 1.700E-17, 1.696E-17, 1.771E-17, 1.844E-17, 1.827E-17, 1.764E-17, 1.687E-17, 1.632E-17, 1.640E-17, 1.798E-17, 2.129E-17, 3.247E-17, 6.215E-17, 8.423E-17, 7.902E-17, 8.411E-17, 8.422E-17, 6.432E-17, 4.943E-17, 4.160E-17, 3.794E-17, 3.830E-17, 3.523E-17, 3.524E-17, 3.148E-17, 2.938E-17, 3.547E-17, 3.683E-17, 3.539E-17, 3.387E-17, 3.110E-17, 2.773E-17, 2.492E-17, 2.325E-17, 2.130E-17, 2.046E-17, 2.036E-17, 2.093E-17, 2.210E-17, 2.211E-17, 2.167E-17, 2.150E-17, 2.131E-17, 2.088E-17, 2.025E-17, 2.116E-17, 2.331E-17, 2.352E-17, 2.295E-17, 2.271E-17, 2.198E-17, 2.158E-17, 2.282E-17, 2.440E-17, 2.500E-17, 2.503E-17, 2.531E-17, 2.568E-17, 2.544E-17
2.767E-17, 2.678E-17, 2.586E-17, 2.658E-17, 2.971E-17, 3.170E-17, 2.833E-17, 2.427E-17, 2.339E-17, 2.202E-17, 2.044E-17, 1.913E-17, 1.906E-17, 1.502E-17, 1.496E-17, 1.596E-17, 1.717E-17, 1.845E-17, 1.884E-17, 1.911E-17, 2.062E-17, 2.212E-17, 2.770E-17, 3.504E-17, 4.741E-17, 7.101E-17, 8.813E-17, 9.806E-17, 9.351E-17, 9.476E-17, 1.050E-16, 1.074E-16, 1.103E-16, 1.167E-16, 1.043E-16, 1.040E-16, 6.105E-17, 6.063E-17, 5.679E-17, 5.242E-17, 4.767E-17, 4.260E-17, 3.800E-17, 3.347E-17, 2.949E-17, 2.773E-17, 2.607E-17, 2.559E-17, 2.649E-17, 2.703E-17, 2.760E-17, 2.917E-17, 2.915E-17, 2.919E-17, 2.811E-17, 2.709E-17, 2.537E-17, 2.372E-17, 2.513E-17, 2.662E-17, 2.654E-17, 2.530E-17, 2.510E-17, 2.597E-17, 2.665E-17, 2.685E-17, 2.662E-17, 2.542E-17, 2.414E-17, 2.547E-17, 2.873E-17, 2.847E-17
3.643E-17, 3.432E-17, 3.216E-17, 3.279E-17, 3.240E-17, 3.199E-17, 3.003E-17, 2.793E-17, 2.562E-17, 2.293E-17, 2.048E-17, 1.913E-17, 1.733E-17, 1.618E-17, 1.555E-17, 1.532E-17, 1.643E-17, 1.650E-17, 1.749E-17, 1.870E-17, 2.029E-17, 2.458E-17, 3.235E-17, 4.492E-17, 6.343E-17, 9.947E-17, 1.558E-16, 1.799E-16, 1.870E-16, 1.944E-16, 1.918E-16, 1.635E-16, 1.656E-16, 1.399E-16, 1.150E-16, 1.032E-16, 1.011E-16, 8.480E-17, 6.843E-17, 5.782E-17, 4.860E-17, 4.476E-17, 3.586E-17, 3.085E-17, 3.104E-17, 3.265E-17, 3.260E-17, 3.359E-17, 3.492E-17, 3.676E-17, 3.403E-17, 3.146E-17, 3.230E-17, 3.184E-17, 2.974E-17, 2.694E-17, 2.490E-17, 2.427E-17, 2.396E-17, 2.329E-17, 2.273E-17, 2.304E-17, 2.525E-17, 2.469E-17, 2.612E-17, 2.850E-17, 3.767E-17, 3.917E-17, 4.126E-17, 4.611E-17, 4.177E-17, 3.679E-17
6.131E-17, 4.163E-17, 3.928E-17, 3.666E-17, 3.148E-17, 2.756E-17, 2.714E-17, 2.520E-17, 2.206E-17, 1.845E-17, 1.612E-17, 1.429E-17, 1.342E-17, 1.356E-17, 1.385E-17, 1.500E-17, 1.493E-17, 1.517E-17, 1.537E-17, 1.624E-17, 1.791E-17, 2.259E-17, 4.626E-17, 1.198E-16, 3.040E-16, 6.777E-16, 5.273E-16, 4.060E-16, 2.632E-16, 2.183E-16, 1.722E-16, 1.127E-16, 6.987E-17, 7.330E-17, 6.492E-17, 6.604E-17, 7.545E-17, 7.123E-17, 6.393E-17, 5.936E-17, 5.348E-17, 4.111E-17, 3.528E-17, 3.881E-17, 4.950E-17, 4.665E-17, 4.534E-17, 4.382E-17, 4.444E-17, 4.407E-17, 3.787E-17, 2.988E-17, 2.792E-17, 2.818E-17, 2.845E-17, 2.584E-17, 2.375E-17, 2.232E-17, 2.119E-17, 2.087E-17, 2.675E-17, 3.253E-17, 2.680E-17, 2.379E-17, 2.634E-17, 3.738E-17, 4.644E-17, 5.361E-17, 5.966E-17, 6.791E-17, 6.794E-17, 6.270E-17
5.250E-17, 3.366E-17, 3.839E-17, 2.922E-17, 2.797E-17, 3.114E-17, 2.532E-17, 1.868E-17, 1.354E-17, 1.148E-17, 9.302E-18, 8.724E-18, 8.518E-18, 8.256E-18, 1.024E-17, 1.261E-17, 1.286E-17, 1.257E-17, 1.217E-17, 1.236E-17, 1.366E-17, 2.735E-17, 1.497E-16, 1.632E-15, 2.653E-15, 1.625E-15, 6.871E-16, 3.659E-16, 2.382E-16, 1.729E-16, 1.061E-16, 6.390E-17, 4.244E-17, 3.747E-17, 4.338E-17, 5.392E-17, 4.462E-17, 4.364E-17, 4.239E-17, 4.217E-17, 4.279E-17, 4.788E-17, 9.312E-17, 8.269E-17, 6.343E-17, 5.510E-17, 4.801E-17, 4.084E-17, 3.373E-17, 2.985E-17, 2.595E-17, 2.155E-17, 1.907E-17, 2.083E-17, 2.159E-17, 2.090E-17, 1.816E-17, 1.723E-17, 1.564E-17, 1.496E-17, 2.394E-17, 2.824E-17, 2.517E-17, 3.098E-17, 5.466E-17, 8.114E-17, 1.218E-16, 1.304E-16, 6.752E-17, 4.744E-17, 4.980E-17, 6.249E-17
