3.706E-21, 3.884E-21, 4.038E-21, 4.171E-21, 4.285E-21, 4.111E-21, 4.203E-21, 4.298E-21, 4.401E-21, 4.519E-21, 4.648E-21, 4.792E-21, 4.929E-21, 5.063E-21, 5.176E-21, 5.278E-21, 5.354E-21, 5.413E-21, 5.453E-21, 5.489E-21, 5.516E-21, 5.627E-21, 5.636E-21, 5.638E-21, 5.630E-21, 5.612E-21, 5.586E-21, 5.540E-21, 5.475E-21, 5.517E-21, 5.402E-21, 5.249E-21, 5.052E-21, 4.806E-21, 4.511E-21, 4.180E-21, 3.822E-21, 3.518E-21, 3.245E-21, 3.015E-21, 2.835E-21, 2.699E-21, 2.599E-21, 2.522E-21, 2.463E-21, 2.416E-21, 2.376E-21, 2.242E-21, 2.214E-21, 2.154E-21, 2.127E-21, 2.098E-21, 2.065E-21, 2.087E-21, 2.048E-21, 2.001E-21, 1.953E-21, 1.903E-21, 1.857E-21, 1.813E-21, 1.782E-21, 1.767E-21, 1.775E-21, 1.807E-21, 2.277E-21, 2.384E-21, 2.523E-21, 2.688E-21, 2.877E-21, 3.083E-21, 3.298E-21, 3.508E-21
5.282E-21, 5.159E-21, 5.283E-21, 5.258E-21, 5.239E-21, 5.260E-21, 5.782E-21, 1.179E-20, 3.144E-20, 3.968E-20, 4.126E-20, 4.199E-20, 4.259E-20, 4.315E-20, 4.368E-20, 4.607E-20, 4.465E-20, 4.419E-20, 4.348E-20, 4.292E-20, 4.263E-20, 4.332E-20, 4.567E-20, 4.954E-20, 5.446E-20, 5.760E-20, 5.913E-20, 5.910E-20, 6.020E-20, 6.058E-20, 6.047E-20, 6.089E-20, 6.133E-20, 6.106E-20, 5.300E-20, 2.446E-20, 7.963E-21, 4.704E-21, 4.095E-21, 3.945E-21, 3.899E-21, 3.897E-21, 3.886E-21, 3.866E-21, 3.801E-21, 3.503E-21, 2.417E-21, 1.412E-21, 1.192E-21, 1.155E-21, 1.141E-21, 1.127E-21, 1.098E-21, 9.991E-22, 8.834E-22, 7.519E-22, 7.007E-22, 7.883E-22, 1.231E-21, 1.527E-21, 1.824E-21, 2.039E-21, 1.968E-21, 2.114E-21, 2.581E-21, 3.804E-21, 4.948E-21, 5.357E-21, 5.475E-21, 5.516E-21, 5.592E-21, 5.534E-21
6.690E-21, 6.222E-21, 5.067E-21, 4.501E-21, 4.013E-21, 5.530E-21, 6.449E-21, 7.452E-21, 1.234E-20, 1.593E-20, 1.604E-20, 1.555E-20, 1.689E-20, 2.633E-20, 4.750E-20, 6.810E-20, 1.107E-19, 1.720E-19, 2.055E-19, 2.141E-19, 2.169E-19, 2.120E-19, 1.881E-19, 1.604E-19, 1.377E-19, 1.273E-19, 1.257E-19, 1.289E-19, 1.547E-19, 2.058E-19, 2.354E-19, 2.491E-19, 2.268E-19, 2.014E-19, 1.617E-19, 1.245E-19, 7.886E-20, 4.652E-20, 4.934E-20, 2.571E-20, 6.093E-21, 2.520E-21, 2.082E-21, 1.712E-21, 1.441E-21, 1.266E-21, 1.306E-21, 1.407E-21, 1.542E-21, 1.528E-21, 1.370E-21, 1.266E-21, 1.265E-21, 9.680E-22, 6.917E-22, 6.660E-22, 7.389E-22, 1.001E-21, 1.550E-21, 1.892E-21, 2.143E-21, 2.271E-21, 2.216E-21, 2.044E-21, 1.881E-21, 1.964E-21, 2.347E-21, 3.064E-21, 4.531E-21, 5.322E-21, 5.646E-21, 6.490E-21
9.066E-20, 1.905E-19, 2.871E-19, 2.857E-19, 1.858E-19, 6.598E-20, 5.519E-20, 4.700E-20, 5.621E-20, 8.419E-20, 1.052E-19, 9.181E-20, 4.120E-20, 3.282E-20, 6.687E-20, 1.626E-19, 3.793E-19, 7.011E-19, 1.250E-18, 1.755E-18, 1.827E-18, 2.407E-18, 2.987E-18, 2.964E-18, 2.068E-18, 1.256E-18, 1.139E-18, 9.148E-19, 7.845E-19, 8.394E-19, 8.217E-19, 7.827E-19, 7.308E-19, 5.104E-19, 2.910E-19, 2.199E-19, 1.568E-19, 9.017E-20, 6.086E-20, 4.586E-20, 3.532E-20, 2.352E-20, 1.153E-20, 1.047E-20, 9.859E-21, 9.799E-21, 8.384E-21, 6.981E-21, 4.426E-21, 2.800E-21, 2.299E-21, 2.304E-21, 1.780E-21, 1.493E-21, 1.094E-21, 1.015E-21, 1.328E-21, 2.017E-21, 4.015E-21, 6.197E-21, 9.211E-21, 2.313E-20, 2.625E-20, 2.626E-20, 2.780E-20, 1.091E-19, 1.427E-19, 1.293E-19, 1.262E-19, 1.276E-19, 7.880E-20, 7.132E-20
1.233E-18, 1.092E-18, 1.133E-18, 1.194E-18, 1.218E-18, 1.049E-18, 8.579E-19, 7.354E-19, 5.170E-19, 4.167E-19, 3.362E-19, 2.492E-19, 2.317E-19, 1.770E-19, 2.108E-19, 9.203E-19, 1.972E-18, 2.842E-18, 3.233E-18, 4.046E-18, 5.157E-18, 2.340E-17, 2.480E-17, 2.522E-17, 3.270E-17, 3.495E-17, 3.435E-17, 2.607E-17, 1.515E-17, 6.140E-18, 2.944E-18, 1.440E-18, 7.854E-19, 5.464E-19, 2.418E-19, 2.393E-19, 2.202E-19, 1.788E-19, 1.362E-19, 1.375E-19, 9.159E-20, 8.208E-20, 6.830E-20, 5.372E-20, 4.867E-20, 3.291E-20, 1.638E-20, 1.079E-20, 5.464E-21, 4.405E-21, 3.168E-21, 1.977E-21, 1.453E-21, 1.257E-21, 9.823E-22, 6.346E-22, 5.163E-22, 8.280E-22, 1.579E-21, 1.938E-21, 2.769E-21, 1.240E-20, 2.453E-20, 3.334E-20, 5.695E-20, 1.497E-19, 6.693E-19, 2.087E-18, 2.993E-18, 2.723E-18, 2.120E-18, 1.416E-18
2.170E-18, 1.916E-18, 2.936E-18, 4.018E-18, 5.034E-18, 6.667E-18, 4.026E-18, 2.687E-18, 2.288E-18, 1.831E-18, 1.512E-18, 9.079E-19, 6.139E-19, 4.600E-19, 4.562E-19, 7.037E-19, 1.225E-18, 1.031E-18, 9.265E-19, 1.848E-18, 4.721E-18, 3.438E-17, 6.955E-17, 8.821E-17, 8.265E-17, 7.111E-17, 6.285E-17, 5.266E-17, 3.985E-17, 3.022E-17, 2.051E-17, 2.070E-17, 6.160E-18, 6.165E-18, 7.294E-18, 5.220E-18, 3.156E-18, 2.210E-18, 1.188E-18, 7.893E-19, 5.398E-19, 3.706E-19, 2.564E-19, 2.523E-19, 4.713E-20, 4.291E-20, 4.236E-20, 1.161E-20, 1.002E-20, 7.856E-21, 6.185E-21, 5.880E-21, 4.655E-21, 3.426E-21, 3.424E-21, 7.900E-22, 6.876E-22, 7.726E-22, 1.688E-21, 4.060E-21, 2.263E-21, 3.621E-21, 2.124E-20, 4.977E-20, 8.662E-20, 1.836E-19, 5.014E-18, 7.482E-18, 1.527E-17, 1.509E-17, 1.141E-17, 6.799E-18
8.271E-18, 1.171E-17, 1.196E-17, 1.175E-17, 1.000E-17, 8.976E-18, 5.908E-18, 2.717E-18, 1.921E-18, 2.119E-18, 2.079E-18, 2.926E-19, 2.516E-19, 1.253E-19, 1.527E-19, 3.133E-19, 2.843E-19, 2.406E-19, 2.570E-19, 1.722E-18, 1.541E-17, 6.050E-17, 1.279E-16, 2.475E-16, 2.746E-16, 2.024E-16, 1.258E-16, 1.007E-16, 6.455E-17, 4.906E-17, 7.081E-17, 9.333E-17, 9.256E-17, 8.252E-18, 7.380E-18, 4.634E-18, 3.155E-18, 2.588E-18, 1.500E-18, 1.008E-18, 7.655E-19, 6.343E-19, 4.494E-19, 2.575E-19, 2.582E-19, 7.082E-20, 6.800E-20, 7.162E-20, 7.314E-20, 5.877E-20, 3.124E-20, 2.361E-20, 1.814E-20, 1.258E-20, 1.155E-20, 7.090E-21, 7.066E-21, 7.722E-21, 1.169E-20, 2.882E-20, 1.994E-20, 9.994E-21, 2.003E-20, 1.611E-19, 8.093E-19, 3.720E-18, 7.206E-18, 1.090E-17, 6.305E-18, 1.580E-18, 1.741E-18, 4.083E-18
3.314E-17, 3.606E-17, 3.419E-17, 2.930E-17, 1.410E-17, 1.380E-17, 2.377E-18, 2.289E-18, 1.562E-18, 8.237E-19, 5.918E-19, 2.232E-19, 1.819E-19, 1.335E-19, 8.786E-20, 1.040E-19, 2.122E-19, 1.214E-19, 1.439E-19, 2.459E-18, 3.293E-17, 1.600E-16, 2.717E-16, 4.130E-16, 5.732E-16, 4.134E-16, 3.198E-16, 2.198E-16, 1.280E-16, 9.329E-17, 5.939E-17, 5.926E-17, 3.601E-17, 1.228E-17, 6.479E-18, 4.442E-18, 4.954E-18, 3.807E-18, 2.948E-18, 3.979E-18, 2.476E-18, 1.051E-18, 1.188E-18, 7.405E-19, 3.765E-19, 2.884E-19, 2.259E-19, 1.502E-19, 7.664E-20, 1.123E-19, 9.628E-20, 6.979E-20, 7.064E-20, 7.464E-20, 9.679E-20, 4.514E-20, 1.030E-20, 1.200E-20, 5.805E-21, 5.920E-21, 1.100E-19, 1.952E-19, 9.407E-19, 4.356E-18, 1.216E-17, 1.265E-17, 5.798E-18, 1.053E-17, 7.279E-18, 7.883E-18, 7.775E-18, 1.625E-17
8.298E-17, 1.356E-16, 8.494E-17, 3.510E-17, 1.567E-17, 5.261E-18, 1.554E-18, 9.654E-19, 9.907E-19, 1.022E-18, 8.680E-19, 3.744E-19, 1.772E-19, 1.198E-19, 1.009E-19, 8.026E-20, 4.973E-20, 4.170E-20, 5.182E-20, 2.004E-18, 4.001E-17, 2.174E-16, 4.514E-16, 7.591E-16, 8.943E-16, 7.590E-16, 5.571E-16, 3.427E-16, 1.499E-16, 9.655E-17, 4.927E-17, 3.456E-17, 2.480E-17, 1.938E-17, 1.044E-17, 7.768E-18, 5.725E-18, 3.547E-18, 2.086E-18, 2.136E-18, 1.703E-18, 8.345E-19, 9.764E-19, 2.590E-18, 1.662E-18, 1.096E-18, 5.244E-19, 3.277E-19, 2.599E-19, 2.345E-19, 1.769E-19, 1.415E-19, 5.695E-20, 3.047E-20, 3.020E-20, 2.160E-20, 6.939E-21, 8.645E-21, 6.725E-21, 2.293E-19, 4.014E-18, 9.160E-18, 1.526E-17, 4.750E-18, 4.265E-18, 1.147E-17, 9.072E-18, 3.583E-17, 6.159E-17, 8.833E-17, 1.629E-16, 1.204E-16
9.710E-17, 1.007E-16, 7.346E-17, 4.643E-17, 1.131E-17, 1.873E-18, 1.085E-18, 3.041E-19, 2.535E-19, 2.792E-19, 8.530E-19, 4.499E-19, 2.449E-19, 3.756E-19, 1.975E-19, 2.084E-20, 5.133E-20, 4.881E-20, 5.062E-20, 6.199E-20, 2.810E-18, 7.874E-17, 6.038E-16, 1.167E-15, 1.843E-15, 1.271E-15, 5.918E-16, 3.111E-16, 1.578E-16, 1.130E-16, 2.998E-17, 2.879E-17, 6.309E-18, 5.283E-18, 3.643E-18, 3.411E-18, 2.875E-18, 2.228E-18, 1.428E-18, 2.072E-18, 1.450E-18, 1.655E-18, 3.569E-18, 3.159E-17, 7.989E-18, 3.745E-18, 7.968E-19, 6.820E-19, 5.633E-19, 2.758E-19, 1.322E-19, 4.146E-20, 1.262E-20, 1.116E-20, 6.068E-21, 4.327E-21, 3.170E-21, 1.003E-20, 2.973E-19, 4.554E-18, 1.932E-17, 3.271E-17, 3.315E-17, 1.796E-17, 3.944E-17, 7.535E-17, 1.098E-16, 1.284E-16, 8.416E-17, 6.909E-17, 8.367E-17, 1.889E-16
