3.209E-25, 3.607E-25, 3.948E-25, 4.224E-25, 4.428E-25, 4.562E-25, 4.644E-25, 4.680E-25, 4.693E-25, 4.680E-25, 4.307E-25, 4.309E-25, 4.326E-25, 4.368E-25, 4.464E-25, 4.642E-25, 4.950E-25, 5.418E-25, 6.063E-25, 8.060E-25, 8.962E-25, 9.885E-25, 1.072E-24, 1.136E-24, 1.169E-24, 1.166E-24, 1.120E-24, 1.482E-24, 1.352E-24, 1.190E-24, 1.010E-24, 8.280E-25, 6.598E-25, 5.152E-25, 3.981E-25, 3.074E-25, 1.205E-25, 9.563E-26, 7.816E-26, 6.574E-26, 5.680E-26, 5.379E-26, 5.399E-26, 5.004E-26, 5.385E-26, 5.134E-26, 4.925E-26, 4.781E-26, 4.644E-26, 4.541E-26, 5.412E-26, 5.454E-26, 5.536E-26, 5.632E-26, 5.805E-26, 6.022E-26, 6.317E-26, 6.607E-26, 6.919E-26, 7.250E-26, 7.605E-26, 7.967E-26, 8.429E-26, 9.608E-26, 1.039E-25, 1.139E-25, 1.273E-25, 1.455E-25, 1.695E-25, 2.002E-25, 2.371E-25, 2.785E-25
2.023E-25, 1.383E-25, 1.099E-25, 9.663E-26, 9.304E-26, 9.390E-26, 9.565E-26, 1.238E-25, 2.121E-25, 5.178E-25, 1.030E-24, 1.429E-24, 1.745E-24, 2.114E-24, 3.103E-24, 4.118E-24, 5.625E-24, 1.140E-23, 3.535E-23, 1.192E-22, 2.757E-22, 3.975E-22, 4.579E-22, 4.908E-22, 6.900E-22, 6.138E-22, 5.026E-22, 3.888E-22, 5.184E-22, 3.750E-22, 1.969E-22, 7.640E-23, 3.143E-23, 1.840E-23, 1.379E-23, 1.159E-23, 7.174E-24, 6.152E-24, 4.155E-24, 3.733E-24, 2.690E-24, 2.575E-24, 1.964E-24, 1.484E-24, 1.515E-24, 1.119E-24, 7.043E-25, 4.089E-25, 2.644E-25, 2.948E-25, 2.742E-25, 2.625E-25, 2.345E-25, 1.396E-25, 4.767E-26, 2.485E-26, 2.143E-26, 2.075E-26, 2.053E-26, 2.079E-26, 2.610E-26, 4.663E-26, 1.245E-25, 2.176E-25, 2.854E-25, 2.792E-25, 2.291E-25, 2.682E-25, 3.546E-25, 3.418E-25, 3.446E-25, 3.026E-25
8.194E-24, 7.982E-24, 8.001E-24, 9.656E-24, 9.214E-24, 5.697E-24, 3.990E-24, 4.956E-24, 5.426E-24, 5.185E-24, 4.073E-24, 3.962E-24, 8.727E-24, 3.903E-23, 7.589E-23, 9.588E-23, 1.469E-22, 2.488E-22, 4.284E-22, 1.251E-21, 6.042E-21, 2.275E-20, 6.650E-20, 1.010E-19, 1.224E-19, 1.280E-19, 9.153E-20, 7.183E-20, 7.690E-20, 7.322E-20, 6.249E-20, 8.506E-21, 5.065E-22, 2.629E-22, 2.147E-22, 1.274E-22, 1.302E-22, 6.162E-23, 1.022E-23, 2.295E-24, 1.457E-24, 1.010E-24, 8.653E-25, 7.118E-25, 4.890E-25, 3.079E-25, 1.900E-25, 1.594E-25, 1.445E-25, 1.425E-25, 8.430E-26, 1.807E-26, 5.138E-27, 5.299E-27, 5.182E-27, 5.999E-27, 2.768E-26, 5.320E-26, 6.397E-26, 7.628E-26, 1.474E-25, 1.220E-24, 1.204E-23, 4.559E-23, 6.969E-23, 8.876E-23, 9.164E-23, 9.866E-23, 4.206E-23, 1.313E-23, 9.477E-24, 8.497E-24
1.082E-21, 9.779E-22, 8.022E-22, 5.775E-22, 5.357E-22, 5.646E-22, 8.255E-22, 1.622E-21, 4.578E-22, 6.965E-23, 5.696E-23, 4.414E-23, 3.265E-23, 3.592E-23, 1.765E-22, 4.037E-22, 7.778E-22, 1.356E-21, 2.237E-21, 4.231E-21, 1.197E-20, 2.004E-20, 4.615E-20, 3.714E-19, 6.272E-19, 3.581E-19, 3.135E-19, 2.277E-19, 1.336E-19, 6.911E-20, 4.208E-20, 2.876E-20, 9.648E-21, 4.773E-21, 8.109E-22, 3.040E-22, 5.675E-23, 3.565E-23, 3.772E-23, 5.448E-23, 4.181E-23, 2.187E-23, 2.357E-23, 1.815E-23, 4.212E-24, 2.270E-24, 1.234E-24, 2.370E-25, 9.669E-26, 5.038E-26, 2.821E-26, 1.971E-26, 2.323E-26, 2.339E-26, 4.691E-27, 3.523E-27, 6.930E-27, 7.592E-26, 2.245E-24, 1.355E-23, 1.670E-23, 7.578E-23, 4.208E-21, 1.611E-20, 3.309E-20, 6.244E-20, 3.254E-20, 9.152E-21, 3.833E-21, 2.118E-21, 1.508E-21, 1.265E-21
4.622E-20, 2.993E-20, 3.187E-20, 5.263E-20, 3.447E-20, 4.208E-20, 5.558E-20, 4.079E-20, 3.988E-20, 5.718E-21, 3.091E-21, 2.166E-21, 1.181E-21, 7.104E-22, 4.202E-22, 6.193E-22, 1.308E-19, 2.797E-19, 2.889E-19, 4.220E-19, 5.683E-19, 2.696E-18, 1.812E-17, 1.477E-17, 1.054E-17, 5.799E-18, 2.669E-18, 1.108E-18, 4.561E-19, 2.410E-19, 1.919E-19, 1.616E-19, 2.692E-20, 9.534E-21, 4.299E-21, 2.665E-21, 4.549E-22, 9.329E-22, 2.182E-21, 4.280E-21, 5.791E-21, 5.601E-21, 1.056E-21, 5.693E-22, 3.086E-22, 9.712E-23, 3.261E-23, 1.022E-23, 3.591E-24, 1.629E-24, 1.171E-24, 6.852E-25, 2.767E-25, 1.284E-25, 7.216E-26, 9.958E-27, 1.313E-26, 1.753E-25, 2.969E-24, 6.470E-24, 3.433E-23, 1.309E-22, 8.325E-22, 2.909E-21, 3.566E-20, 9.599E-20, 2.067E-19, 3.128E-19, 2.455E-19, 1.582E-19, 6.241E-20, 5.326E-20
1.004E-18, 3.275E-18, 1.714E-18, 7.235E-19, 7.473E-19, 2.599E-19, 2.228E-19, 1.418E-19, 9.765E-20, 4.087E-20, 4.082E-20, 4.700E-21, 3.488E-21, 1.958E-21, 1.318E-21, 1.332E-21, 9.116E-20, 2.128E-19, 4.938E-19, 1.477E-18, 1.870E-17, 8.356E-16, 8.248E-16, 6.716E-16, 3.884E-16, 1.583E-16, 7.204E-17, 2.947E-17, 1.462E-17, 1.544E-17, 2.317E-17, 1.643E-17, 1.615E-17, 4.031E-19, 5.584E-20, 3.095E-20, 1.903E-20, 7.997E-20, 1.880E-19, 1.381E-19, 6.811E-20, 3.104E-20, 1.718E-20, 7.156E-21, 2.208E-21, 5.508E-22, 1.619E-22, 8.528E-23, 4.257E-24, 5.395E-24, 3.708E-24, 3.655E-24, 3.460E-25, 2.030E-25, 2.198E-25, 3.814E-25, 2.807E-25, 1.994E-25, 9.929E-26, 2.018E-24, 1.120E-22, 2.988E-21, 2.089E-20, 5.384E-20, 1.118E-19, 3.974E-19, 1.705E-18, 4.098E-18, 4.464E-18, 2.927E-18, 1.202E-18, 5.538E-19
2.034E-16, 2.712E-16, 8.834E-17, 2.184E-17, 1.179E-17, 1.349E-18, 4.844E-19, 1.607E-19, 9.842E-20, 3.461E-20, 2.696E-20, 1.976E-20, 9.669E-21, 1.885E-21, 1.655E-21, 1.271E-21, 1.360E-21, 2.813E-18, 1.598E-17, 2.875E-17, 1.537E-16, 7.477E-16, 2.161E-15, 1.945E-15, 1.143E-15, 5.219E-16, 1.836E-16, 1.044E-16, 9.108E-17, 8.112E-17, 9.054E-17, 4.770E-17, 1.823E-17, 4.207E-18, 1.462E-18, 8.639E-19, 7.437E-19, 5.410E-19, 5.373E-19, 4.122E-19, 1.560E-19, 3.888E-20, 1.405E-20, 4.629E-21, 1.018E-21, 2.576E-22, 6.628E-23, 4.332E-23, 2.220E-23, 1.397E-23, 5.603E-24, 8.455E-24, 1.186E-23, 1.686E-23, 1.075E-23, 9.163E-24, 6.846E-24, 2.587E-24, 2.208E-24, 1.432E-23, 1.644E-21, 1.198E-20, 1.936E-20, 6.248E-20, 3.374E-19, 4.202E-18, 2.423E-17, 3.624E-17, 3.693E-17, 6.949E-18, 9.895E-18, 5.505E-17
1.560E-15, 8.436E-16, 1.968E-16, 3.096E-17, 9.218E-18, 3.073E-18, 4.721E-19, 6.976E-20, 2.200E-20, 8.286E-21, 1.197E-20, 5.514E-20, 2.936E-20, 4.689E-21, 2.336E-21, 3.622E-22, 4.817E-21, 2.332E-20, 5.903E-19, 3.365E-17, 6.100E-16, 4.203E-15, 1.035E-14, 1.323E-14, 7.700E-15, 2.377E-15, 8.283E-16, 3.386E-16, 3.409E-16, 1.438E-16, 5.180E-17, 4.426E-17, 2.145E-17, 5.014E-18, 5.199E-18, 2.311E-17, 2.133E-17, 6.441E-18, 2.765E-18, 1.608E-18, 4.335E-19, 8.471E-20, 2.361E-20, 3.762E-20, 2.084E-20, 4.190E-21, 5.432E-22, 9.663E-23, 1.007E-22, 1.699E-22, 1.339E-22, 3.944E-23, 5.393E-23, 2.298E-23, 1.181E-23, 7.208E-24, 2.775E-24, 1.449E-23, 1.657E-22, 9.879E-22, 9.727E-21, 1.250E-19, 1.048E-18, 4.115E-18, 7.975E-18, 9.894E-17, 5.176E-16, 3.991E-16, 9.267E-17, 1.380E-16, 7.686E-16, 9.140E-16
3.303E-15, 1.068E-15, 1.514E-16, 9.377E-17, 4.050E-17, 3.323E-18, 3.571E-19, 6.161E-20, 6.431E-21, 4.618E-21, 2.776E-21, 1.680E-21, 2.444E-21, 3.569E-22, 6.093E-23, 2.858E-23, 1.955E-22, 2.488E-21, 1.223E-18, 7.340E-17, 2.525E-15, 3.260E-14, 8.357E-14, 6.261E-14, 4.154E-14, 8.014E-15, 2.781E-15, 1.100E-15, 4.512E-16, 1.773E-16, 2.663E-16, 1.686E-16, 6.070E-17, 1.697E-17, 1.467E-17, 1.804E-18, 2.781E-19, 1.430E-19, 3.942E-19, 3.434E-18, 2.936E-18, 9.703E-19, 3.222E-19, 8.712E-19, 1.330E-19, 3.080E-20, 1.592E-20, 1.548E-20, 1.110E-20, 8.239E-21, 1.848E-21, 5.065E-22, 5.407E-23, 8.737E-24, 6.042E-24, 4.486E-24, 5.746E-23, 5.988E-22, 1.849E-20, 2.416E-19, 1.741E-18, 1.004E-17, 8.864E-18, 5.774E-17, 1.392E-16, 6.503E-16, 4.375E-15, 1.856E-15, 5.424E-15, 3.124E-15, 7.732E-15, 5.138E-15
1.426E-14, 2.654E-15, 9.670E-16, 1.062E-16, 7.746E-18, 6.727E-19, 4.204E-20, 2.153E-21, 1.635E-22, 1.850E-23, 1.166E-22, 6.411E-23, 4.888E-23, 2.811E-23, 6.048E-24, 3.153E-24, 7.623E-23, 1.165E-21, 4.166E-20, 8.563E-18, 4.404E-16, 7.845E-15, 3.899E-14, 6.410E-14, 2.144E-13, 6.676E-14, 1.282E-14, 1.049E-14, 6.508E-15, 3.144E-15, 9.230E-16, 3.070E-17, 2.103E-18, 6.624E-19, 1.599E-19, 5.161E-20, 2.650E-20, 2.831E-20, 3.439E-19, 1.002E-17, 1.501E-15, 3.332E-16, 7.107E-17, 1.331E-16, 2.805E-17, 3.046E-18, 3.074E-18, 3.307E-18, 4.103E-19, 1.534E-19, 5.511E-21, 2.481E-22, 1.134E-23, 7.249E-25, 6.046E-25, 2.647E-24, 5.277E-22, 4.704E-20, 1.267E-18, 1.739E-17, 4.078E-16, 2.429E-15, 3.783E-16, 2.945E-15, 1.226E-14, 3.266E-14, 2.396E-14, 1.568E-14, 1.602E-15, 9.247E-15, 1.825E-14, 3.580E-14
3.824E-15, 7.912E-15, 3.579E-16, 1.190E-17, 7.193E-19, 2.168E-20, 7.231E-21, 2.013E-21, 5.387E-23, 2.252E-24, 3.663E-25, 4.076E-25, 1.763E-24, 5.909E-24, 2.555E-23, 3.140E-24, 1.558E-24, 1.175E-23, 2.029E-22, 2.118E-17, 1.386E-15, 8.398E-14, 8.885E-13, 1.188E-12, 4.732E-13, 1.429E-13, 7.606E-14, 7.261E-15, 1.055E-15, 1.767E-16, 1.331E-17, 6.459E-17, 1.534E-16, 6.440E-18, 6.158E-18, 6.905E-18, 1.377E-19, 4.426E-20, 2.125E-17, 1.950E-15, 4.969E-14, 6.997E-14, 1.310E-14, 3.521E-14, 8.464E-15, 2.453E-16, 8.583E-17, 5.587E-17, 1.858E-17, 7.186E-19, 2.207E-20, 1.454E-21, 3.494E-22, 2.899E-22, 4.836E-25, 1.550E-22, 2.002E-20, 9.204E-18, 4.490E-16, 1.361E-14, 1.909E-14, 2.712E-14, 6.096E-15, 2.573E-14, 1.249E-13, 2.360E-13, 1.481E-13, 4.311E-14, 4.835E-15, 2.828E-15, 1.348E-14, 2.355E-14
2.820E-16, 9.588E-17, 3.566E-18, 2.773E-19, 1.170E-19, 6.920E-20, 1.139E-19, 7.713E-21, 1.422E-21, 3.735E-23, 5.780E-23, 2.205E-24, 3.029E-25, 4.276E-24, 2.229E-24, 5.626E-25, 2.201E-25, 3.021E-25, 1.950E-23, 4.276E-21, 2.465E-14, 5.728E-14, 4.466E-13, 7.611E-13, 7.017E-13, 3.786E-13, 2.598E-13, 5.436E-14, 4.085E-15, 1.156E-16, 1.733E-16, 5.159E-16, 2.383E-16, 1.454E-17, 3.872E-19, 2.507E-20, 6.792E-21, 3.106E-18, 4.083E-16, 1.521E-14, 3.591E-13, 6.817E-13, 6.139E-13, 6.056E-14, 6.273E-15, 1.737E-14, 7.304E-15, 8.323E-16, 1.929E-17, 8.308E-18, 1.239E-21, 4.062E-23, 2.011E-24, 5.502E-26, 7.072E-26, 1.563E-22, 3.090E-18, 3.269E-16, 6.777E-15, 1.075E-13, 8.494E-14, 1.110E-13, 8.430E-14, 1.819E-13, 2.692E-13, 5.740E-13, 3.149E-13, 7.722E-14, 7.758E-15, 2.328E-16, 1.674E-16, 3.675E-15
1.528E-16, 1.148E-16, 6.196E-18, 3.980E-19, 2.839E-19, 1.239E-17, 2.997E-17, 7.992E-19, 1.974E-19, 2.973E-21, 1.532E-20, 2.428E-22, 3.673E-24, 2.861E-24, 1.994E-23, 1.093E-24, 3.681E-25, 9.851E-25, 4.372E-22, 2.935E-19, 4.025E-17, 8.198E-16, 5.373E-13, 1.132E-12, 1.022E-12, 2.126E-12, 1.606E-12, 3.930E-13, 6.181E-14, 1.085E-15, 2.086E-17, 2.219E-18, 3.014E-19, 5.857E-20, 1.732E-21, 1.748E-20, 2.827E-19, 2.221E-16, 2.930E-14, 3.144E-13, 7.994E-13, 3.145E-12, 8.868E-13, 3.669E-13, 7.958E-14, 2.160E-13, 1.028E-13, 3.339E-16, 5.816E-18, 6.058E-20, 6.320E-22, 5.577E-24, 9.783E-26, 1.074E-24, 1.485E-23, 3.289E-22, 4.234E-19, 5.607E-17, 8.737E-14, 1.550E-13, 2.812E-13, 6.323E-13, 6.555E-13, 4.226E-13, 7.196E-13, 1.392E-12, 3.522E-13, 3.246E-14, 1.475E-15, 5.593E-16, 6.763E-17, 2.378E-16
1.260E-15, 1.839E-15, 1.643E-16, 1.836E-17, 1.055E-17, 7.343E-16, 3.252E-16, 8.907E-17, 2.762E-17, 1.787E-19, 4.238E-20, 5.956E-21, 1.654E-22, 1.167E-23, 5.684E-24, 9.764E-26, 2.217E-25, 4.070E-23, 3.093E-20, 1.589E-17, 2.334E-15, 8.730E-15, 3.155E-13, 3.127E-12, 3.357E-12, 2.445E-12, 2.438E-12, 2.024E-12, 4.598E-13, 2.072E-14, 1.772E-16, 1.222E-18, 8.245E-21, 2.045E-22, 1.321E-21, 2.910E-19, 2.106E-15, 4.504E-15, 8.748E-14, 4.947E-13, 7.581E-13, 3.015E-12, 3.508E-12, 1.049E-12, 8.797E-13, 1.145E-12, 1.536E-13, 1.511E-15, 5.422E-16, 3.977E-20, 3.966E-22, 5.596E-24, 1.149E-23, 4.557E-22, 9.125E-22, 3.044E-21, 6.507E-18, 2.433E-15, 2.484E-13, 7.648E-13, 2.219E-12, 4.311E-12, 3.268E-12, 1.344E-12, 1.070E-12, 6.243E-13, 7.722E-14, 1.193E-14, 3.686E-15, 2.854E-15, 2.677E-15, 5.669E-15
1.652E-14, 1.289E-15, 1.037E-16, 2.506E-17, 9.654E-17, 1.614E-15, 7.732E-15, 1.437E-15, 3.741E-17, 6.341E-19, 1.489E-20, 1.847E-21, 2.016E-21, 1.385E-23, 1.737E-25, 4.315E-25, 6.869E-23, 1.437E-21, 4.509E-19, 1.006E-16, 1.545E-14, 4.034E-13, 8.621E-13, 1.811E-12, 2.187E-12, 4.300E-12, 5.195E-12, 3.443E-12, 3.533E-13, 7.644E-15, 4.949E-17, 2.909E-19, 2.038E-21, 3.761E-21, 6.058E-18, 3.257E-17, 4.486E-15, 2.608E-14, 6.437E-13, 1.348E-12, 3.779E-12, 7.232E-12, 6.302E-12, 3.128E-12, 6.352E-13, 1.421E-12, 6.339E-14, 5.192E-16, 2.174E-17, 1.753E-19, 9.179E-22, 1.034E-22, 4.877E-21, 2.192E-19, 1.662E-17, 3.661E-16, 6.405E-18, 1.053E-16, 2.061E-14, 1.413E-13, 8.968E-13, 1.784E-12, 1.820E-12, 2.142E-12, 1.826E-12, 5.980E-13, 1.100E-13, 1.336E-14, 1.422E-15, 3.589E-15, 2.802E-14, 9.032E-14
2.763E-15, 4.192E-15, 4.581E-16, 2.443E-17, 6.624E-18, 1.022E-16, 8.605E-16, 2.765E-16, 5.555E-18, 4.328E-19, 5.438E-20, 1.156E-20, 9.790E-23, 2.899E-24, 3.697E-25, 9.773E-23, 3.473E-20, 2.146E-19, 3.206E-17, 2.034E-13, 6.192E-13, 1.324E-12, 3.019E-12, 3.520E-12, 4.954E-12, 7.683E-12, 7.470E-12, 5.595E-12, 1.701E-12, 5.045E-13, 1.768E-17, 4.166E-19, 9.555E-20, 1.822E-18, 2.597E-18, 1.481E-18, 1.688E-16, 2.569E-14, 5.177E-13, 4.030E-12, 9.325E-12, 9.675E-12, 5.764E-12, 4.397E-12, 8.049E-13, 5.435E-13, 1.176E-14, 2.347E-16, 1.196E-18, 8.874E-21, 8.799E-21, 2.775E-20, 2.061E-18, 5.047E-18, 5.830E-17, 1.371E-15, 2.154E-15, 9.602E-15, 3.718E-14, 2.677E-14, 1.659E-13, 1.296E-12, 3.308E-12, 3.163E-12, 2.939E-12, 1.171E-12, 2.612E-13, 2.196E-14, 3.413E-15, 1.688E-15, 5.705E-15, 1.014E-14
5.600E-16, 6.087E-16, 5.192E-17, 2.698E-18, 9.692E-20, 3.224E-19, 9.512E-18, 1.159E-17, 1.032E-18, 1.508E-20, 6.489E-22, 3.077E-23, 1.168E-23, 2.333E-23, 9.570E-23, 3.007E-21, 4.502E-19, 4.964E-17, 2.889E-15, 1.212E-13, 1.178E-12, 9.168E-13, 2.855E-12, 4.017E-12, 5.712E-12, 1.041E-11, 1.766E-11, 7.720E-12, 2.729E-12, 7.234E-14, 1.301E-15, 1.860E-17, 3.011E-17, 1.401E-16, 1.940E-16, 4.767E-17, 7.445E-15, 6.101E-14, 1.784E-12, 4.477E-12, 7.516E-12, 7.754E-12, 5.639E-12, 3.038E-12, 2.744E-13, 2.392E-14, 1.038E-15, 6.480E-18, 3.437E-20, 1.428E-19, 9.096E-19, 5.143E-18, 4.519E-17, 1.859E-15, 1.402E-14, 8.210E-14, 3.472E-13, 2.246E-13, 5.070E-13, 3.950E-13, 2.067E-13, 2.617E-13, 6.777E-13, 1.605E-12, 1.570E-12, 8.003E-13, 1.963E-13, 5.479E-14, 2.586E-14, 7.997E-15, 1.230E-15, 5.222E-16
2.833E-18, 1.471E-17, 4.025E-18, 3.957E-20, 2.705E-20, 2.335E-21, 3.212E-20, 1.690E-18, 7.194E-21, 2.835E-22, 4.573E-24, 6.833E-25, 2.673E-24, 3.578E-22, 2.427E-20, 6.071E-19, 8.135E-17, 1.414E-15, 4.058E-14, 9.894E-13, 1.468E-12, 4.734E-12, 4.754E-12, 3.926E-12, 6.699E-12, 1.138E-11, 9.323E-12, 4.339E-12, 1.053E-12, 3.735E-14, 4.106E-16, 5.445E-16, 6.841E-15, 3.547E-14, 1.473E-14, 3.821E-15, 9.721E-14, 9.628E-13, 4.934E-12, 4.868E-12, 6.143E-12, 8.161E-12, 4.553E-12, 1.617E-12, 2.015E-13, 3.556E-14, 1.917E-16, 8.281E-19, 3.077E-19, 5.324E-18, 8.641E-17, 1.952E-14, 2.077E-15, 1.488E-15, 2.548E-14, 7.379E-13, 3.723E-12, 1.369E-12, 2.403E-12, 1.001E-12, 7.553E-13, 5.228E-13, 6.775E-13, 1.115E-12, 7.345E-13, 2.443E-13, 1.211E-13, 4.491E-14, 2.788E-15, 1.945E-16, 2.464E-17, 2.442E-17
4.720E-19, 6.372E-20, 9.610E-21, 3.825E-21, 1.738E-19, 7.478E-21, 6.533E-23, 3.226E-21, 2.088E-23, 8.343E-25, 2.255E-24, 7.659E-25, 7.898E-23, 4.036E-21, 5.777E-19, 3.858E-17, 3.735E-16, 1.148E-14, 1.879E-13, 1.388E-12, 4.530E-12, 1.275E-11, 1.234E-11, 4.715E-12, 4.387E-12, 4.258E-12, 1.025E-12, 5.379E-13, 1.019E-13, 1.022E-14, 6.278E-17, 4.549E-16, 8.231E-14, 3.346E-13, 2.491E-13, 2.843E-14, 2.404E-13, 5.348E-13, 4.198E-13, 7.730E-13, 1.497E-12, 2.448E-12, 2.093E-12, 1.237E-12, 6.228E-13, 1.073E-13, 5.399E-16, 4.064E-18, 1.468E-16, 7.737E-16, 1.563E-14, 7.648E-14, 1.776E-13, 1.343E-14, 3.410E-13, 3.424E-12, 2.605E-12, 8.191E-13, 1.364E-12, 4.379E-13, 2.292E-13, 1.646E-13, 4.586E-14, 2.802E-14, 1.532E-14, 1.324E-14, 8.192E-15, 6.509E-16, 9.727E-17, 1.628E-18, 8.078E-20, 9.500E-20
8.771E-24, 1.979E-22, 1.846E-23, 1.992E-21, 7.205E-22, 3.477E-23, 1.709E-24, 5.354E-26, 4.535E-26, 5.638E-27, 8.133E-25, 3.963E-23, 3.920E-21, 2.624E-19, 9.756E-18, 2.911E-15, 1.120E-14, 1.289E-13, 1.765E-13, 4.596E-13, 2.898E-12, 3.793E-12, 7.721E-12, 3.418E-12, 9.239E-13, 2.788E-13, 4.446E-14, 3.009E-14, 3.663E-15, 2.749E-16, 2.904E-17, 4.353E-15, 3.487E-13, 9.070E-14, 1.387E-12, 5.069E-13, 2.360E-13, 4.431E-13, 8.463E-15, 1.409E-13, 2.216E-13, 1.366E-13, 1.179E-12, 2.092E-12, 2.673E-13, 1.418E-13, 7.360E-16, 4.728E-17, 3.194E-16, 1.409E-15, 5.613E-15, 1.565E-13, 3.407E-13, 7.444E-14, 2.279E-13, 3.875E-13, 1.883E-13, 9.976E-14, 1.595E-13, 2.846E-13, 1.929E-13, 1.340E-13, 1.820E-15, 6.556E-17, 6.126E-17, 2.502E-17, 1.956E-17, 3.190E-18, 1.867E-19, 2.945E-21, 5.589E-22, 1.189E-20
2.358E-23, 3.345E-23, 4.111E-23, 4.205E-22, 2.094E-20, 1.490E-21, 6.150E-22, 1.391E-23, 5.218E-25, 7.689E-23, 1.350E-23, 4.501E-22, 2.630E-19, 5.205E-17, 5.746E-16, 2.712E-14, 5.266E-14, 1.355E-13, 7.814E-14, 3.785E-13, 1.927E-13, 6.973E-13, 1.934E-12, 1.145E-13, 6.007E-14, 4.672E-15, 6.728E-15, 6.548E-15, 3.168E-15, 4.747E-17, 4.094E-16, 7.946E-14, 1.102E-12, 1.808E-12, 7.545E-13, 9.055E-15, 2.364E-16, 2.404E-15, 3.446E-17, 3.312E-14, 1.185E-14, 1.454E-13, 2.731E-13, 6.542E-13, 4.116E-13, 7.296E-14, 4.127E-15, 5.796E-16, 4.810E-18, 8.428E-17, 2.230E-14, 1.639E-13, 5.288E-14, 1.612E-14, 9.855E-14, 8.633E-14, 9.226E-13, 1.221E-13, 1.024E-14, 1.212E-13, 2.547E-13, 4.834E-14, 9.093E-16, 3.413E-16, 6.731E-20, 2.190E-21, 8.066E-21, 3.746E-21, 3.193E-23, 9.838E-24, 1.155E-23, 1.125E-23
